username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
TheRealDogecoin,2014-04-25 17:53,0,0,"6 Tips for Making Great Salsa http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #job ...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #job,"459842663274258432",https://twitter.com/TheRealDogecoin/status/459842663274258432
webmisr,2014-04-25 17:53,0,0,"reliable #bitcoin exchange to #westernunion retweet http:// rsexchange.in/bitcoin-wester n-union-moneygram-exchange.php …",,,#bitcoin #westernunion,"459842601751810048",https://twitter.com/webmisr/status/459842601751810048
FluPhotos,2014-04-25 17:53,1,0,"Current Prices $446.908 #btce $466.65 #bitstamp Mine/Buy BTC now http:// goo.gl/Xcq5lM #btc #bitcoin #bitcoinchase #cryptocurrency",,,#btce #bitstamp #btc #bitcoin #bitcoinchase #cryptocurrency,"459842565186273280",https://twitter.com/FluPhotos/status/459842565186273280
AlertCoin,2014-04-25 17:52,0,1,"Last sale price at @Bitstamp was $466.51 per #Bitcoin - Free SMS price alerts from 10 exchanges at http:// AlertCo.in",,@Bitstamp,#Bitcoin,"459842423511068672",https://twitter.com/AlertCoin/status/459842423511068672
bozhida4,2014-04-25 17:53,0,0,"6 Steps to Better Grindr, Jack'd and MISTER App Photos http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fas ...",,,#money #dogecoin #bitcoin #news #love #photography #fas,"459842675932667904",https://twitter.com/bozhida4/status/459842675932667904
bozhida4,2014-04-25 17:53,0,0,"Men And Women Have Very Different Views On Infidelity, And This Study Is Proof http:// pack.li/43j #money #dogecoin #bitcoin #news , ...",,,#money #dogecoin #bitcoin #news,"459842674376585216",https://twitter.com/bozhida4/status/459842674376585216
bozhida4,2014-04-25 17:53,0,0,"6 Tips for Making Great Salsa http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #job ...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #job,"459842672589824001",https://twitter.com/bozhida4/status/459842672589824001
AlertCoin,2014-04-25 17:52,0,1,"Last sale price at @btcecom was $447.40 per #Bitcoin - Free SMS price alerts from 10 exchanges at http:// AlertCo.in",,@btcecom,#Bitcoin,"459842423091634176",https://twitter.com/AlertCoin/status/459842423091634176
mshapiro,2014-04-25 17:51,0,2,"BitBeat: China Dings Bitcoin Again - Wall Street Journal (blog) http:// bit.ly/1fBHuUi #bitcoin",,,#bitcoin,"459842211442872321",https://twitter.com/mshapiro/status/459842211442872321
BW_MaStudio,2014-04-25 17:51,2,2,"#bitcoin #ultracoinnews #UltracoinGirl Car breaks down and i have no cash http:// bitcoinwoman.com/index.php/cult ure/200-dcgirl-on-marketing-crypto-to-women …",,,#bitcoin #ultracoinnews #UltracoinGirl,"459842062394097664",https://twitter.com/BW_MaStudio/status/459842062394097664
GoliathFlores,2014-04-25 17:51,0,1,"Andreas Antonopoulos continues to demystify bitcoin on the Joe Rogan show: http:// podcasts.joerogan.net/podcasts/andre as-antonopoulos-2 … #bitcoin #podcast #digitalmoney",,,#bitcoin #podcast #digitalmoney,"459842053237923841",https://twitter.com/GoliathFlores/status/459842053237923841
dwr,2014-04-25 17:50,0,1,"@davidlee It would be great if more of these guys accepted #bitcoin via @Coinbase . :)",,@davidlee @Coinbase,#bitcoin,"459841851047309312",https://twitter.com/dwr/status/459841851047309312
blockchainbot,2014-04-25 17:50,0,1,"New #bitcoin block 00000000000000005410f680de621b1bc1e3e3d00b2fff84ec73c071cc46e114 mined at height 297712.",,,#bitcoin,"459841818310762496",https://twitter.com/blockchainbot/status/459841818310762496
psbitcoin,2014-04-25 17:50,0,1,"BTCe Prices LAST: $452.18 BID: $449.60 ASK: $452.16 VOL: 18102.23 BTC #bitcoin #btce",,,#bitcoin #btce,"459841792905842688",https://twitter.com/psbitcoin/status/459841792905842688
bitcoindunyasi,2014-04-25 17:49,1,1,"BTCTurk 982.5 TL Koinim 1047.99 TL CampBx 478.00 $ BTCe 451.67 $ BitStamp 466.51 $ SCounter 12100.0909 #Bitcoin #btc http:// bitcoindunyasi.com",,,#Bitcoin #btc,"459841760366432257",https://twitter.com/bitcoindunyasi/status/459841760366432257
CashClamber,2014-04-25 17:49,0,1,"daveyboy has won 0.005 bitcoins #Bitcoin #Play #Games #Streaker - Play for free here: http:// cashclamber.com",,,#Bitcoin #Play #Games #Streaker,"459841724995874817",https://twitter.com/CashClamber/status/459841724995874817
BuySellBitcoinR,2014-04-25 17:49,1,1,"buysellbitco.in #bitcoin price in INR, Buy : 28809.00 INR Sell : 27853.00 INR. Buy and sell bitcoin in #India using #buysellbitcoin",,,#bitcoin #India #buysellbitcoin,"459841578027065344",https://twitter.com/BuySellBitcoinR/status/459841578027065344
BTCFoundation,2014-04-25 17:47,2,3,"Fly roundtrip, nonstop from #London to #Amsterdam for #Bitcoin2014 15-17 May for less than US $250! Payable in #Bitcoin @cheapair",,@cheapair,#London #Amsterdam #Bitcoin2014 #Bitcoin,"459841242537656321",https://twitter.com/BTCFoundation/status/459841242537656321
all4btc,2014-04-25 17:47,0,0,"From #Ebay & #Amazon For #Bitcoin - #Jewellery & #Watches , #Mobile #Phones #Music #Instruments #Pet Supplies #Pottery #Porcelain & #Glass",,,#Ebay #Amazon #Bitcoin #Jewellery #Watches #Mobile #Phones #Music #Instruments #Pet #Pottery #Porcelain #Glass,"459841038455422977",https://twitter.com/all4btc/status/459841038455422977
joshcruzpr,2014-04-25 17:46,0,1,"Charity is at the core of #Dogecoin . @aantonop argues that #Bitcoin does good too. Crowd somewhat quiet... #dogeconsf #Dogecoin",,@aantonop,#Dogecoin #Bitcoin #dogeconsf #Dogecoin,"459840905546326016",https://twitter.com/joshcruzpr/status/459840905546326016
_pablog,2014-04-25 17:46,0,1,"Hey @Filtrala , la dirección de #Bitcoin que aparece en la web principal no es válida porque el CSS pone las letras en mayúsculas. OJO!",,@Filtrala,#Bitcoin,"459840860776312832",https://twitter.com/_pablog/status/459840860776312832
BitcoinIndexes,2014-04-25 17:46,0,0,"Coinbase: $466.6, Bitstamp: $467.86, BTC-e: $449.603, Coindesk: $459.405, Bitfinex: ... | https:// live.bitcoinindex.es #bitcoin #price #live",,,#bitcoin #price #live,"459840805256298496",https://twitter.com/BitcoinIndexes/status/459840805256298496
geeknik,2014-04-25 17:45,0,0,"This week in #Bitcoin : Visualizing cryptocurrency http:// buff.ly/1iltC69",,,#Bitcoin,"459840553803608064",https://twitter.com/geeknik/status/459840553803608064
psbitcoin,2014-04-25 17:45,0,0,"Bitstamp Prices LAST: $466.51 BID: $466.51 ASK: $467.78 VOL: 33264.06 BTC #bitcoin #bitstamp",,,#bitcoin #bitstamp,"459840543066169345",https://twitter.com/psbitcoin/status/459840543066169345
RegardingBTC,2014-04-25 17:45,0,0,"#Bitcoin Prices: Btc-e:$451.499; Ripple:$459.12734524; Bitstamp:$466.63; Kraken:$471.51305; http:// BTC.re",,,#Bitcoin,"459840541434593280",https://twitter.com/RegardingBTC/status/459840541434593280
RegardingBTC,2014-04-25 17:45,0,0,"#Bitcoin Difficulty: 6,978,842,650 ; Next(estimate) 7,979,550,993 (+14%) in 3 Days 22 hours ; http:// BTC.re",,,#Bitcoin,"459840539748487168",https://twitter.com/RegardingBTC/status/459840539748487168
TexasHolePoker,2014-04-25 17:45,0,0,"Fully managed #bitcoin mining for 0.0058btc per GH (fees included) http:// x.co/3vz2s #btc #tweet4btc #nofees",,,#bitcoin #btc #tweet4btc #nofees,"459840538460434432",https://twitter.com/TexasHolePoker/status/459840538460434432
XpertInvestcom,2014-04-25 17:45,0,0,"Invest with us #BTC #bitcoin #investment Don't let your Bitcoins collect dust. Let them give you some profit http:// bit.ly/1obQok9",,,#BTC #bitcoin #investment,"459840533704105984",https://twitter.com/XpertInvestcom/status/459840533704105984
WhoisJohnFaust,2014-04-25 17:44,0,0,"@kevinolearytv Do you have any thoughts on #bitcoin or #cryptocurrency ? You are an innovative technology shark, do tell?",,@kevinolearytv,#bitcoin #cryptocurrency,"459840524426706944",https://twitter.com/WhoisJohnFaust/status/459840524426706944
MADinMelbourne,2014-04-25 17:44,1,0,"Another suggested guest @DominicFrisby - talk about his #Bitcoin book (amongst other things) @LondonRealTV",,@DominicFrisby @LondonRealTV,#Bitcoin,"459840487147704320",https://twitter.com/MADinMelbourne/status/459840487147704320
desmadre1917,2014-04-25 17:44,0,0,"Ellen Brown Banks Will Take Deposits in the Coming #Financial Meltdown #currupt judges and banks #usa #gold #bitcoin https://www. youtube.com/watch?v=NJVlDE B_V2U …",,,#Financial #currupt #usa #gold #bitcoin,"459840363067625472",https://twitter.com/desmadre1917/status/459840363067625472
blockchainbot,2014-04-25 17:43,0,0,"New #bitcoin block 000000000000000003d0d2fdbdd18c4d6085966f9c1a2d28055850a4ed68e35a mined at height 297711.",,,#bitcoin,"459840066765197312",https://twitter.com/blockchainbot/status/459840066765197312
BitPrize,2014-04-25 17:40,0,0,"@BraveheartDM bitcoin is getting more widely known. You may want to read http:// bitprize.org we follow bitcoin closely #bitcoin",,@BraveheartDM,#bitcoin,"459839443151904768",https://twitter.com/BitPrize/status/459839443151904768
TrueBitcoinGirl,2014-04-25 17:40,0,1,"@ajasquared Agreed. Misunderstanding of #bitcoin system leads to these false conclusions. I addressed many aspects of bitoin in my blog 2day",,@ajasquared,#bitcoin,"459839400550359040",https://twitter.com/TrueBitcoinGirl/status/459839400550359040
BTCtoGBP,2014-04-25 17:40,0,0,"Current price: 275.67£ $ BTCGBP $ btc #bitcoin 2014-04-26 00:40:07 BST",,,#bitcoin,"459839304010055680",https://twitter.com/BTCtoGBP/status/459839304010055680
BTCtoEUR,2014-04-25 17:40,0,0,"Current price: 334.93€ $ BTCEUR $ btc #bitcoin 2014-04-26 01:40:07 CEST",,,#bitcoin,"459839301430558721",https://twitter.com/BTCtoEUR/status/459839301430558721
BTCtoUSD,2014-04-25 17:40,0,0,"Current price: 463.13$ $ BTCUSD $ btc #bitcoin 2014-04-25 19:40:06 EDT",,,#bitcoin,"459839299085946880",https://twitter.com/BTCtoUSD/status/459839299085946880
TexasHolePoker,2014-04-25 17:40,1,0,"Looking to buy #Bitcoin ? Try Coinbase! http:// x.co/3p2G5 #coinbase #btc",,,#Bitcoin #coinbase #btc,"459839283629932545",https://twitter.com/TexasHolePoker/status/459839283629932545
psbitcoin,2014-04-25 17:40,0,0,"Bitfinex Prices LAST: $464.81 BID: $464.81 ASK: $465.00 VOL: 30797.60 BTC #bitcoin #bitfinex",,,#bitcoin #bitfinex,"459839282640060416",https://twitter.com/psbitcoin/status/459839282640060416
TexasHolePoker,2014-04-25 17:40,1,0,"#easybutton #btc Want to accept #bitcoin for your business? Use Coinbase http:// x.co/43NAC",,,#easybutton #btc #bitcoin,"459839281607884800",https://twitter.com/TexasHolePoker/status/459839281607884800
bitcoindunyasi,2014-04-25 17:39,1,0,"BTCTurk 982.5 TL Koinim 1047.99 TL CampBx 478.00 $ BTCe 450.183 $ BitStamp 466.51 $ SCounter 12100.0909 #Bitcoin #btc http:// bitcoindunyasi.com",,,#Bitcoin #btc,"459839239178694656",https://twitter.com/bitcoindunyasi/status/459839239178694656
Cryptomatic_ES,2014-04-25 17:39,0,0,"[ #Bitcoin ] Attended this bitcoin vending machine demo yesterday. Can't wait to see one in the wild. http:// bit.ly/1ldDqii",,,#Bitcoin,"459839174238298112",https://twitter.com/Cryptomatic_ES/status/459839174238298112
Bitcoin_Latest,2014-04-25 17:39,0,0,"Attended this bitcoin vending machine demo yesterday. Can't wait to see one in the wild.: submitte... http:// cur.lv/9c6ib #bitcoin",,,#bitcoin,"459839167649042433",https://twitter.com/Bitcoin_Latest/status/459839167649042433
Bitcoin_Latest,2014-04-25 17:39,0,0,"A 3-of-5 multisig wallet with Copay [video]: We The Developers of Copay have created a video showing ... http:// cur.lv/9c6ia #bitcoin",,,#bitcoin,"459839165992304640",https://twitter.com/Bitcoin_Latest/status/459839165992304640
daveiam,2014-04-25 17:39,0,0,"New #Bitcoin Movie Introduces You To The Many White Dudes Working On Bitcoin. Ha. http:// onforb.es/1kaDSg5 via @forbes",,@forbes,#Bitcoin,"459839073343913984",https://twitter.com/daveiam/status/459839073343913984
TokenWall,2014-04-25 17:38,0,0,"Got #bitcoin ? Here's an app to always know its current value, SimplyBTC http:// ow.ly/tIXCZ pic.twitter.com/YzKpfvI87I",,,#bitcoin,"459838962551386112",https://twitter.com/TokenWall/status/459838962551386112
bitcoin_bolsa,2014-04-25 17:38,0,0,"Chinese Regulator Issues New Warnings, Bitcoin Falls http:// ift.tt/1mMvFlD #bitcoin",,,#bitcoin,"459838931388071937",https://twitter.com/bitcoin_bolsa/status/459838931388071937
Coinality,2014-04-25 17:38,0,0,"Check out this talented Video Editor / #GFX Artist - http:// tinyurl.com/lorq6ce - will work for #Bitcoin ! #Dreamweaver #FCP #Premiere #Flash",,,#GFX #Bitcoin #Dreamweaver #FCP #Premiere #Flash,"459838902111846400",https://twitter.com/Coinality/status/459838902111846400
TheRealDogecoin,2014-04-25 17:37,0,0,"Colbert as Colbert? It Might Not Be So Bad http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #healt ...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #healt,"459838706665664513",https://twitter.com/TheRealDogecoin/status/459838706665664513
TheRealDogecoin,2014-04-25 17:37,0,0,"Top 5 Most Romantic Caribbean Honeymoon Suites http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #h ...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #h,"459838704945987584",https://twitter.com/TheRealDogecoin/status/459838704945987584
DantesNews,2014-04-25 17:37,0,0,"A Message to the Class of 2018: Consider Cryptocurrency http:// dlvr.it/5VGsLD #Bitcoin",,,#Bitcoin,"459838659995652096",https://twitter.com/DantesNews/status/459838659995652096
Soytubusca,2014-04-25 17:36,0,0,"#Bitcoin Carta abierta a los impulsores de Spaincoin http:// elbitcoin.org/carta-abierta- los-impulsores-de-spaincoin/ …",,,#Bitcoin,"459838448132976641",https://twitter.com/Soytubusca/status/459838448132976641
flashofcash,2014-04-25 17:36,0,0,"Why #Bitcoin May Not Be For #SmallBusiness - #smallbiz trends http:// bit.ly/QMKAP4 #money #currency",,,#Bitcoin #SmallBusiness #smallbiz #money #currency,"459838431439618051",https://twitter.com/flashofcash/status/459838431439618051
jinyoungenglund,2014-04-25 17:36,5,10,"Oh yeah. #Bitcoin allows access to the global market and even travel for millions of people living… http:// instagram.com/p/nO0Ii8vOw1/",,,#Bitcoin,"459838345494134784",https://twitter.com/jinyoungenglund/status/459838345494134784
TexasHolePoker,2014-04-25 17:35,0,0,"#bitcoin #mining #btc 1019 GH/s sold so far! Come get yours for dirt cheap (0.0058btc) http:// x.co/43Mrn",,,#bitcoin #mining #btc,"459838022775631873",https://twitter.com/TexasHolePoker/status/459838022775631873
psbitcoin,2014-04-25 17:35,0,0,"BTCe Prices LAST: $451.50 BID: $450.18 ASK: $451.50 VOL: 18469.09 BTC #bitcoin #btce",,,#bitcoin #btce,"459838019567357952",https://twitter.com/psbitcoin/status/459838019567357952
KXconnect,2014-04-25 17:34,0,1,"Some Of The Best Sites To Help You Track #Bitcoin Exchange Rates http:// buff.ly/1ieu6KD",,,#Bitcoin,"459837941339410432",https://twitter.com/KXconnect/status/459837941339410432
BuySellBitcoinR,2014-04-25 17:34,2,0,"buysellbitco.in #bitcoin price in INR, Buy : 28761.00 INR Sell : 27854.00 INR. Buy and sell bitcoin in #India using #buysellbitcoin",,,#bitcoin #India #buysellbitcoin,"459837806232498176",https://twitter.com/BuySellBitcoinR/status/459837806232498176
Igotarealjobnow,2014-04-25 17:33,0,0,"More #motgoxicity news... : " #Bitcoin Exchange Mt. Gox to Be Liquidated" http:// feedly.com/e/jZriB6Ls",,,#motgoxicity #Bitcoin,"459837742306709504",https://twitter.com/Igotarealjobnow/status/459837742306709504
SearchTheDotCom,2014-04-25 17:33,0,0,"Diet of green tea and raw fish is key to living to ripe old age http:// wp.me/p34PIh-3Eg Pls Rt #Bitcoin",,,#Bitcoin,"459837575717732354",https://twitter.com/SearchTheDotCom/status/459837575717732354
SearchTheDotCom,2014-04-25 17:33,0,0,"Manchester United icon Alex Ferguson backs Ryan Giggs' appointment as caretaker boss http:// wp.me/p34PIh-3Ee Pls Rt #Bitcoin",,,#Bitcoin,"459837556172292096",https://twitter.com/SearchTheDotCom/status/459837556172292096
FluPhotos,2014-04-25 17:33,1,0,"Trade GHashes while they mine you BTC 1GH/s = 0.007986BTC http:// goo.gl/e7Y4ui #btc #bitcoin #bitcoinchase #cryptocurrency",,,#btc #bitcoin #bitcoinchase #cryptocurrency,"459837535922184193",https://twitter.com/FluPhotos/status/459837535922184193
ThePriceOfBTC,2014-04-25 17:32,1,1,"$466.54 #bitstamp ; $450.09 #btce ; Instantly buy GH/s with BTC: http:// bit.ly/LN53k1 #bitcoin #btc",,,#bitstamp #btce #bitcoin #btc,"459837335841304576",https://twitter.com/ThePriceOfBTC/status/459837335841304576
KashmirCoin,2014-04-25 17:31,1,2,"Send email order to http:// NewLoge.com and pay with KashmirCoin! #bitcoin #btc #doge #altcoin #Dogecoin pic.twitter.com/k7rTGGMKYv",,,#bitcoin #btc #doge #altcoin #Dogecoin,"459837229347905536",https://twitter.com/KashmirCoin/status/459837229347905536
140BitCoin,2014-04-25 17:31,0,1,"BitBeat: China Dings Bitcoin Again - Wall Street Journal (blog) http:// bit.ly/1tM2qkP #bitcoin",,,#bitcoin,"459837225124261888",https://twitter.com/140BitCoin/status/459837225124261888
ReNode_,2014-04-25 17:31,0,0,"Le #Bitcoin est quand même super intéressant : 1B = 430$ environ :o",,,#Bitcoin,"459837132455301120",https://twitter.com/ReNode_/status/459837132455301120
Filter_Dread,2014-04-25 17:31,0,2,"#emotional #HappyFriday #nandos #grizzly #hihat #Bitcoin http:// boomkat.com/downloads/9770 37-dark0-sin-ep …",,,#emotional #HappyFriday #nandos #grizzly #hihat #Bitcoin,"459837077925138433",https://twitter.com/Filter_Dread/status/459837077925138433
seanjregan,2014-04-25 17:31,0,0,"Dang. #bitcoin almost had a better last 6 months than $ CVLT",,,#bitcoin,"459837077048135680",https://twitter.com/seanjregan/status/459837077048135680
NSallakAnderson,2014-04-25 17:31,0,1,"Do you love #bitcoin and #scifi ?? Copies of #ehumandawn for #bitcoin available at http://www. ehumandawn.blogspot.com . Looking for 1st #cryptocustomer !!",,,#bitcoin #scifi #ehumandawn #bitcoin #cryptocustomer,"459837043045306368",https://twitter.com/NSallakAnderson/status/459837043045306368
WinMagic,2014-04-25 17:31,0,0,"Iowa State Servers Hacked for #Bitcoin Mining #WMITBuzz http:// ow.ly/waNeP",,,#Bitcoin #WMITBuzz,"459837035919187969",https://twitter.com/WinMagic/status/459837035919187969
ajasquared,2014-04-25 17:31,0,0,"@TrueBitcoinGirl #bitcoin wouldn't exist as it does today if there wasnt a demand for a technology of this kind. Thanks for the read though",,@TrueBitcoinGirl,#bitcoin,"459837028159725568",https://twitter.com/ajasquared/status/459837028159725568
blockchainbot,2014-04-25 17:31,0,0,"New #bitcoin block 000000000000000097f7f9fa246e583fed55fbf15c512cc0da2debdd8dae78f0 mined at height 297710.",,,#bitcoin,"459837026356178944",https://twitter.com/blockchainbot/status/459837026356178944
BitcoinEUR,2014-04-25 17:30,1,0,"In the last 30 minutes the price for 1 Bitcoin decreased to 333.25 EUR. Diff.: -0.02 EUR (-0.006 %). #bitcoin #btc http:// goo.gl/Ccqx7o",,,#bitcoin #btc,"459836966394396674",https://twitter.com/BitcoinEUR/status/459836966394396674
BTCticker,2014-04-25 17:30,0,0,"One Bitcoin now worth $466.53@bitstamp. High $505.00. Low $438.05. Market Cap $5.922 Billion #bitcoin",,@bitstamp,#bitcoin,"459836921129488385",https://twitter.com/BTCticker/status/459836921129488385
BTCticker,2014-04-25 17:30,0,0,"One Bitcoin now worth $459.907. Market Cap $5.833 Billion. Based on #coindesk BPI #bitcoin",,,#coindesk #bitcoin,"459836917681770496",https://twitter.com/BTCticker/status/459836917681770496
brandonhimpfen,2014-04-25 17:30,0,0,"Bitcoin exchange #MtGox loses bid to reorganize as Japanese court investigates CEO liability http:// permalink.ca/1igmUO1 #bitcoin #bitcoins",,,#MtGox #bitcoin #bitcoins,"459836889756090368",https://twitter.com/brandonhimpfen/status/459836889756090368
Bitcoin_Watcher,2014-04-25 17:30,1,0,"Some Of The Best Sites To Help You Track #Bitcoin Exchange Rates http:// buff.ly/1ieu6KD",,,#Bitcoin,"459836847641071616",https://twitter.com/Bitcoin_Watcher/status/459836847641071616
BitcoinNews3,2014-04-25 17:30,0,0,"Informative: How China Sinks Bitcoin - South Park Style (inspired by user Shaigan) http:// imgur.com/a/KDwtE #bitcoin",,,#bitcoin,"459836843870416897",https://twitter.com/BitcoinNews3/status/459836843870416897
BitcoinSpreads,2014-04-25 17:30,0,0,"1 #BTC ( #Bitcoin ) quotes: $466.56/$467.00 #Bitstamp $450.20/$452.29 #BTCe ⇢$-16.80/$-14.27 $466.63/$467.09 #Coinbase ⇢$-0.37/$0.53",,,#BTC #Bitcoin #Bitstamp #BTCe #Coinbase,"459836818461319169",https://twitter.com/BitcoinSpreads/status/459836818461319169
ajasquared,2014-04-25 17:30,0,0,"@TrueBitcoinGirl It was a good read. I think that people forget that #Bitcoin was originally attempted as an experiment and evolved till now",,@TrueBitcoinGirl,#Bitcoin,"459836807786807296",https://twitter.com/ajasquared/status/459836807786807296
psbitcoin,2014-04-25 17:30,0,0,"Bitstamp Prices LAST: $467.00 BID: $466.63 ASK: $467.00 VOL: 33523.27 BTC #bitcoin #bitstamp",,,#bitcoin #bitstamp,"459836766993022977",https://twitter.com/psbitcoin/status/459836766993022977
RegardingBTC,2014-04-25 17:30,0,0,"#Bitcoin Difficulty: 6,978,842,650 ; Next(estimate) 7,972,092,836 (+14%) in 3 Days 23 hours ; http:// BTC.re",,,#Bitcoin,"459836766036688897",https://twitter.com/RegardingBTC/status/459836766036688897
RegardingBTC,2014-04-25 17:30,0,0,"#Bitcoin Prices: Btc-e:$452.317; Ripple:$459.12734524; Bitstamp:$467; Kraken:$471.51305; http:// BTC.re",,,#Bitcoin,"459836763033575425",https://twitter.com/RegardingBTC/status/459836763033575425
bitcoindunyasi,2014-04-25 17:29,1,0,"BTCTurk 990.1 TL Koinim 1047.99 TL CampBx 478.00 $ BTCe 452.316 $ BitStamp 466.51 $ SCounter 12098.6 #Bitcoin #btc http:// bitcoindunyasi.com",,,#Bitcoin #btc,"459836722252369920",https://twitter.com/bitcoindunyasi/status/459836722252369920
btc_report,2014-04-25 17:29,0,0,"BitBeat: China Dings Bitcoin Again - Wall Street Journal (blog) http:// dlvr.it/5VGlgt #bitcoin #news",,,#bitcoin #news,"459836519571017729",https://twitter.com/btc_report/status/459836519571017729
themoneyweek,2014-04-25 17:29,0,0,"#bitcoin Election for Vacant Bitcoin Foundation Board Seats Extended Due To Technical Difficulties http:// bit.ly/1tM1Y5X",,,#bitcoin,"459836506576678912",https://twitter.com/themoneyweek/status/459836506576678912
BitcoinFeeds,2014-04-25 17:28,0,0,"#Bitcoin Discussion: Attended this bitcoin vending machine demo yesterday. Can't wait to see one in the wild.... http:// ift.tt/1ik3GXG",,,#Bitcoin,"459836384715759616",https://twitter.com/BitcoinFeeds/status/459836384715759616
