username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
jedisct1,2012-07-28 15:13,1,1,"RT @trufae : My slides on #bitcoin at #ud4kamp12 #ud4kamp http:// lolcathost.org/b/bitcoin-talk .pdf … enjoy. Feedback is welcome :)",,@trufae,#bitcoin #ud4kamp12 #ud4kamp,"229323724703268864",https://twitter.com/jedisct1/status/229323724703268864
BTCtweetzer,2012-07-28 14:50,0,0,"Bitcoin mentioned in The Financial supervisory Authority of Norway's report. http:// q.gs/1aBV1 #bitcoin",,,#bitcoin,"229317940959387648",https://twitter.com/BTCtweetzer/status/229317940959387648
BitCoinReporter,2012-07-28 14:05,0,0,"Reminder - BitCoin can be volatile from day to day. http:// bit.ly/O9s9g8 #bitcoin",,,#bitcoin,"229306546805428225",https://twitter.com/BitCoinReporter/status/229306546805428225
bitcoinpoet,2012-07-28 14:00,0,0,"Alguna forma de hacer el cliente de Bitcoin-qt con todo el blockchain portable ?: Tengo cierto problema... http:// cur.lv/2662 #bitcoin",,,#bitcoin,"229305456378650624",https://twitter.com/bitcoinpoet/status/229305456378650624
BitcoinWatch,2012-07-28 14:00,0,0,"Current BTC value: USD: 8.48/9.02, EUR: 6.89/7.22, GBP: 5.19/5.59, CHF: 8.71/9.34, SLL: 2280/2355 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229305232578973697",https://twitter.com/BitcoinWatch/status/229305232578973697
TweetrGuy,2012-07-28 13:22,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229295740470558722",https://twitter.com/TweetrGuy/status/229295740470558722
BitCoinReporter,2012-07-28 13:05,0,0,"What is the fastest way to purchase a reasonable amount of bitcoins from Switzerland? http:// bit.ly/McT6UA #bitcoin",,,#bitcoin,"229291440008749056",https://twitter.com/BitCoinReporter/status/229291440008749056
BitcoinFS,2012-07-28 13:02,0,0,"Australian cops tout arrest of man for Bitcoin drug deal – Ars Technica http:// j.mp/OmM8fp #bitcoin",,,#bitcoin,"229290659050311681",https://twitter.com/BitcoinFS/status/229290659050311681
BitcoinMoney,2012-07-28 12:39,2,1,"I Favorited A Video: Doug Casey on Crisis Investing, Political Risk, and a Benign Anarchy!: http:// bit.ly/Qwg8Sm #bitcoin",,,#bitcoin,"229284901751504896",https://twitter.com/BitcoinMoney/status/229284901751504896
ARTEKLAB,2012-07-28 12:37,0,0,"También hay bolsa para la moneda libre ... #Trading service por #bitcoin https:// glbse.com / #ud4kamp12",,,#Trading #bitcoin #ud4kamp12,"229284520245993473",https://twitter.com/ARTEKLAB/status/229284520245993473
brznbtni,2012-07-28 12:36,0,0,"@KimDotcom can you please just shut the fuck up about your money, music career, support etc and get with the fucking program #bitcoin",,@KimDotcom,#bitcoin,"229284154204909568",https://twitter.com/brznbtni/status/229284154204909568
AltCoinTrader,2012-07-28 12:17,0,0,"Desenvolvedor do Bitcoin fala sobre a moeda digital que dispensa ... - http:// Globo.com : Desenvolved... http:// cur.lv/25s4 #bitcoin",,,#bitcoin,"229279429434675200",https://twitter.com/AltCoinTrader/status/229279429434675200
BitcoinWatch,2012-07-28 12:00,0,0,"Current BTC value: USD: 8.50/8.88, EUR: 6.91/7.24, GBP: 5.18/5.58, CHF: 8.70/9.33, SLL: 2278/2352 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229275033053319169",https://twitter.com/BitcoinWatch/status/229275033053319169
josianito,2012-07-28 11:47,2,0,"En el sistema #bitcoin todas las transacciones son públicas y el timeline de todas ellas se puede verificar #bitcoin pic.twitter.com/41xXoInx",,,#bitcoin #bitcoin,"229271754353307648",https://twitter.com/josianito/status/229271754353307648
josianito,2012-07-28 11:37,0,1,"Satoshi Nakamoto es el autor del código de #bitcoin Es un nickname que significa "sabio". Nadie sabe quién es. No existe. Ha desaparecido.",,,#bitcoin,"229269426644598784",https://twitter.com/josianito/status/229269426644598784
MPEx1,2012-07-28 11:28,0,0,"1`000 O.BTCUSD.C010T @0.05165601BTC = 51.65601000BTC (= 457.16 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229267195128082432",https://twitter.com/MPEx1/status/229267195128082432
MPEx1,2012-07-28 11:28,0,0,"1`000 O.BTCUSD.P010T @12.02574339BTC = 12`025.74339000BTC (= 106`427.83 USD). #trade #bitcoin #btc #options",,@12,#trade #bitcoin #btc #options,"229267192611487744",https://twitter.com/MPEx1/status/229267192611487744
jcalistro,2012-07-28 11:16,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229264116727046145",https://twitter.com/jcalistro/status/229264116727046145
bitcoin_ita,2012-07-28 10:43,0,0,"Australian cops tout arrest of man for Bitcoin drug deal http:// arstechnica.com/tech-policy/20 12/07/australian-cops-tout-arrest-of-man-for-bitcoin-drug-deal/ … #bitcoin #silkroad @arstechnica",,@arstechnica,#bitcoin #silkroad,"229255732866998273",https://twitter.com/bitcoin_ita/status/229255732866998273
bitcoin_trades,2012-07-28 10:08,0,0,"#Bitcoin Rates for BTC/LREUR: bid 6.04, ask 7.24, vol 4.18 -- 28.07.12 19:00 http:// dlvr.it/1wPgvY",,,#Bitcoin,"229246853500268545",https://twitter.com/bitcoin_trades/status/229246853500268545
bitcoin_trades,2012-07-28 10:08,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 28.07.12 19:00 http:// dlvr.it/1wPgtc",,,#Bitcoin,"229246850656518144",https://twitter.com/bitcoin_trades/status/229246850656518144
BitCoinReporter,2012-07-28 10:05,0,0,"Need 0.2 bitcoins. http:// bit.ly/NaOZlO #bitcoin",,,#bitcoin,"229246143480070145",https://twitter.com/BitCoinReporter/status/229246143480070145
breathingdog,2012-07-28 10:02,1,1,"@LL_Sosa @erveloz @tinomarting #EconomíadelBienComún http://www. youtube.com/watch?v=tMGCAU n41Ko … #Bitcoin http:// bit.ly/eyqVUO #renovables #huertourbano",,@LL_Sosa @erveloz @tinomarting,#Econom #Bitcoin #renovables #huertourbano,"229245386626314241",https://twitter.com/breathingdog/status/229245386626314241
BitcoinByte,2012-07-28 09:56,0,0,"@Dynamomagician #Bitcoin is the magician's currency! You can't see it, but it has REAL value. Check it out: http:// bitcoinbyte.com wanna help?",,@Dynamomagician,#Bitcoin,"229243979261165568",https://twitter.com/BitcoinByte/status/229243979261165568
bitcoinsonebay,2012-07-28 09:48,0,0,"10 BitCoin/BitCoins/BTC http:// goo.gl/fb/gjYnc #bitcoin",,,#bitcoin,"229241984613748736",https://twitter.com/bitcoinsonebay/status/229241984613748736
JoeCascio,2012-07-28 09:44,0,0,"My http:// v3im.com #bitcoin article reposted on my blog: http:// joecascio.net/joecblog/2012/ 07/28/interested-in-mobile-payments-bitcoin-is-cash-at-a-distance/ …",,,#bitcoin,"229240991415144448",https://twitter.com/JoeCascio/status/229240991415144448
BitCoinReporter,2012-07-28 09:05,0,1,"460k BTC address has a domain http:// bit.ly/Mr2KOZ #bitcoin",,,#bitcoin,"229231052634353664",https://twitter.com/BitCoinReporter/status/229231052634353664
splat44,2012-07-28 09:02,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229230468724322306",https://twitter.com/splat44/status/229230468724322306
BitcoinWatch,2012-07-28 09:00,0,0,"#bitcoin exchange rate: USD: 8.36/9.02, EUR: 6.71/7.24, GBP: 5.14/5.58, CHF: 8.54/9.34, SLL: 2235/2355 http:// bit.ly/Bitcoin",,,#bitcoin,"229229733668327424",https://twitter.com/BitcoinWatch/status/229229733668327424
JoeCascio,2012-07-28 08:31,0,0,"@Aronado I like to think #bitcoin could displace paypal, but it would be a struggle.",,@Aronado,#bitcoin,"229222467422531584",https://twitter.com/JoeCascio/status/229222467422531584
Marcokig,2012-07-28 08:16,0,0,"#Bitcoin .. nuovi mondi (e nuovi mercati) crescono :)",,,#Bitcoin,"229218701801562113",https://twitter.com/Marcokig/status/229218701801562113
BitCoinReporter,2012-07-28 08:05,0,0,"Australian cops tout arrest of man for Bitcoin drug deal | Ars Technica http:// bit.ly/PNGiCo #bitcoin",,,#bitcoin,"229215956604440576",https://twitter.com/BitCoinReporter/status/229215956604440576
MPEx1,2012-07-28 07:10,0,0,"1`000 O.BTCUSD.P010T @0.05263351BTC = 52.63351000BTC (= 466.33 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229202137396150273",https://twitter.com/MPEx1/status/229202137396150273
MPEx1,2012-07-28 07:10,0,0,"1`000 O.BTCUSD.C010T @0.70970819BTC = 709.70819000BTC (= 6`288.01 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229202135374508032",https://twitter.com/MPEx1/status/229202135374508032
MPEx1,2012-07-28 07:10,0,0,"1`000 O.BTCUSD.C020T @0.61961366BTC = 619.61366000BTC (= 5`489.78 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229202133340282880",https://twitter.com/MPEx1/status/229202133340282880
BitCoinReporter,2012-07-28 07:05,0,0,"Ultimate blockchain compression w/ trust-free lite nodes http:// bit.ly/QRESJo #bitcoin",,,#bitcoin,"229200849023426561",https://twitter.com/BitCoinReporter/status/229200849023426561
BitcoinWatch,2012-07-28 07:00,0,0,"Bitcoin prices @VirWoX : USD: 8.78/9.02, EUR: 7.20/7.24, GBP: 5.39/5.59, CHF: 8.95/9.34, SLL: 2344/2355 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"229199537691045888",https://twitter.com/BitcoinWatch/status/229199537691045888
jonmatonis,2012-07-28 06:44,0,0,"Not really related to Tor, SR, or #bitcoin . RT @binarybits Australian cops tout arrest of man for Bitcoin drug deal http:// arstechnica.com/tech-policy/20 12/07/australian-cops-tout-arrest-of-man-for-bitcoin-drug-deal/ …",,@binarybits,#bitcoin,"229195521015828480",https://twitter.com/jonmatonis/status/229195521015828480
FahdHussein,2012-07-28 06:22,0,0,"Okay wow... @leashless was not kidding.. SERIOUSLY impressive lineup at the #Bitcoin conference, 15-16 Sep at London >> http://www. bitcoin2012.com/speakers",,@leashless,#Bitcoin,"229190044433399808",https://twitter.com/FahdHussein/status/229190044433399808
bitcoinpoet,2012-07-28 06:19,0,0,"Ultimate blockchain compression w/ trust-free lite nodes http:// bit.ly/OZ3Hgs #bitcoin",,,#bitcoin,"229189442441736192",https://twitter.com/bitcoinpoet/status/229189442441736192
olevvaher,2012-07-28 06:00,1,0,"#Bitcoin Conference in #London 15-16 September 2012 http:// bit.ly/MLpgXn",,,#Bitcoin #London,"229184444332916738",https://twitter.com/olevvaher/status/229184444332916738
BitcoinWatch,2012-07-28 06:00,0,0,"Current BTC value: USD: 7.79/9.00, EUR: 6.27/7.11, GBP: 4.79/5.57, CHF: 7.96/9.31, SLL: 2083/2348 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229184437911433216",https://twitter.com/BitcoinWatch/status/229184437911433216
BitcoinByte,2012-07-28 05:42,0,0,"@brianheney |Tks for follow. Fantastic business card & #Bitcoin logo re-rendering. http:// icreateprint.co.uk / @ErikVoorhees pic.twitter.com/CUv8JyFc",,@brianheney @ErikVoorhees,#Bitcoin,"229180039516807168",https://twitter.com/BitcoinByte/status/229180039516807168
MADinMelbourne,2012-07-28 05:33,0,0,"The Greatest Currency Trades Ever Made - has me wonder - what's been the greatest #bitcoin trade ever made? http:// goo.gl/gTzfX",,,#bitcoin,"229177636067348480",https://twitter.com/MADinMelbourne/status/229177636067348480
BitCoinReporter,2012-07-28 05:05,0,0,"The July 13 Bitcoinica Investigation and Sound Justice | Bitcoin Magazine http:// bit.ly/MSRRIf #bitcoin",,,#bitcoin,"229170656107978752",https://twitter.com/BitCoinReporter/status/229170656107978752
BitcoinWatch,2012-07-28 05:00,0,0,"#bitcoin exchange rate: USD: 7.71/9.03, EUR: 6.15/7.24, GBP: 4.73/5.59, CHF: 7.87/9.35, SLL: 2061/2356 http:// bit.ly/Bitcoin",,,#bitcoin,"229169337985028096",https://twitter.com/BitcoinWatch/status/229169337985028096
MPEx1,2012-07-28 04:20,0,0,"2 O.BTCUSD.P040T @0.05371101BTC = 0.10742202BTC (= 0.95 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229159415721377792",https://twitter.com/MPEx1/status/229159415721377792
MPEx1,2012-07-28 04:10,0,0,"1 O.BTCUSD.C130T @0.09626878BTC = 0.09626878BTC (= 0.85 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229156792221982720",https://twitter.com/MPEx1/status/229156792221982720
bitcoin_trades,2012-07-28 04:04,0,0,"#Bitcoin Rates for BTC/LREUR: bid 6.04, ask 7.24, vol 4.18 -- 28.07.12 13:00 http:// dlvr.it/1wLdql",,,#Bitcoin,"229155262638989312",https://twitter.com/bitcoin_trades/status/229155262638989312
bitcoin_trades,2012-07-28 04:04,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 28.07.12 13:00 http:// dlvr.it/1wLdjY",,,#Bitcoin,"229155260483129344",https://twitter.com/bitcoin_trades/status/229155260483129344
bitcoin_world,2012-07-28 04:00,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"229154364797882368",https://twitter.com/bitcoin_world/status/229154364797882368
BitcoinWatch,2012-07-28 04:00,0,0,"Current BTC value: USD: 8.49/9.01, EUR: 6.86/7.23, GBP: 5.22/5.59, CHF: 8.67/9.34, SLL: 2270/2353 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229154238272503808",https://twitter.com/BitcoinWatch/status/229154238272503808
FreeBTCpt,2012-07-28 03:54,0,0,"Fund your @Intrade prediction BET w/ #BITCOIN at @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/xs7o3",,@Intrade @IntradeTx,#BITCOIN #FZB #spon,"229152928609492993",https://twitter.com/FreeBTCpt/status/229152928609492993
MPEx1,2012-07-28 03:54,0,0,"1 O.BTCUSD.C120T @0.11561710BTC = 0.11561710BTC (= 1.02 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229152919063240704",https://twitter.com/MPEx1/status/229152919063240704
BitCoinReporter,2012-07-28 03:05,0,0,"Get Bitcoins for free by completing surveys, trial offers, purchase offers and referring people http:// bit.ly/MSCLCH #bitcoin",,,#bitcoin,"229140444435591168",https://twitter.com/BitCoinReporter/status/229140444435591168
BullBearAnalyst,2012-07-28 03:01,0,0,"#Bitcoin chart after the 3rd breakout. http:// stks.co/i2nm",,,#Bitcoin,"229139405946892288",https://twitter.com/BullBearAnalyst/status/229139405946892288
BitcoinWatch,2012-07-28 03:00,0,0,"Current BTC value: USD: 8.48/9.03, EUR: 6.88/7.24, GBP: 4.94/5.60, CHF: 8.67/9.35, SLL: 2270/2357 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229139138513883137",https://twitter.com/BitcoinWatch/status/229139138513883137
IntradeTx,2012-07-28 01:33,0,1,"@bitcoininfo New #Bitcoin eXchange: @IntradeTx offers Bitcoin to Intrade(USD) deposits for predictions market betting. http:// tl.gd/igqt0i",,@bitcoininfo @IntradeTx,#Bitcoin,"229117367320465409",https://twitter.com/IntradeTx/status/229117367320465409
bitcointrading,2012-07-28 01:15,0,0,"[ANN] Bit-Pay expands Direct Deposit to CANADA and MEXICO, lower fees for USA: Amazing news.  ... http:// bit.ly/QsiIst #bitcoin #trading",,,#bitcoin #trading,"229112895072501760",https://twitter.com/bitcointrading/status/229112895072501760
BitCoinReporter,2012-07-28 01:05,0,0,"Get free bitcoins and a chance to win a Jackpot, Free! http:// bit.ly/P8rF8O #bitcoin",,,#bitcoin,"229110244914114560",https://twitter.com/BitCoinReporter/status/229110244914114560
BitcoinWatch,2012-07-28 01:00,0,0,"#bitcoin exchange rate: USD: 8.75/9.04, EUR: 7.08/7.15, GBP: 5.21/5.60, CHF: 8.94/9.36, SLL: 2341/2359 http:// bit.ly/Bitcoin",,,#bitcoin,"229108937356632065",https://twitter.com/BitcoinWatch/status/229108937356632065
bitcoinpoet,2012-07-28 00:18,3,0,"Impossible in Bitcoin - US Gov't Says They Can Still Freeze Megaupload Assets If the Case Is Dismissed ... http:// bit.ly/O7xnJo #bitcoin",,,#bitcoin,"229098609356984320",https://twitter.com/bitcoinpoet/status/229098609356984320
bitcoinpoet,2012-07-28 00:18,0,0,"Who thinks this $8.50 per bitcoin will stay steady? http:// bit.ly/O7xqFb #bitcoin",,,#bitcoin,"229098608274862080",https://twitter.com/bitcoinpoet/status/229098608274862080
FeedZeBirds,2012-07-28 00:07,6,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229095776444362753",https://twitter.com/FeedZeBirds/status/229095776444362753
BitcoinWatch,2012-07-28 00:00,0,0,"Current BTC value: USD: 8.46/8.96, EUR: 6.85/7.19, GBP: 5.04/5.56, CHF: 8.65/9.28, SLL: 2264/2341 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229093841150562305",https://twitter.com/BitcoinWatch/status/229093841150562305
Liberationtech,2012-07-27 23:20,0,0,"PAPER: "Bits & Bets: Info, Price Volatility & #Bitcoin Demand" http:// is.gd/zIykU4",,,#Bitcoin,"229083800804675584",https://twitter.com/Liberationtech/status/229083800804675584
BTCtweetzer,2012-07-27 23:19,0,0,"Impossible in Bitcoin - US Gov't Says They Can Still Freeze Megaupload Assets If the Case Is Dismissed ... http:// q.gs/1a1dg #bitcoin",,,#bitcoin,"229083569715306496",https://twitter.com/BTCtweetzer/status/229083569715306496
BitCoinReporter,2012-07-27 23:05,0,0,"Who thinks this $8.50 per bitcoin will stay steady? http:// bit.ly/LXjo7g #bitcoin",,,#bitcoin,"229080057530949632",https://twitter.com/BitCoinReporter/status/229080057530949632
bitcoinsonebay,2012-07-27 23:00,0,0,"Fallen Angel Channneled Ring~succubus deity powerful spirit entity witch Haunted http:// goo.gl/fb/WDtIQ #bitcoin",,,#bitcoin,"229078931494539264",https://twitter.com/bitcoinsonebay/status/229078931494539264
bitcoinsonebay,2012-07-27 23:00,0,0,"RARE EGYPTIAN WHITE WEREWOLF of Wepwawet om haunted Ring~wolf metaphysical lycan http:// goo.gl/fb/IldqO #bitcoin",,,#bitcoin,"229078929917480960",https://twitter.com/bitcoinsonebay/status/229078929917480960
bitcoinsonebay,2012-07-27 23:00,0,0,"egyptian phoenix spirit bound ring~lesbian converter~male multiple orgasms~witch http:// goo.gl/fb/QST9A #bitcoin",,,#bitcoin,"229078927933575172",https://twitter.com/bitcoinsonebay/status/229078927933575172
rogerkver,2012-07-27 22:37,0,0,"Because punishment for fraud and recovery of stolen funds is so rare, prevention is the only viable course of action. #Bitcoin #Hacking",,,#Bitcoin #Hacking,"229073038883319809",https://twitter.com/rogerkver/status/229073038883319809
FeedZeBirds,2012-07-27 22:08,8,0,"Fund your @Intrade prediction BET w/ #BITCOIN . http:// bit.ly/SYh2tU more... http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/ysso2",,@Intrade,#BITCOIN #FZB #spon,"229065656207822848",https://twitter.com/FeedZeBirds/status/229065656207822848
bitcoin_trades,2012-07-27 22:05,0,0,"#Bitcoin Rates for BTC/LREUR: bid 6.04, ask 7.24, vol 4.18 -- 28.07.12 07:00 http:// dlvr.it/1wJ8Ck",,,#Bitcoin,"229064904278151168",https://twitter.com/bitcoin_trades/status/229064904278151168
bitcoin_trades,2012-07-27 22:05,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 28.07.12 07:00 http:// dlvr.it/1wJ8B0",,,#Bitcoin,"229064899316285440",https://twitter.com/bitcoin_trades/status/229064899316285440
bitcoin_trades,2012-07-27 22:05,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 7.95, ask 9.21, vol 676.96 -- 28.07.12 07:00 http:// dlvr.it/1wJ87l",,,#Bitcoin,"229064896191557632",https://twitter.com/bitcoin_trades/status/229064896191557632
bitcoineconomy,2012-07-27 21:31,6,0,"1 BTC = $8.84 USD, Size: 9.56M BTC, Last 24h: 1.9M BTC in 27.7K trx, Difficulty: 1.87M, Forum posts/day: 2.2K, Nodes: 3.1K #bitcoin $ BCOIN",,,#bitcoin,"229056380399656964",https://twitter.com/bitcoineconomy/status/229056380399656964
TibidyUS,2012-07-27 19:11,0,0,"#Australian cops tout arrest of man for #Bitcoin drug deal: http:// bit.ly/N2wCQR | #anonymity #Silk",,,#Australian #Bitcoin #anonymity #Silk,"229021304068653057",https://twitter.com/TibidyUS/status/229021304068653057
hackbo,2012-07-27 19:10,0,0,"RT @BitCoinReporter Considering the current economy what is a good way to make money? : Anarcho_Capitalism http:// bit.ly/O6Uxj2 #bitcoin",,@BitCoinReporter,#bitcoin,"229020856171507714",https://twitter.com/hackbo/status/229020856171507714
MPEx1,2012-07-27 19:01,0,0,"S.MPOE paid a total dividend of 534.33526163 BTC to 500`000`000 outstanding shares. #dividend #bitcoin #btc #stocks",,,#dividend #bitcoin #btc #stocks,"229018807287574528",https://twitter.com/MPEx1/status/229018807287574528
elBitcoin,2012-07-27 18:36,0,0,"Bitcoin: Terminología básica http:// tinyurl.com/d6l4rjn #bitcoin",,,#bitcoin,"229012298860216321",https://twitter.com/elBitcoin/status/229012298860216321
bitcoinpoet,2012-07-27 18:18,0,1,"Nationwide hit by account meltdown: 700k customers have payments taken twice - Bitcoin protects against this http:// bit.ly/QQ00zC #bitcoin",,,#bitcoin,"229007818190114816",https://twitter.com/bitcoinpoet/status/229007818190114816
