username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_trades,2012-05-05 16:17,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 110.00, ask 200.00, vol 103.85 -- 06.05.12 01:00 http:// dlvr.it/1Wxpdz",,,#Bitcoin #Namecoin,"198899129697574912",https://twitter.com/bitcoin_trades/status/198899129697574912
BitGigs,2012-05-05 16:15,0,0,"Custom bitcoin addresses: I will give you private keys to custom bitcoin addresses, the address will be... http:// bit.ly/Ks3g29 #bitcoin",,,#bitcoin,"198898776260362241",https://twitter.com/BitGigs/status/198898776260362241
BitcoinWatch,2012-05-05 16:00,0,0,"Bitcoin prices @VirWoX : USD: 4.99/5.37, EUR: 3.80/4.07, GBP: 3.02/3.27, CHF: 4.78/5.21, SLL: 1327/1396 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"198894851868205056",https://twitter.com/BitcoinWatch/status/198894851868205056
rknLA,2012-05-05 15:59,1,1,""We could pay for ice cream in sheep" #bitcoin #farmhouseconf",,,#bitcoin #farmhouseconf,"198894765960470528",https://twitter.com/rknLA/status/198894765960470528
bitcoin_,2012-05-05 15:52,0,0,"FREE Bitcoin and #Bitcoin Book: http:// keepyourassets.net/broadcast-arch ive/ … #Retweet4Bitcoin #spon http:// feedzebirds.com/yn7ld",,,#Bitcoin #Retweet4Bitcoin #spon,"198893066696929280",https://twitter.com/bitcoin_/status/198893066696929280
bitcoin_world,2012-05-05 15:04,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"198880821581582338",https://twitter.com/bitcoin_world/status/198880821581582338
SealsWithClubs,2012-05-05 15:04,0,0,"want free chips? giving away 250 to the biggest stack at table Puddle and 500 to the biggest stack at Big Puddle at 5:30 ET #poker #bitcoin",,,#poker #bitcoin,"198880783203704832",https://twitter.com/SealsWithClubs/status/198880783203704832
SatoshiDICE,2012-05-05 17:47,0,0,"1DohThTq just won 13.406 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"198921772479938561",https://twitter.com/SatoshiDICE/status/198921772479938561
bitcoin_trades,2012-05-05 16:17,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.10, ask 3.79, vol 3.11 -- 06.05.12 01:00 http:// dlvr.it/1Wxpg8",,,#Bitcoin,"198899132583260161",https://twitter.com/bitcoin_trades/status/198899132583260161
cooljdlftw,2012-05-05 15:04,1,0,"FREE Bitcoin and #Bitcoin Book: http:// keepyourassets.net/broadcast-arch ive/ … #Retweet4Bitcoin #spon http:// feedzebirds.com/yn7ld",,,#Bitcoin #Retweet4Bitcoin #spon,"198880914418302976",https://twitter.com/cooljdlftw/status/198880914418302976
NobleNomads,2012-05-05 14:31,0,0,"@JamesGRickards #Bitcoin is indomitable, as there is no method of direct control. Spontaneous adoption supersedes both #SDR & #USD",,@JamesGRickards,#Bitcoin #SDR #USD,"198872527387369473",https://twitter.com/NobleNomads/status/198872527387369473
ffolkerts,2012-05-05 14:14,0,0,"BitCoin Miners Union - ModMiner Quad announced: http:// bit.ly/Kv7PoM #bitcoin #fpga",,,#bitcoin #fpga,"198868208038588416",https://twitter.com/ffolkerts/status/198868208038588416
BitcoinWatch,2012-05-05 14:00,0,0,"Current BTC value: USD: 4.99/5.38, EUR: 3.79/4.07, GBP: 3.00/3.28, CHF: 4.77/5.22, SLL: 1327/1398 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"198864652015386625",https://twitter.com/BitcoinWatch/status/198864652015386625
MPEx1,2012-05-05 13:35,0,0,"2`200 F.GIGA.ETF @0.00157950BTC = 3.47490000BTC (= 17.55 USD). #trade #bitcoin #btc #etf",,@0,#trade #bitcoin #btc #etf,"198858437285777408",https://twitter.com/MPEx1/status/198858437285777408
MPEx1,2012-05-05 13:01,0,0,"6`000 F.PURE.SYNTH @0.00032950BTC = 1.97700000BTC (= 9.98 USD). #trade #bitcoin #btc #etf",,@0,#trade #bitcoin #btc #etf,"198849957783027714",https://twitter.com/MPEx1/status/198849957783027714
BitcoinWatch,2012-05-05 13:00,0,0,"Current BTC value: USD: 5.08/5.38, EUR: 3.86/4.08, GBP: 3.06/3.29, CHF: 4.86/5.23, SLL: 1350/1402 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"198849552114130947",https://twitter.com/BitcoinWatch/status/198849552114130947
_bitSE,2012-05-05 12:53,2,0,"Hello World! 59439 registered .bit domains and 3479 Active .bit domains! bitse.bit #namecoin #nmc #bitcoin",,,#namecoin #nmc #bitcoin,"198847899298304000",https://twitter.com/_bitSE/status/198847899298304000
bitcoinnewsnet,2012-05-05 12:52,0,0,"178773: Sat May 5 18:33:00 GMT http://www. blockchain.info/search/178773 Realtime Bitcoin block count. Get started: http://t... http:// bit.ly/JbTTkK #bitcoin",,,#bitcoin,"198847589158883329",https://twitter.com/bitcoinnewsnet/status/198847589158883329
bitcoinnewsnet,2012-05-05 12:52,0,0,"Betcoin player bets 0.1 btc & wins 0.2 btc (200%). Try it: http://www. betcoin.eu #bitcoin : Betcoin playe... http:// bit.ly/JbTVsI #bitcoin",,,#bitcoin #bitcoin,"198847587883810816",https://twitter.com/bitcoinnewsnet/status/198847587883810816
dgrmunch,2012-05-05 12:29,0,0,"How #Bitcoin may undo the Apple/Facebook 30% sales tax http:// bit.ly/KriKDI #empresa #freedom",,,#Bitcoin #empresa #freedom,"198841975942823936",https://twitter.com/dgrmunch/status/198841975942823936
bitcointrading,2012-05-05 11:59,0,0,"Re: http:// Laybit.com - Bitcoin micro donations: It is as anonymous as I could make it, to s... http:// bit.ly/KtWxBd #bitcoin #trading",,,#bitcoin #trading,"198834422127132673",https://twitter.com/bitcointrading/status/198834422127132673
WeeklyBitcoin,2012-05-05 11:31,0,0,"#Bitcoin #advertising starting to take off at http://www. bitcoinadvertisers.com #ads",,,#Bitcoin #advertising #ads,"198827229847879680",https://twitter.com/WeeklyBitcoin/status/198827229847879680
bitcointrading,2012-05-05 11:29,0,0,"http:// Laybit.com - Bitcoin micro donations: Ok so I've build this great thing, which many p... http:// bit.ly/Kr3Jlc #bitcoin #trading",,,#bitcoin #trading,"198826658013261824",https://twitter.com/bitcointrading/status/198826658013261824
bitcointrading,2012-05-05 11:29,0,0,"http:// ThroughAds.com - Through ads come revenue: Evening,As per request I am posting my new pro... http:// bit.ly/KtFnUa #bitcoin #trading",,,#bitcoin #trading,"198826653575680001",https://twitter.com/bitcointrading/status/198826653575680001
StripCoin,2012-05-05 11:25,0,0,"http:// cam4btc.com lets you #WebCam for free. Get paid by tippers directly with #Bitcoin . No middleman. No fees. #TeamStripper #MFC",,,#WebCam #Bitcoin #TeamStripper #MFC,"198825721261588481",https://twitter.com/StripCoin/status/198825721261588481
SatoshiDICE,2012-05-05 11:23,0,0,"1NgmRLw7 just won 1.031 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"198825185590259712",https://twitter.com/SatoshiDICE/status/198825185590259712
BitcoinLIVE,2012-05-05 11:03,2,0,"The Bitcoin Stock Market - Miners and Pirates, Oh My! http:// bit.ly/IOTUdp #bitcoin",,,#bitcoin,"198820183538798592",https://twitter.com/BitcoinLIVE/status/198820183538798592
bitcoin_world,2012-05-05 11:01,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"198819828654546944",https://twitter.com/bitcoin_world/status/198819828654546944
BitcoinWatch,2012-05-05 11:00,0,0,"#bitcoin exchange rate: USD: 4.94/5.40, EUR: 3.76/4.09, GBP: 3.01/3.30, CHF: 4.73/5.24, SLL: 1315/1405 http:// bit.ly/Bitcoin",,,#bitcoin,"198819384804904960",https://twitter.com/BitcoinWatch/status/198819384804904960
MPEx1,2012-05-05 10:50,0,0,"733`000 B.PPTAPR.SYNTH @0.00111100BTC = 814.36300000BTC (= 4`128.82 USD). #trade #bitcoin #btc #bonds",,@0,#trade #bitcoin #btc #bonds,"198816934135992320",https://twitter.com/MPEx1/status/198816934135992320
wetakebitcoin,2012-05-05 10:32,0,0,"What are we going to do with all of these crisp $2 USD bills? Perhaps you want to trade us some #bitcoin for them? http:// btc.to/3ot",,,#bitcoin,"198812396700180483",https://twitter.com/wetakebitcoin/status/198812396700180483
toddbethell,2012-05-05 10:26,0,0,"#bitcoin toddbethell life stream - LIVE at http:// bambuser.com/v/2614988",,,#bitcoin,"198810887782535168",https://twitter.com/toddbethell/status/198810887782535168
wetakebitcoin,2012-05-05 10:23,0,0,"We love #bitcoin almost as much as we love #cats . For every 10 #btc that are donated we will adopt one rescue cat! http:// btc.to/3ot",,,#bitcoin #cats #btc,"198810274642395136",https://twitter.com/wetakebitcoin/status/198810274642395136
wetakebitcoin,2012-05-05 10:17,0,0,"YO #INTERNET ! What can we do for you today to get you to donate to #SUAGUM ? 1CGUSjSvG8ZZBPTD3cv3v54QSgTZqyRYHw #bitcoin #btc #bitcoins",,,#INTERNET #SUAGUM #bitcoin #btc #bitcoins,"198808768899850243",https://twitter.com/wetakebitcoin/status/198808768899850243
8LAK3y,2012-05-05 10:13,0,0,"trying to crowd fund my indy horror project on http:// piratemyfilm.com/projects/372 using revolutionary currency #bitcoin ! reserve a share? @thatkevinsmith",,@thatkevinsmith,#bitcoin,"198807724966936576",https://twitter.com/8LAK3y/status/198807724966936576
bitcoin_trades,2012-05-05 10:09,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.10, ask 3.79, vol 3.11 -- 05.05.12 19:00 http:// dlvr.it/1WvFV5",,,#Bitcoin,"198806664177127424",https://twitter.com/bitcoin_trades/status/198806664177127424
bitcoin_trades,2012-05-05 10:09,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 05.05.12 19:00 http:// dlvr.it/1WvFSq",,,#Bitcoin,"198806662319054849",https://twitter.com/bitcoin_trades/status/198806662319054849
bitcoin_trades,2012-05-05 10:09,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 110.00, ask 200.00, vol 103.85 -- 05.05.12 19:00 http:// dlvr.it/1WvFSV",,,#Bitcoin #Namecoin,"198806649782288387",https://twitter.com/bitcoin_trades/status/198806649782288387
TradeBTCBlog,2012-05-05 10:01,0,0,"New blog post: bitcoininfo: Bitcoin Treasure Hunt http:// ur1.ca/96f56 #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-bitcoin-treasure-hunt-httpur1-ca96f56-bitcoin/ …",,,#bitcoin,"198804555952173056",https://twitter.com/TradeBTCBlog/status/198804555952173056
TradeBTCBlog,2012-05-05 10:01,0,0,"New blog post: bitcoininfo: free bitcoins generator by szczypson http:// ur1.ca/96gi7 #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-free-bitcoins-generator-by-szczypson-httpur1-ca96gi7-bitcoin/ …",,,#bitcoin,"198804541515378688",https://twitter.com/TradeBTCBlog/status/198804541515378688
TradeBTCBlog,2012-05-05 10:01,0,0,"New blog post: bitcoininfo: WTB Prepaid visa / mastercard with 25 euro for 8.5 BTC ! http:// ur1.ca/96hu1 #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-wtb-prepaid-visa-mastercard-with-25-euro-for-8-5-btc-httpur1-ca96hu1-bitcoin/ …",,,#bitcoin,"198804500906127360",https://twitter.com/TradeBTCBlog/status/198804500906127360
BitcoinWatch,2012-05-05 10:00,1,0,"#bitcoin exchange rate: USD: 4.92/5.20, EUR: 3.76/3.94, GBP: 3.00/3.19, CHF: 4.73/4.98, SLL: 1313/1357 http:// bit.ly/Bitcoin",,,#bitcoin,"198804253601566720",https://twitter.com/BitcoinWatch/status/198804253601566720
BitcoinByte,2012-05-05 09:19,0,1,"Market instability in Bitcoin has gone down...volume healthy; great news for long term potential & growth of #Bitcoin . http:// bitcoinmedia.com/market-volatil ity-has-gone-down/ …",,,#Bitcoin,"198794126592966656",https://twitter.com/BitcoinByte/status/198794126592966656
impooortant,2012-05-05 09:14,0,0,"#Bitcoin auf sicherem Zukunftskurs http:// bitcoinmedia.com/market-volatil ity-has-gone-down/ …",,,#Bitcoin,"198792691096625153",https://twitter.com/impooortant/status/198792691096625153
SatoshiDICE,2012-05-05 09:13,0,0,"12RcHUGy just won 3.935 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"198792533290131457",https://twitter.com/SatoshiDICE/status/198792533290131457
bitcoinsonebay,2012-05-05 09:03,0,0,"1 bitcoin BTC one BITCOIN http:// goo.gl/fb/qjvUC #bitcoin",,,#bitcoin,"198790059548352512",https://twitter.com/bitcoinsonebay/status/198790059548352512
BitcoinWatch,2012-05-05 09:00,0,0,"Bitcoin prices @VirWoX : USD: 4.90/5.20, EUR: 3.77/3.92, GBP: 3.00/3.19, CHF: 4.73/4.98, SLL: 1315/1358 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"198789154165886976",https://twitter.com/BitcoinWatch/status/198789154165886976
bitcoin_world,2012-05-05 08:28,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"198781173042913280",https://twitter.com/bitcoin_world/status/198781173042913280
ewiger,2012-05-05 08:19,1,0,"#Namecoin - A #DNS #alternative based on #Bitcoin http:// bit.ly/J4g8Y8",,,#Namecoin #DNS #alternative #Bitcoin,"198778863533297664",https://twitter.com/ewiger/status/198778863533297664
BitCoinReporter,2012-05-05 08:05,0,1,"want to make easy bitcoins? come here it is awesome! http:// bit.ly/IBdbRP #bitcoin",,,#bitcoin,"198775354754727936",https://twitter.com/BitCoinReporter/status/198775354754727936
8LAK3y,2012-05-05 08:02,0,0,"like movies? hate the industry? just 1 #bitcoin you can reserve a share in plague 2: death-twitch on PMF! http://www. piratemyfilm.com/projects/372 @piratemyfilm",,@piratemyfilm,#bitcoin,"198774711566602243",https://twitter.com/8LAK3y/status/198774711566602243
bitcoinsonebay,2012-05-05 07:39,0,0,"CARING SHAITAN ARABIAN DJINN! UNLIMITED ETERNAL POWERS HAUNTED RING KING SOLOMON http:// goo.gl/fb/sbFIh #bitcoin",,,#bitcoin,"198768792556421121",https://twitter.com/bitcoinsonebay/status/198768792556421121
TeringNering,2012-05-05 07:01,0,1,"“ @bitcoininfo : "ILLEGAL EVERYTHING in America" by John Stossel http:// ur1.ca/96e3k #bitcoin ” MUST SEE freedom lovers RT!",,@bitcoininfo,#bitcoin,"198759434124656641",https://twitter.com/TeringNering/status/198759434124656641
BitcoinWatch,2012-05-05 07:00,0,0,"Current BTC value: USD: 4.95/5.08, EUR: 3.76/3.84, GBP: 3.00/3.10, CHF: 4.73/4.84, SLL: 1314/1320 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"198758954493411329",https://twitter.com/BitcoinWatch/status/198758954493411329
TradeBTCBlog,2012-05-05 06:50,0,0,"New blog post: bitcoininfo: Request for Tor users. Need some help http:// ur1.ca/96eb5 #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-request-for-tor-users-need-some-help-httpur1-ca96eb5-bitcoin/ …",,,#bitcoin,"198756551601823744",https://twitter.com/TradeBTCBlog/status/198756551601823744
TradeBTCBlog,2012-05-05 06:50,0,0,"New blog post: bitcoininfo: Americans Elect (third party) http:// ur1.ca/96eqe #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-americans-elect-third-party-httpur1-ca96eqe-bitcoin/ …",,,#bitcoin,"198756537752231936",https://twitter.com/TradeBTCBlog/status/198756537752231936
bitcoinpoet,2012-05-05 06:36,1,0,"Market volatility has gone down | Bitcoin Media http:// bit.ly/KqY3Uv #bitcoin",,,#bitcoin,"198752947818082304",https://twitter.com/bitcoinpoet/status/198752947818082304
bitcoinpoet,2012-05-05 06:36,0,0,"I transferred bitcoins to http:// bidonbitcoins.com 3 days ago and haven't seen them since. http:// bit.ly/Kq2Vgm #bitcoin",,,#bitcoin,"198752946580750336",https://twitter.com/bitcoinpoet/status/198752946580750336
bitcoinsonebay,2012-05-05 06:16,0,0,"1 OZ .999 PURE COPPER BULLION ROUND *** BITCOIN DIGITAL*** + FREE SILVER GIFT http:// goo.gl/fb/6yw3u #bitcoin",,,#bitcoin,"198748060208201728",https://twitter.com/bitcoinsonebay/status/198748060208201728
betsofbitcoin,2012-05-05 05:47,0,1,"Bet: AMD HD7990 will be faster than Nvidia GTX-690 http:// betsofbitco.in/item?id=368 #bitcoin",,,#bitcoin,"198740614416830465",https://twitter.com/betsofbitcoin/status/198740614416830465
SatoshiDICE,2012-05-05 05:30,0,0,"1BJiThpW just won 1.889 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"198736416413458432",https://twitter.com/SatoshiDICE/status/198736416413458432
BitcoinWatch,2012-05-05 05:00,0,0,"Current BTC value: USD: 4.95/5.21, EUR: 3.76/3.95, GBP: 3.00/3.19, CHF: 4.73/4.98, SLL: 1315/1359 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"198728754820939779",https://twitter.com/BitcoinWatch/status/198728754820939779
bitcoin_trades,2012-05-05 04:06,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.10, ask 3.79, vol 3.11 -- 05.05.12 13:00 http:// dlvr.it/1WrFMm",,,#Bitcoin,"198715170976055296",https://twitter.com/bitcoin_trades/status/198715170976055296
bitcoin_trades,2012-05-05 04:06,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 05.05.12 13:00 http:// dlvr.it/1WrFMH",,,#Bitcoin,"198715169935859712",https://twitter.com/bitcoin_trades/status/198715169935859712
bitcoin_trades,2012-05-05 04:06,1,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 110.00, ask 200.00, vol 103.85 -- 05.05.12 13:00 http:// dlvr.it/1WrFLB",,,#Bitcoin #Namecoin,"198715168870506499",https://twitter.com/bitcoin_trades/status/198715168870506499
BitcoinWatch,2012-05-05 04:00,0,0,"Bitcoin prices @VirWoX : USD: 4.94/5.18, EUR: 3.75/3.93, GBP: 2.97/3.17, CHF: 4.67/4.95, SLL: 1313/1351 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"198713655146196992",https://twitter.com/BitcoinWatch/status/198713655146196992
bitcoinsonebay,2012-05-05 03:39,0,0,"0.25 Bitcoin BTC - FAST http:// goo.gl/fb/6JSvN #bitcoin",,,#bitcoin,"198708364136550400",https://twitter.com/bitcoinsonebay/status/198708364136550400
bitcoinsonebay,2012-05-05 03:38,0,0,"2.00 ( Two ) Bitcoins Bitcoin BTC - FAST http:// goo.gl/fb/VAZta #bitcoin",,,#bitcoin,"198708359392800768",https://twitter.com/bitcoinsonebay/status/198708359392800768
rogerkver,2012-05-05 03:36,4,1,"China's govt blocks #Facebook #YouTube and #twitter but thanks to a #VPN I bought with #bitcoin I can use them all from Shenzhen China Now.",,,#Facebook #YouTube #twitter #VPN #bitcoin,"198707711003725824",https://twitter.com/rogerkver/status/198707711003725824
TradeBTCBlog,2012-05-05 03:20,0,0,"New blog post: bitcoininfo: Can I have my first ever 1 BTC? http:// ur1.ca/96b3l #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-can-i-have-my-first-ever-1-btc-httpur1-ca96b3l-bitcoin/ …",,,#bitcoin,"198703671159160832",https://twitter.com/TradeBTCBlog/status/198703671159160832
TradeBTCBlog,2012-05-05 03:20,0,0,"New blog post: bitcoininfo: I was thinking. http:// ur1.ca/96dvo #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-i-was-thinking-httpur1-ca96dvo-bitcoin/ …",,,#bitcoin,"198703660555972609",https://twitter.com/TradeBTCBlog/status/198703660555972609
pietrobravo,2012-05-05 03:10,0,0,"FREE Bitcoin and #Bitcoin Book: http:// keepyourassets.net/broadcast-arch ive/ … #Retweet4Bitcoin #spon http:// feedzebirds.com/yn7ld",,,#Bitcoin #Retweet4Bitcoin #spon,"198701119701139456",https://twitter.com/pietrobravo/status/198701119701139456
BitCoinReporter,2012-05-05 02:05,1,0,"I transferred bitcoins to http:// bidonbitcoins.com 3 days ago and haven't seen them since. http:// bit.ly/KoL8Cy #bitcoin",,,#bitcoin,"198684752272822273",https://twitter.com/BitCoinReporter/status/198684752272822273
bitcoinpoet,2012-05-05 01:55,1,0,"How Will BitCoin Affect Internet Marketing?: BitCoin has already impacted internet marketing in a signi... http:// bit.ly/KoGEMj #bitcoin",,,#bitcoin,"198682313595437056",https://twitter.com/bitcoinpoet/status/198682313595437056
bitcoinpoet,2012-05-05 01:55,0,0,"bitcoin/bitcoin - GitHub: remove 2 dead function definitions from init.h that are now in util.h add ini... http:// bit.ly/KoGEMb #bitcoin",,,#bitcoin,"198682312492326912",https://twitter.com/bitcoinpoet/status/198682312492326912
bitcoinpoet,2012-05-05 01:55,0,0,"BitcoinStackExchange ( @BitcoinSE ) on Twitter: BitcoinSE is the official twitter account of the Bitcoin ... http:// bit.ly/LcPxeJ #bitcoin",,@BitcoinSE,#bitcoin,"198682311238221824",https://twitter.com/bitcoinpoet/status/198682311238221824
bitcointrading,2012-05-05 01:38,0,0,"BitInstant is first US bitcoin exchange to be federally licensed: Quote from: PayGlobe http://... http:// bit.ly/J9U28n #bitcoin #trading",,,#bitcoin #trading,"198678082570297344",https://twitter.com/bitcointrading/status/198678082570297344
SatoshiDICE,2012-05-05 01:37,0,0,"1EnSrpud just won 1.568 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"198677837404835842",https://twitter.com/SatoshiDICE/status/198677837404835842
emmedimarco,2012-05-05 01:37,0,0,"Vorrei pagare una birra in #bitcoin @wireditalia",,@wireditalia,#bitcoin,"198677821718147072",https://twitter.com/emmedimarco/status/198677821718147072
bettertrolling,2012-05-05 01:21,0,0,"FREE Bitcoin and #Bitcoin Book: http:// keepyourassets.net/broadcast-arch ive/ … #Retweet4Bitcoin #spon http:// feedzebirds.com/yn7ld",,,#Bitcoin #Retweet4Bitcoin #spon,"198673708020281344",https://twitter.com/bettertrolling/status/198673708020281344
BitcoinWatch,2012-05-05 01:00,0,0,"Bitcoin prices @VirWoX : USD: 4.94/5.17, EUR: 3.75/3.93, GBP: 2.97/3.18, CHF: 4.67/4.95, SLL: 1313/1351 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"198668356075786241",https://twitter.com/BitcoinWatch/status/198668356075786241
progBuzz,2012-05-05 00:44,1,0,"send #bitcoin over email with Coinapult review and how to: http:// goo.gl/dFBLF #Retweet4Bitcoin #spon http:// feedzebirds.com/ik11m",,,#bitcoin #Retweet4Bitcoin #spon,"198664489632141312",https://twitter.com/progBuzz/status/198664489632141312
bitcoinsonebay,2012-05-05 00:43,0,0,"1.00 ( One ) Bitcoin BTC - FAST http:// goo.gl/fb/eZPBr #bitcoin",,,#bitcoin,"198664158714142720",https://twitter.com/bitcoinsonebay/status/198664158714142720
bitcoinsonebay,2012-05-05 00:43,0,0,"1 Bitcoin BTC http:// goo.gl/fb/ZYGlt #bitcoin",,,#bitcoin,"198664156155609088",https://twitter.com/bitcoinsonebay/status/198664156155609088
bitcoinpoet,2012-05-05 00:35,1,0,"Has anyone put any research into the effects that "miner-flapping" might have, as txn fees become major... http:// bit.ly/Lco1hr #bitcoin",,,#bitcoin,"198662068793126912",https://twitter.com/bitcoinpoet/status/198662068793126912
socrates1024,2012-05-04 23:52,0,0,"Introducing Proofs-of-Throughput https:// github.com/amiller/redbla ckmerkle/blob/master/proofofthroughput.py … a generalization of #bitcoin",,,#bitcoin,"198651440863002624",https://twitter.com/socrates1024/status/198651440863002624
TradeBTCBlog,2012-05-04 23:50,0,0,"New blog post: bitcoininfo: wts brand new xbox 360 controller black wireless http:// ur1.ca/967y9 #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-wts-brand-new-xbox-360-controller-black-wireless-httpur1-ca967y9-bitcoin/ …",,,#bitcoin,"198650923764023297",https://twitter.com/TradeBTCBlog/status/198650923764023297
TradeBTCBlog,2012-05-04 23:50,0,0,"New blog post: bitcoininfo: Selling Assembled PirateBoxes at Cost 3 BTC http:// ur1.ca/9682r #bitcoin http:// tradebitcoin.us/2012/05/05/bit coininfo-selling-assembled-pirateboxes-at-cost-3-btc-httpur1-ca9682r-bitcoin/ …",,,#bitcoin,"198650913794162688",https://twitter.com/TradeBTCBlog/status/198650913794162688
toddbethell,2012-05-04 23:10,0,0,"#bitcoin toddbethell life stream - LIVE at http:// bambuser.com/v/2613238",,,#bitcoin,"198640679361060864",https://twitter.com/toddbethell/status/198640679361060864
