username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitCoinReporter,2011-08-27 12:05,4,0,"OMG USD HACKED! http:// bit.ly/qkp5kL #bitcoin",,,#bitcoin,"107514019300114432",https://twitter.com/BitCoinReporter/status/107514019300114432
MonkeeRench,2011-08-27 11:49,0,0,"@Nouriel How do you compare algorithmic #Bitcoin -type system to supply-shockable #Gold_Standard or #Black_Swan -flawed #fiat_paper policy?",,@Nouriel,#Bitcoin #Gold_Standard #Black_Swan #fiat_paper,"107510039199236097",https://twitter.com/MonkeeRench/status/107510039199236097
c0k3in,2011-08-27 11:24,0,0,"http:// theiphoneunlockshop.com / now accepting #solidcoin #sc #btc #bitcoin",,,#solidcoin #sc #btc #bitcoin,"107503783638081537",https://twitter.com/c0k3in/status/107503783638081537
silvercirclemov,2011-08-27 10:20,0,0,"Guest Blogger Week is RIGHT AROUND THE CORNER! http://ow.ly/6dZGV #antiwar #bitcoin #liberty #comics",,,#antiwar #bitcoin #liberty #comics,"107487550691741699",https://twitter.com/silvercirclemov/status/107487550691741699
bitcoin_world,2011-08-27 10:18,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"107487047874387968",https://twitter.com/bitcoin_world/status/107487047874387968
sghill,2011-08-27 09:54,0,0,"@steve_g_moyer I think each team would buy the #bitcoin #checkintoken from current team. If teams aren't buying new coins, it should work.",,@steve_g_moyer,#bitcoin #checkintoken,"107481053219913728",https://twitter.com/sghill/status/107481053219913728
c0k3in,2011-08-27 09:20,0,0,"#Solidcoin exchange @https:// scexchange.bitparking.com/main or https:// moonco.in/exchange/solid coin … #bitcoin #btc #sc",,@https,#Solidcoin #bitcoin #btc #sc,"107472523360350208",https://twitter.com/c0k3in/status/107472523360350208
steve_g_moyer,2011-08-27 08:49,0,0,"@sghill #bitcoin as #checkintoken is an interesting idea. Is there a good way to give multiple people access to the same bitcoin",,@sghill,#bitcoin #checkintoken,"107464675045810176",https://twitter.com/steve_g_moyer/status/107464675045810176
bitcoin_world,2011-08-27 08:40,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"107462411686125568",https://twitter.com/bitcoin_world/status/107462411686125568
APCRDRDL,2011-08-27 08:12,0,0,"#APCRDRDL now accepting #Bitcoin donations to support its work. Donate to #BTC address 18PCB99wQkuRPpyheBkZfEM7GDPe61hsAP",,,#APCRDRDL #Bitcoin #BTC,"107455524798332928",https://twitter.com/APCRDRDL/status/107455524798332928
joeyjoecouk,2011-08-27 07:56,0,0,"Interbit Lotto - Round 3 - 1.1btc bonus carried over from Round 2!!! #bitcoin #bitlotto #bitcoins",,,#bitcoin #bitlotto #bitcoins,"107451470357602304",https://twitter.com/joeyjoecouk/status/107451470357602304
lorna_morgan,2011-08-27 07:34,2,0,"Dailymotion - Sending a short message to the #bitcoin & #solidcoin forum http:// dai.ly/qK7kiT via @Dailymotion",,@Dailymotion,#bitcoin #solidcoin,"107445930436993024",https://twitter.com/lorna_morgan/status/107445930436993024
MasterPoolEU,2011-08-27 07:18,0,0,"Please switch to our new MIS if possible: http:// bit.ly/qKsnDB #namecoin #bitcoin",,,#namecoin #bitcoin,"107441923505143808",https://twitter.com/MasterPoolEU/status/107441923505143808
BitcoinFS,2011-08-27 07:06,0,0,"5 Free and Open Source Software Downloads – Death and Taxes http:// dlvr.it/j3bPN #bitcoin",,,#bitcoin,"107438725184757760",https://twitter.com/BitcoinFS/status/107438725184757760
BitcoinFS,2011-08-27 06:35,0,0,"Bitcoin buyers throw good money after bad – MarketWatch http:// dlvr.it/j3S7S #bitcoin",,,#bitcoin,"107430922625880065",https://twitter.com/BitcoinFS/status/107430922625880065
BitSenseTrader,2011-08-27 06:24,0,0,"Up at 5:30AM on a Saturday working on #bitcoin projects.",,,#bitcoin,"107428281569116160",https://twitter.com/BitSenseTrader/status/107428281569116160
BitcoinFS,2011-08-27 06:04,0,0,"Bitcoin to Burn a Hole in Your Pocket – MarketWatch http:// dlvr.it/j3Jhl #bitcoin",,,#bitcoin,"107423235175493632",https://twitter.com/BitcoinFS/status/107423235175493632
bitcointrading,2011-08-27 05:31,0,0,"Ati 6990: I'm raffling  a Ati6990 graphics card, tickets for the raffle cost 1.5BTC, and the r... http:// bit.ly/oNdEFO #bitcoin #trading",,,#bitcoin #trading,"107414941417484289",https://twitter.com/bitcointrading/status/107414941417484289
bitcointrading,2011-08-27 05:00,0,0,"Re: WTS: Fabulous Nails! Only .25btc with free shipping to US: bumpppp everything else was sol... http:// bit.ly/oinpxi #bitcoin #trading",,,#bitcoin #trading,"107407057686241280",https://twitter.com/bitcointrading/status/107407057686241280
travisgoodspeed,2011-08-27 04:49,0,0,"Prayers and jokes are joining Bernanke in #Bitcoin : strings -n 20 ~/.bitcoin/blk0001.dat",,,#Bitcoin,"107404301353222144",https://twitter.com/travisgoodspeed/status/107404301353222144
stanjourdan,2011-08-27 04:31,1,1,"#Bitcoin and ethics [owni] http:// bit.ly/rcoJtF",,,#Bitcoin,"107399903923273728",https://twitter.com/stanjourdan/status/107399903923273728
c0k3in,2011-08-27 04:13,0,0,"Epic-Hardware http:// epic-hw.com / now accept #bitcoin & #solidcoin ;)",,,#bitcoin #solidcoin,"107395311101681664",https://twitter.com/c0k3in/status/107395311101681664
airvpn,2011-08-27 03:36,0,0,"#Bitcoin and ethics, by Alberto Sanchez-Allred http:// owni.eu/2011/08/26/bit coin-and-ethics/ …",,,#Bitcoin,"107385979073085440",https://twitter.com/airvpn/status/107385979073085440
c0k3in,2011-08-27 03:14,0,0,"Top 5 Reasons to own #SolidCoins http:// solidcoin.info/five-reasons-t o-own-solidcoins.php … #bitcoin #btc #sc",,,#SolidCoins #bitcoin #btc #sc,"107380440393990144",https://twitter.com/c0k3in/status/107380440393990144
BitCoinReporter,2011-08-27 03:05,1,1,"Bitcoins at $700 a piece? I think someone screwed up... http:// bit.ly/n40LS0 #bitcoin",,,#bitcoin,"107378121673674752",https://twitter.com/BitCoinReporter/status/107378121673674752
Krokodill_G,2011-08-27 02:28,0,0,"Will excessive mining endanger the #bitcoin ? Lets hope not. However, #greed has ruined many #revolutionary #ideas before. #trading #forex",,,#bitcoin #greed #revolutionary #ideas #trading #forex,"107368861006958592",https://twitter.com/Krokodill_G/status/107368861006958592
bitcoinpoet,2011-08-27 02:21,1,0,"The Bitcoin – Beacon Technologies, Inc. Web Blog: Bitcoins came up in a brief discussion during one of ... http:// bit.ly/npbgVf #bitcoin",,,#bitcoin,"107367069485514752",https://twitter.com/bitcoinpoet/status/107367069485514752
BitcoinWatch,2011-08-27 02:00,0,0,"Bitcoin prices @VirWoX : USD: 7.89/8.84, EUR: 5.64/6.26, GBP: 4.85/5.50, CHF: 6.62/7.30, SLL: 2105/2299 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"107361757240098816",https://twitter.com/BitcoinWatch/status/107361757240098816
ThargoN_SG,2011-08-27 01:52,0,0,"Чтож, потихоньку набираю опыт финансовых игр. На бирже ixcoin, вложив 2btc заработал уже 5 - майнил бы намного дольше... #bitcoin",,,#bitcoin,"107359727536713729",https://twitter.com/ThargoN_SG/status/107359727536713729
TileCollapse,2011-08-27 01:43,0,0,"For BTC 1.00: Loose Diamonds 0.50ct and 0.75ct unmarked, EGL http://www. bitcoinclassifieds.net/ad/974/ #bitcoin",,,#bitcoin,"107357441737490432",https://twitter.com/TileCollapse/status/107357441737490432
TileCollapse,2011-08-27 01:42,0,0,"For BTC 3.5: $25 GreenDot MoneyPak *Worldwide* http://www. bitcoinclassifieds.net/ad/972/ #bitcoin",,,#bitcoin,"107357349664137216",https://twitter.com/TileCollapse/status/107357349664137216
TileCollapse,2011-08-27 01:42,0,0,"For BTC 12.50: Anonymous Samsung A177 AT&T GoPhone w/free bluetooth http://www. bitcoinclassifieds.net/ad/973/ #bitcoin",,,#bitcoin,"107357252092047360",https://twitter.com/TileCollapse/status/107357252092047360
websqurl,2011-08-27 01:34,0,0,"Buying bitcoins on the cheap. About $8.08 per. #bitcoin #mkt $$",,,#bitcoin #mkt,"107355209809928193",https://twitter.com/websqurl/status/107355209809928193
BitcoinWatch,2011-08-27 01:00,0,0,"Current BTC value: USD: 7.80/8.63, EUR: 5.67/6.11, GBP: 4.85/5.36, CHF: 6.62/7.12, SLL: 2105/2243 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"107346616360509440",https://twitter.com/BitcoinWatch/status/107346616360509440
t0bit0bsen,2011-08-27 00:53,0,0,"#Bitcoin fällt auf unter 6€. Hat sich dann doch nicht gelohnt...",,,#Bitcoin,"107345094058852352",https://twitter.com/t0bit0bsen/status/107345094058852352
petervan,2011-08-27 00:53,5,3,"Cryptocurrency http:// bit.ly/qL7OLW > excellent article about #bitcoin > come and see Donald Norman talk #innotribe #sibos #futureofmoney",,,#bitcoin #innotribe #sibos #futureofmoney,"107345022743085056",https://twitter.com/petervan/status/107345022743085056
AAinslie,2011-08-27 00:18,0,1,". @Bitcoin & Ethics http:// bit.ly/q5iP8E #Bitcoin $ BCOIN $$",,@Bitcoin,#Bitcoin,"107336198414008320",https://twitter.com/AAinslie/status/107336198414008320
sghill,2011-08-27 00:02,0,0,"@steve_g_moyer have you heard the one where each team has a #bitcoin account and the team with the coin can checkin? #agiledoneright",,@steve_g_moyer,#bitcoin #agiledoneright,"107332043398057984",https://twitter.com/sghill/status/107332043398057984
bitcoinnewsnet,2011-08-26 23:44,0,0,"@FatherMcGruder Radeon HD 6850. My plan is to mine a bitcoin or two, then bank while they appreciate.: ... http:// bit.ly/rhM8bf #bitcoin",,@FatherMcGruder,#bitcoin,"107327523993554944",https://twitter.com/bitcoinnewsnet/status/107327523993554944
bitcoinnewsnet,2011-08-26 23:44,0,0,"Santa Clara office space for rent – accepting Bitcoins https:// bitcointalk.org/index.php?topi c=39668.msg483929#msg483929 … #bitcoin : Santa Clara office... http:// bit.ly/qdpjPX #bitcoin",,,#msg483929 #bitcoin #bitcoin,"107327522798190592",https://twitter.com/bitcoinnewsnet/status/107327522798190592
bitcoinnewsnet,2011-08-26 23:44,0,0,"The Ufasoft !Bitcoin Miner is considered "potentially harmful software" by Windows 7. Go figure! (Perha... http:// bit.ly/qisxRN #bitcoin",,,#bitcoin,"107327520130605056",https://twitter.com/bitcoinnewsnet/status/107327520130605056
DouglasLucas,2011-08-26 23:24,0,0,"#Bitcoin options trading out of Romania: http:// is.gd/ohtOVS 1st I read name as "Miranda Popescu" from Paul Park's Roumania Quartet novels",,,#Bitcoin,"107322508927188992",https://twitter.com/DouglasLucas/status/107322508927188992
larihuttunen,2011-08-26 23:23,0,0,"Chuck Jaffe: Bitcoin http:// flpbd.it/70LP Good write-up. One detail bothered me. The claim that €$£¥ is based on something real. #bitcoin",,,#bitcoin,"107322382095626240",https://twitter.com/larihuttunen/status/107322382095626240
bitcoinpoet,2011-08-26 23:20,1,0,"Bitcoin to Burn a Hole in Your Pocket: Internet-based currency appears to be in a bubble, spiking from ... http:// bit.ly/qh8LaE #bitcoin",,,#bitcoin,"107321547060035584",https://twitter.com/bitcoinpoet/status/107321547060035584
En1gma1337,2011-08-26 22:31,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/o3K8r5 via @freebitcoins",,@freebitcoins,#bitcoin,"107309206629138432",https://twitter.com/En1gma1337/status/107309206629138432
BitcoinWatch,2011-08-26 22:00,0,0,"Current BTC value: USD: 7.46/8.69, EUR: 5.50/6.09, GBP: 4.72/5.36, CHF: 6.45/7.12, SLL: 2050/2242 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"107301337481482241",https://twitter.com/BitcoinWatch/status/107301337481482241
BitcoinWatch,2011-08-26 21:00,1,0,"Current BTC value: USD: 7.54/8.67, EUR: 5.43/6.08, GBP: 4.66/5.35, CHF: 6.36/7.10, SLL: 2021/2238 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"107286216772292608",https://twitter.com/BitcoinWatch/status/107286216772292608
bitcoinsonebay,2011-08-26 20:48,0,0,"Bitcoins (BTC) Bitcoin - Digital Currency 1 bitcoin http:// goo.gl/fb/f7Zoq #bitcoin",,,#bitcoin,"107283235259682816",https://twitter.com/bitcoinsonebay/status/107283235259682816
silvercirclemov,2011-08-26 20:20,0,0,"Guest Blogger Week is RIGHT AROUND THE CORNER! http://ow.ly/6dZED #antiwar #bitcoin #liberty #comics",,,#antiwar #bitcoin #liberty #comics,"107276153399689216",https://twitter.com/silvercirclemov/status/107276153399689216
bitcoinminer,2011-08-26 20:16,1,0,"Want to try mining on P2Pool without setting up the P2Pool client? Bitarama P2Pool public node: http://www. bitarama.com Still in beta #bitcoin",,,#bitcoin,"107275287884083200",https://twitter.com/bitcoinminer/status/107275287884083200
bitcoineconomy,2011-08-26 19:43,1,0,"1 BTC = $8.64 USD, Size: 7.13M BTC, Last 24h: 0.4M BTC in 7.4K trx, Difficulty: 1.81M, Forum posts/day: 2.5K, Nodes: 1.4K, #bitcoin $ BCOIN",,,#bitcoin,"107266857999925248",https://twitter.com/bitcoineconomy/status/107266857999925248
BitCoinReporter,2011-08-26 19:05,1,1,"Hey I'm the Bitcoin Roadtrip dude. My friend and I want to live in Portland spending only Bitcoins http:// bit.ly/po2HIf #bitcoin",,,#bitcoin,"107257322115575808",https://twitter.com/BitCoinReporter/status/107257322115575808
TileCollapse,2011-08-26 19:00,0,0,"For BTC 7.5: Megaupload Premium Lifetime Accounts (Brand New - 7.5btc) http://www. bitcoinclassifieds.net/ad/971/ #bitcoin",,,#bitcoin,"107256122095833088",https://twitter.com/TileCollapse/status/107256122095833088
BitcoinWatch,2011-08-26 19:00,0,0,"#bitcoin exchange rate: USD: 7.54/8.68, EUR: 5.42/6.09, GBP: 4.66/5.36, CHF: 6.35/7.11, SLL: 2020/2240 http:// bit.ly/Bitcoin",,,#bitcoin,"107256017611538432",https://twitter.com/BitcoinWatch/status/107256017611538432
bitcoinsonebay,2011-08-26 18:16,0,0,"Alienware Aurora R3 i7 2600 Radeon HD 6990 875w PSU BF3 http:// goo.gl/fb/EAwly #bitcoin",,,#bitcoin,"107245045895270400",https://twitter.com/bitcoinsonebay/status/107245045895270400
RGVZGM,2011-08-26 18:12,1,0,"What's the best way to rob a bank? Stop using money. #TZM #TVP #RBE #Zeitgeist #bitcoin #thevenusproject #thezeitgeistmovement #RGVZGM",,,#TZM #TVP #RBE #Zeitgeist #bitcoin #thevenusproject #thezeitgeistmovement #RGVZGM,"107244019272269824",https://twitter.com/RGVZGM/status/107244019272269824
BitCoinReporter,2011-08-26 18:05,0,0,"Bitcoin to Burn a Hole in Your Pocket - MarketWatch http:// bit.ly/n8w1XO #bitcoin",,,#bitcoin,"107242246407069697",https://twitter.com/BitCoinReporter/status/107242246407069697
BitCoinReporter,2011-08-26 18:05,0,0,"Who wants Bitcoin tees? http:// bit.ly/pl7wj9 #bitcoin",,,#bitcoin,"107242221354487808",https://twitter.com/BitCoinReporter/status/107242221354487808
