username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoinpoet,2011-08-31 14:49,0,0,"Bitcoin Central: What is Bitcoin? Bitcoin is a peer-to-peer digital currency. Peer-to-peer means that t... http:// bit.ly/qL0JdS #bitcoin",,,#bitcoin,"109005031612751872",https://twitter.com/bitcoinpoet/status/109005031612751872
bitcoinpoet,2011-08-31 14:49,0,0,"WikiLeaks weathers DDoS assault: The whistleblowing site also repeated earlier calls for individuals to... http:// bit.ly/oKjKsV #bitcoin",,,#bitcoin,"109005028886454272",https://twitter.com/bitcoinpoet/status/109005028886454272
AnonCoin,2011-08-31 14:04,0,0,"New multi crypto currency forums http:// anoncoin.org Dedicated forums for all currencies and services #BTC #bitcoin #solidcoin #namecoin",,,#BTC #bitcoin #solidcoin #namecoin,"108993482865131520",https://twitter.com/AnonCoin/status/108993482865131520
BtcFortune,2011-08-31 14:00,0,0,"blob bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"108992465805123585",https://twitter.com/BtcFortune/status/108992465805123585
silvercirclemov,2011-08-31 13:30,0,0,"Bitcoin, Bernanke, and My Lunch Money -- Guest Blogger Erik Voorhees | http://ow.ly/6e0gH #bitcoin #liberty #endthefed #silver #econ",,,#bitcoin #liberty #endthefed #silver #econ,"108984944889577473",https://twitter.com/silvercirclemov/status/108984944889577473
BitcoinWatch,2011-08-31 16:00,0,0,"#bitcoin exchange rate: USD: 7.72/8.88, EUR: 5.53/6.27, GBP: 4.77/5.50, CHF: 6.48/7.45, SLL: 2061/2296 http:// bit.ly/Bitcoin",,,#bitcoin,"109022660981309440",https://twitter.com/BitcoinWatch/status/109022660981309440
mattmcd,2011-08-31 12:49,0,0,"Idea: holomorphic encryption + provably 'hard' problems as a basis for #bitcoin -like #ecurrency . Not just proof of work but actual results",,,#bitcoin #ecurrency,"108974832858832896",https://twitter.com/mattmcd/status/108974832858832896
bitcoin_world,2011-08-31 12:04,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"108963336753922048",https://twitter.com/bitcoin_world/status/108963336753922048
AuthMerch,2011-08-31 12:01,0,0,"Anyone using bitcoin? How do you make the most of it? What useful tips have you learned? https:// terapool.com/how-to-mine-bi tcoins.php … #bitcoin",,,#bitcoin,"108962516138336257",https://twitter.com/AuthMerch/status/108962516138336257
BtcFortune,2011-08-31 12:00,0,0,"Moron Color bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"108962264920502272",https://twitter.com/BtcFortune/status/108962264920502272
rickseeger,2011-08-31 11:54,0,0,"Get around the illegal US financial blockade of @wikileaks by sending them #bitcoin http:// wikileaks.lu/support.html",,@wikileaks,#bitcoin,"108960991366217729",https://twitter.com/rickseeger/status/108960991366217729
FishGuy876,2011-08-31 11:44,0,0,"Released my rfcpool Bitcoin Miner Status tool Today - http://j.mp/qTIM6P - Monitor your rfcpool miners remotely! #bitcoin #rfcpool #btc",,,#bitcoin #rfcpool #btc,"108958445201395713",https://twitter.com/FishGuy876/status/108958445201395713
TileCollapse,2011-08-31 11:42,0,0,"For BTC 10.00 + cost of parts and shipping: I can build your ideal computer http://www. bitcoinclassifieds.net/ad/1007/ #bitcoin",,,#bitcoin,"108957801124081665",https://twitter.com/TileCollapse/status/108957801124081665
caylenb,2011-08-31 11:35,2,1,"pro-click https:// bitcointalk.org/index.php?topi c=40477.0 … A message for the something awful trolls @bitcoinmedia #bitcoin #hacktheplanet",,@bitcoinmedia,#bitcoin #hacktheplanet,"108955973007310848",https://twitter.com/caylenb/status/108955973007310848
dubhemm4prez,2011-08-31 11:32,0,0,"latest claim by @bitcoinmedia officials is that refusal to adopt #bitcoin will cause people to "live in interesting bread lines."",,@bitcoinmedia,#bitcoin,"108955420575539200",https://twitter.com/dubhemm4prez/status/108955420575539200
offshorebella,2011-08-31 11:25,0,0,"RT @bitcoininfo i want to buy a house or some land with btc donate all u can https:// bitcointalk.org/index.php?topi c=40542.msg493919#msg493919 … #bitcoin <<optimist",,@bitcoininfo,#msg493919 #bitcoin,"108953531360358401",https://twitter.com/offshorebella/status/108953531360358401
Bmakingmoney,2011-08-31 11:21,0,0,"[WATCH]: Gold hits new all time high. Some sell off occurring right now but that is to be expected http:// bit.ly/ovM6q1 #212 #bank #bitcoin",,,#212 #bank #bitcoin,"108952586819874816",https://twitter.com/Bmakingmoney/status/108952586819874816
JoeLefoe,2011-08-31 11:19,0,0,"See the many legitimate things you can buy with bitcoin at http://www. searchbitcoin.com / #Bitcoin",,,#Bitcoin,"108952064817758210",https://twitter.com/JoeLefoe/status/108952064817758210
BitcoinFS,2011-08-31 11:19,0,0,"Will Virtual Money Replace Cash? – Big Think (blog) http:// dlvr.it/jcZMy #bitcoin",,,#bitcoin,"108952007653605376",https://twitter.com/BitcoinFS/status/108952007653605376
dubhemm4prez,2011-08-31 11:16,0,0,"breaking: @bitcoinmedia announces plans to liquidate opposition to #bitcoin saying it's "Time to start a site assassination bitcoin bounty."",,@bitcoinmedia,#bitcoin,"108951365123964928",https://twitter.com/dubhemm4prez/status/108951365123964928
dgcmagazine,2011-08-31 11:14,0,0,"Evolution of Currency http:// bit.ly/qhK2so #bitcoin Great Reading. #paypal",,,#bitcoin #paypal,"108950741376438272",https://twitter.com/dgcmagazine/status/108950741376438272
BitCoinReporter,2011-08-31 11:05,1,0,"WTB prepaid debit cards with bitcoin for purchases online. no need of physical card. http:// bit.ly/pxumRB #bitcoin",,,#bitcoin,"108948521322950657",https://twitter.com/BitCoinReporter/status/108948521322950657
BitCoinReporter,2011-08-31 11:05,0,0,"MtGox API broken? Anyone else here using it successfully? http:// bit.ly/noJuWD #bitcoin",,,#bitcoin,"108948514691760128",https://twitter.com/BitCoinReporter/status/108948514691760128
fflandro,2011-08-31 11:05,0,0,"Too many people know that something is not right with American justice and federal policing http://www. thedailybell.com/2868/DB-Briefs -Undermining-Bitcoin-and-the-American-Justice-System-Desperate-Bankers-Damp-Lending-in-China-Does-a-Clean-Environment-Preempt-a-Healthy-Economy … #BitCoin #nwo #RonPaul #A99",,,#BitCoin #nwo #RonPaul #A99,"108948476661989377",https://twitter.com/fflandro/status/108948476661989377
BitcoinWatch,2011-08-31 11:00,0,0,"#bitcoin exchange rate: USD: 8.13/8.80, EUR: 5.86/6.27, GBP: 5.07/5.51, CHF: 6.89/7.46, SLL: 2185/2298 http:// bit.ly/Bitcoin",,,#bitcoin,"108947182316568577",https://twitter.com/BitcoinWatch/status/108947182316568577
zcopley,2011-08-31 10:52,0,0,"Wow, this is really upsetting if true... Bruce Wagner confidence man? http://zrc.me/u #bitcoin",,,#bitcoin,"108945363087527937",https://twitter.com/zcopley/status/108945363087527937
BitcoinFS,2011-08-31 10:46,0,0,"Venture Capital Firms expressing interest in bitcoin companies – Tribble Ad Agency (satire) http:// dlvr.it/jcN4J #bitcoin",,,#bitcoin,"108943741611544577",https://twitter.com/BitcoinFS/status/108943741611544577
NoEyeSquareGuy,2011-08-31 10:34,1,0,"Must read on #bitcoin RT @robert_e_lee FBI vs Bitcoin: http:// goo.gl/B7QW5",,@robert_e_lee,#bitcoin,"108940750707900416",https://twitter.com/NoEyeSquareGuy/status/108940750707900416
silvercirclemov,2011-08-31 10:20,3,0,"Bitcoin, Bernanke, and My Lunch Money -- Guest Blogger @ErikVoorhees | http://ow.ly/6e0cL #bitcoin #liberty #endthefed #silver #econ",,@ErikVoorhees,#bitcoin #liberty #endthefed #silver #econ,"108937109020225536",https://twitter.com/silvercirclemov/status/108937109020225536
c0k3in,2011-08-31 10:19,0,0,"@brucewagner confessed to own Bold Funding Inc http:// goo.gl/aWu9D He couldbe connected in MyBitcoin.com scam http:// goo.gl/NQeyQ #bitcoin",,@brucewagner,#bitcoin,"108936980406091776",https://twitter.com/c0k3in/status/108936980406091776
BitcoinFS,2011-08-31 10:12,0,0,"Riding the Silk Road: the flourishing online drug market authorities are … – Sydney Morning Herald http:// dlvr.it/jc98B #bitcoin",,,#bitcoin,"108935149462372352",https://twitter.com/BitcoinFS/status/108935149462372352
BitCoinReporter,2011-08-31 10:05,0,0,"Well, someone buy or sell a bajillion BTC and do something, its boring as hell right now out there. http:// bit.ly/pRFmko #bitcoin",,,#bitcoin,"108933372675497984",https://twitter.com/BitCoinReporter/status/108933372675497984
BtcFortune,2011-08-31 10:00,0,0,"Phantom Screamy bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"108932064593711106",https://twitter.com/BtcFortune/status/108932064593711106
BitcoinFS,2011-08-31 09:38,0,0,"JOURNAL: Where Should I Put My Money Before Things Collapse? – Global Guerrillas http:// dlvr.it/jbxm8 #bitcoin",,,#bitcoin,"108926596496375808",https://twitter.com/BitcoinFS/status/108926596496375808
BtcFortune,2011-08-31 09:30,0,0,"NothinG bet 1 BTC won 1.8 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"108924515496640512",https://twitter.com/BtcFortune/status/108924515496640512
Beautyon_,2011-08-31 09:14,2,0,"GOOGLE MAP: #BitCoin is already a world currency - http:// piraten.in/hnq #Pwnage #more #WIN",,,#BitCoin #Pwnage #more #WIN,"108920675523239936",https://twitter.com/Beautyon_/status/108920675523239936
jcsrb,2011-08-31 09:11,0,0,"some background digging on Bruce Wagner http://j.mp/rh7VJ0 doesn't make him look good #bitcoin",,,#bitcoin,"108919898620694528",https://twitter.com/jcsrb/status/108919898620694528
BitCoinReporter,2011-08-31 09:05,1,0,"NL: money transporter loses Euros on highway leading to massive traffic jam ;-) http:// bit.ly/r9rod6 #bitcoin",,,#bitcoin,"108918301568143360",https://twitter.com/BitCoinReporter/status/108918301568143360
BitCoinReporter,2011-08-31 09:05,0,0,"Bitcoin-kamikaze.com - Progress through the minefield to win BTC! http:// bit.ly/p1IAgu #bitcoin",,,#bitcoin,"108918295368962048",https://twitter.com/BitCoinReporter/status/108918295368962048
bitcoin_ita,2011-08-31 08:48,0,0,"Bitcoin: The Ultimate Offshore Bank Account #bitcoin https:// economicsandliberty.wordpress.com/2011/08/23/bit coin-the-ultimate-offshore-bank-account/ …",,,#bitcoin,"108914067426648064",https://twitter.com/bitcoin_ita/status/108914067426648064
bitcoin_ita,2011-08-31 08:47,0,0,"Bitcoin as a More Socially Responsible Alternative to Gold via @Betabeat http://betabeat.com?p=15897 betabeat.com/?p=15897 #bitcoin",,@Betabeat,#bitcoin,"108913760017719299",https://twitter.com/bitcoin_ita/status/108913760017719299
bitcoin_ita,2011-08-31 08:46,0,0,"Bitcoin New Difficulty, goes down to 1,779,164 http:// bitcoinwatch.com / #bitcoin",,,#bitcoin,"108913626164887552",https://twitter.com/bitcoin_ita/status/108913626164887552
bitcoinpoet,2011-08-31 08:46,0,0,"The FBI and Bitcoin, Chinese Lending, and Green Healthy Economy?: DB Briefs: Undermining Bitcoin and th... http:// bit.ly/oNZpbL #bitcoin",,,#bitcoin,"108913484519051266",https://twitter.com/bitcoinpoet/status/108913484519051266
bitcoin_world,2011-08-31 08:44,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"108912995630972928",https://twitter.com/bitcoin_world/status/108912995630972928
BtcFortune,2011-08-31 08:30,0,0,"Steamy Piglet bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"108909414748127232",https://twitter.com/BtcFortune/status/108909414748127232
BitcoinFS,2011-08-31 08:25,0,0,"NameCoin and BitCoin, keys to web anonymity – Intelligence Online (subscription) http:// dlvr.it/jbSmY #bitcoin",,,#bitcoin,"108908160231804928",https://twitter.com/BitcoinFS/status/108908160231804928
caylenb,2011-08-31 08:24,0,0,"@extranapkins things you can "purchase" with #bitcoin : a $15 burrito from a nearly bankrupt NYC restaurant, herbs, and assassins",,@extranapkins,#bitcoin,"108907906505777153",https://twitter.com/caylenb/status/108907906505777153
bitcoin_ita,2011-08-31 08:15,0,0,"Bitcoin: FBI Admits To Engaging In Infiltration, Disruption and Dismantling of Competing Currencies - http://www. libertariannews.org/2011/08/30/bit coin-fbi-admits-to-engaging-in-infiltration-disruption-and-dismantling-of-competing-currencies/ … #bitcoin",,,#bitcoin,"108905863258976256",https://twitter.com/bitcoin_ita/status/108905863258976256
caylenb,2011-08-31 08:14,13,4,"to summarize: @bitcoinmedia defends a pedophile, defends bitcoin, offers #bitcoin to have me and SA assassinated, then twitter blocks me",,@bitcoinmedia,#bitcoin,"108905625169309696",https://twitter.com/caylenb/status/108905625169309696
caylenb,2011-08-31 08:09,3,0,"Has @brucewagner pulled off the financial biggest scam on the #bitcoin community? http:// buttcoin.org/?p=387 via @Buttcoin",,@brucewagner @Buttcoin,#bitcoin,"108904278982279168",https://twitter.com/caylenb/status/108904278982279168
BitcoinWatch,2011-08-31 08:00,0,0,"Current BTC value: USD: 8.11/8.74, EUR: 5.80/6.30, GBP: 4.99/5.55, CHF: 6.81/7.52, SLL: 2165/2315 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"108901862962499584",https://twitter.com/BitcoinWatch/status/108901862962499584
MasterPoolEU,2011-08-31 07:50,0,0,"MasterPool will start Merged Mining in 390 NMC blocks: http:// bit.ly/peg1dt #bitcoin #namecoin",,,#bitcoin #namecoin,"108899362729492480",https://twitter.com/MasterPoolEU/status/108899362729492480
BitcoinFS,2011-08-31 07:50,0,0,"Boot up: Microsoft Windows 8 tablets, interview with ex-Anonymous hacker, and more – The Guardian (blog) http:// dlvr.it/jbFJB #bitcoin",,,#bitcoin,"108899344735928321",https://twitter.com/BitcoinFS/status/108899344735928321
bitcointrading,2011-08-31 07:46,1,0,"Re: 1g Bars and Coins: SILVER AND GOLD: SILVER:  5g: 1.61BTC // 25g: 7.24 BTC // 50g: 13.67BTC... http:// bit.ly/rpkxyE #bitcoin #trading",,,#bitcoin #trading,"108898536959123458",https://twitter.com/bitcointrading/status/108898536959123458
BTCcommodities,2011-08-31 07:45,0,0,"1oz KRUGERRAND only 7% over spot: 235.66 BTC (239.26 BTC incl shipping) [ http:// bit.ly/pM85Rl ] / #bitcoin #BTCcommodities #btcclassifieds --",,,#bitcoin #BTCcommodities #btcclassifieds,"108898095248576512",https://twitter.com/BTCcommodities/status/108898095248576512
BTCcommodities,2011-08-31 07:44,0,0,"1g 0.999 #SILVER in BITCOIN form: 0.5 BTC / [ http:// bit.ly/niS4Ci ] / #bitcoin #forbitcoin #btcclassifieds #BTCCommodities ---------------",,,#SILVER #bitcoin #forbitcoin #btcclassifieds #BTCCommodities,"108898032791199744",https://twitter.com/BTCcommodities/status/108898032791199744
BTCcommodities,2011-08-31 07:44,0,0,"GOLD COIN / Andorra Eagle 1g@9BTC / [ http:// bit.ly/p73jff ] / #bitcoin #forbitcoin #btcclassifieds #BTCCommodities -----",,@9BTC,#bitcoin #forbitcoin #btcclassifieds #BTCCommodities,"108897968316358656",https://twitter.com/BTCcommodities/status/108897968316358656
TileCollapse,2011-08-31 07:24,0,0,"For BTC .05: Google Music Invite http://www. bitcoinclassifieds.net/ad/1004/ #bitcoin",,,#bitcoin,"108892801596526592",https://twitter.com/TileCollapse/status/108892801596526592
BitcoinFS,2011-08-31 07:17,0,0,"Chuck Jaffe: New Internet currency risky even for savvy investors – Tulsa World http:// dlvr.it/jb29l #bitcoin",,,#bitcoin,"108891043382046720",https://twitter.com/BitcoinFS/status/108891043382046720
BitcoinWatch,2011-08-31 07:00,0,0,"Bitcoin prices @VirWoX : USD: 8.09/8.96, EUR: 5.81/6.31, GBP: 4.99/5.56, CHF: 6.81/7.53, SLL: 2166/2319 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"108886762545360896",https://twitter.com/BitcoinWatch/status/108886762545360896
mythicpolitics,2011-08-31 06:59,0,0,"#Bitcoin : #FBI Admits To Engaging In #Infiltration , #Disruption and #Dismantling of Competing Currencies http://mys.tc/o7",,,#Bitcoin #FBI #Infiltration #Disruption #Dismantling,"108886613966336000",https://twitter.com/mythicpolitics/status/108886613966336000
MiquelCollado,2011-08-31 06:59,0,0,"@franciscoagenjo Si, es diferente. Pero igualmente muy interesante. Yo he hecho un poco de mining y he comprado algunos #bitcoin",,@franciscoagenjo,#bitcoin,"108886610686386176",https://twitter.com/MiquelCollado/status/108886610686386176
BTCcommodities,2011-08-31 06:51,0,0,"SILVER / 5g:1.61BTC / 25g:7.24BTC / 50g:13.67BTC / 100g:25.73BTC / 1oz:6.25BTC / [ http:// bit.ly/nmBplz ] / #bitcoin",,,#bitcoin,"108884689896488960",https://twitter.com/BTCcommodities/status/108884689896488960
BTCcommodities,2011-08-31 06:50,0,0,"GOLD BARS / 1g:8.55BTC / 5g@41.83BTC / 10g:81.88BTC / 25g:199.36BTC / 50g:391.6BTC / [ http:// bit.ly/pUmvTE ] / #bitcoin #BTCcommodities",,@41,#bitcoin #BTCcommodities,"108884288463843328",https://twitter.com/BTCcommodities/status/108884288463843328
BTCcommodities,2011-08-31 06:47,0,0,"1oz KRUGERRAND only 7% over spot: 236.93 BTC (240.53 BTC incl shipping) [ http:// bit.ly/pM85Rl ] / #bitcoin #bitcoinOTC #BTCcommoditie",,,#bitcoin #bitcoinOTC #BTCcommoditie,"108883553240096769",https://twitter.com/BTCcommodities/status/108883553240096769
BitcoinFS,2011-08-31 06:42,0,0,"The FBI and Bitcoin, Chinese Lending, and Green Healthy Economy? – Right Side News http:// dlvr.it/jZnp9 #bitcoin",,,#bitcoin,"108882365169938432",https://twitter.com/BitcoinFS/status/108882365169938432
Beautyon_,2011-08-31 06:17,2,0,"@JeffreyGuterman There is no problem of Bitcoin hoarding. It's a popular misconception / myth: http:// mises.org/money/2s9.asp #bitcoin #economics",,@JeffreyGuterman,#bitcoin #economics,"108876017527046144",https://twitter.com/Beautyon_/status/108876017527046144
BitcoinFS,2011-08-31 06:10,0,0,"Try Bitcoin – Practical Ecommerce http:// dlvr.it/jZZd4 #bitcoin",,,#bitcoin,"108874186918862848",https://twitter.com/BitcoinFS/status/108874186918862848
TileCollapse,2011-08-31 06:04,0,0,"For BTC 1.4: iPhone and iPad Apps for Absolute Beginners by Rory Lewis (2nd Edition)[Paperback] http://www. bitcoinclassifieds.net/ad/1003/ #bitcoin",,,#bitcoin,"108872830703239168",https://twitter.com/TileCollapse/status/108872830703239168
oram_cubor_etas,2011-08-31 05:46,0,0,"@twitter_oram_cubor_etas haaahahaahahahahahaha bruce wagner #bitcoin #buttcoin",,@twitter_oram_cubor_etas,#bitcoin #buttcoin,"108868344781873152",https://twitter.com/oram_cubor_etas/status/108868344781873152
bitcoinsonebay,2011-08-31 05:22,0,0,"Bitcoins (BTC) Bitcoin - Digital Currency 1 bitcoin http:// goo.gl/fb/Rwc92 #bitcoin",,,#bitcoin,"108862265817694208",https://twitter.com/bitcoinsonebay/status/108862265817694208
BitcoinWatch,2011-08-31 05:00,0,0,"Bitcoin prices @VirWoX : USD: 8.24/8.98, EUR: 5.90/6.33, GBP: 5.09/5.57, CHF: 7.01/7.59, SLL: 2200/2324 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"108856609245118464",https://twitter.com/BitcoinWatch/status/108856609245118464
bitcointrading,2011-08-31 04:34,0,0,"Re: 1g Bars and Coins: SILVER AND GOLD: SILVER:  5g: 1.59BTC // 25g: 7.15 BTC // 50g: 13.51BTC... http:// bit.ly/r4JlDe #bitcoin #trading",,,#bitcoin #trading,"108850205058797568",https://twitter.com/bitcointrading/status/108850205058797568
BtcFortune,2011-08-31 04:30,0,0,"The Game bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"108849019169669121",https://twitter.com/BtcFortune/status/108849019169669121
Cabozo_com,2011-08-31 04:18,0,0,"Bitcoin, a moeda online que crece en popularidade http://ow.ly/6hqws vía #cabozo de @LexnaLof #bitcoin #internet",,@LexnaLof,#cabozo #bitcoin #internet,"108846217114562560",https://twitter.com/Cabozo_com/status/108846217114562560
StGolem,2011-08-31 04:12,0,0,"Это интересно, новый #bitcoin http:// gotobitcoin.com/t6i0a с помощью @gotobitcoin",,@gotobitcoin,#bitcoin,"108844679625322496",https://twitter.com/StGolem/status/108844679625322496
BitcoinWatch,2011-08-31 04:00,0,0,"Current BTC value: USD: 8.08/8.98, EUR: 5.79/6.33, GBP: 5.01/5.57, CHF: 6.89/7.64, SLL: 2165/2324 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"108841488598835201",https://twitter.com/BitcoinWatch/status/108841488598835201
MiquelCollado,2011-08-31 03:41,0,0,"@franciscoagenjo Has mirado los #bitcoin ?",,@franciscoagenjo,#bitcoin,"108836873526444034",https://twitter.com/MiquelCollado/status/108836873526444034
bitcointrading,2011-08-31 03:29,0,0,"Re: Mac Pro 2.66 Ghz Intel Xeon Quad Core - 100BTC: Oh i forgot to mention that shipping is: U... http:// bit.ly/rtjcRJ #bitcoin #trading",,,#bitcoin #trading,"108833772434243584",https://twitter.com/bitcointrading/status/108833772434243584
bitcointrading,2011-08-31 03:29,0,0,"Mac Pro 2.66 Ghz Intel Xeon Quad Core - 100BTC: For Sale:Mac Pro 2.66 Ghz Intel Xeon Quad Core... http:// bit.ly/nMgaek #bitcoin #trading",,,#bitcoin #trading,"108833770903318529",https://twitter.com/bitcointrading/status/108833770903318529
TileCollapse,2011-08-31 03:29,0,0,"For BTC 1.00: High end 775 cpu's http://www. bitcoinclassifieds.net/ad/1002/ #bitcoin",,,#bitcoin,"108833724338159616",https://twitter.com/TileCollapse/status/108833724338159616
TileCollapse,2011-08-31 03:26,0,0,"For BTC 85: Sapphire ATI Radeon HD 6990 4GB http://www. bitcoinclassifieds.net/ad/1001/ #bitcoin",,,#bitcoin,"108833143540301824",https://twitter.com/TileCollapse/status/108833143540301824
PlausibleFuture,2011-08-31 03:14,0,0,"Bitcoin Cryptocurrency | TechnologyReview: http:// bit.ly/oO93AZ #bitcoin #economy #future",,,#bitcoin #economy #future,"108830002061123584",https://twitter.com/PlausibleFuture/status/108830002061123584
shmoula,2011-08-31 03:06,0,0,"Slava, na bitcash.cz jsme vytezili prvni blok!! #bitcoin #fb",,,#bitcoin #fb,"108827969933418497",https://twitter.com/shmoula/status/108827969933418497
BitcoinWatch,2011-08-31 03:00,1,0,"Current BTC value: USD: 8.11/8.99, EUR: 5.79/6.33, GBP: 5.01/5.57, CHF: 6.89/7.65, SLL: 2165/2325 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"108826367965143041",https://twitter.com/BitcoinWatch/status/108826367965143041
bitcoinpoet,2011-08-31 02:44,0,0,"Boot up: Microsoft Windows 8 tablets, interview with ex-Anonymous hacker, and more: The total BitCoin e... http:// bit.ly/neOBGx #bitcoin",,,#bitcoin,"108822454729846784",https://twitter.com/bitcoinpoet/status/108822454729846784
bitcoinpoet,2011-08-31 02:44,0,0,"Chuck Jaffe: New Internet currency risky even for savvy investors: By Dave Verbonitz Many readers say t... http:// bit.ly/qtL7uR #bitcoin",,,#bitcoin,"108822453211500544",https://twitter.com/bitcoinpoet/status/108822453211500544
