username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcointrading,2012-02-24 13:30,0,0,"Re: Canadian Bitcoins: For a limited time, we're offering a discount for CASH orders.  enter p... http:// bit.ly/Aj3IyT #bitcoin #trading",,,#bitcoin #trading,"173142699392765952",https://twitter.com/bitcointrading/status/173142699392765952
FatherMcGruder,2012-02-24 13:28,0,0,"@webisteme lol, i don't know about backing, but it is the closest thing #Bitcoin has to a killer app.",,@webisteme,#Bitcoin,"173142240674332672",https://twitter.com/FatherMcGruder/status/173142240674332672
UncoverBitcoin,2012-02-24 13:26,0,0,"@omgtbh Expensive heater you've got there.... :) #bitcoin",,@omgtbh,#bitcoin,"173141737206849537",https://twitter.com/UncoverBitcoin/status/173141737206849537
UncoverBitcoin,2012-02-24 13:24,0,0,"@defunctzombie So what is bitfloor for those of us who want a quick link/explanation here? #bitcoin",,@defunctzombie,#bitcoin,"173141165233815554",https://twitter.com/UncoverBitcoin/status/173141165233815554
UncoverBitcoin,2012-02-24 13:21,0,0,"@webisteme People support #bitcoin because they agree with the ideals of it and they think it has a chance of succeeding.",,@webisteme,#bitcoin,"173140603985592320",https://twitter.com/UncoverBitcoin/status/173140603985592320
Coinabul,2012-02-24 16:40,0,0,"http:// bitcoincigarettes.com => SCAM http:// bit.ly/ABW1S4 #bitcoin",,,#bitcoin,"173190569588293632",https://twitter.com/Coinabul/status/173190569588293632
bitcoinpoet,2012-02-24 16:40,0,0,"Adrianne Jeffries and David Birch on BitCoin, digital worldwide currencies at Lift 2012 http:// bit.ly/AglbKg #bitcoin",,,#bitcoin,"173190566547431425",https://twitter.com/bitcoinpoet/status/173190566547431425
bitcoin_trades,2012-02-24 15:04,0,0,"#Bitcoin Rates for BTC/LREUR: bid 0.00, ask 4.88, vol 1.18 -- 25.02.12 00:00 http:// dlvr.it/1F9nfS",,,#Bitcoin,"173166451652444160",https://twitter.com/bitcoin_trades/status/173166451652444160
BitcoinWatch,2012-02-24 15:00,0,0,"Current BTC value: USD: 4.98/5.26, EUR: 3.81/4.01, GBP: 3.10/3.31, CHF: 4.59/4.81, SLL: 1330/1380 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"173165310059364352",https://twitter.com/BitcoinWatch/status/173165310059364352
EfectoNaim,2012-02-24 13:17,1,0,"What are the opportunities and dangers of digital currency? See the English version of our report on #Bitcoin here: http:// bit.ly/zx9f8z",,,#Bitcoin,"173139479396237312",https://twitter.com/EfectoNaim/status/173139479396237312
FisicaQuimio,2012-02-24 12:59,0,0,"Una nueva #divisa aparece en #Internet , la moneda #electrónica #bitcoin Si queréis saber más o aportar información http:// fisicaquimio.blogspot.com /",,,#divisa #Internet #electr #bitcoin,"173134967344332800",https://twitter.com/FisicaQuimio/status/173134967344332800
CorTweets,2012-02-24 12:57,0,0,"28c3: Bitcoin - An Analysis: http:// bit.ly/yQ7b53 #bitcoin",,,#bitcoin,"173134461574193153",https://twitter.com/CorTweets/status/173134461574193153
mistermx,2012-02-24 12:35,0,0,"What's Next for Capitalism After the Current Version Implodes? | @scoopit http:// bit.ly/xBEXn6 #bitcoin",,@scoopit,#bitcoin,"173128859175235584",https://twitter.com/mistermx/status/173128859175235584
BullBearAnalyst,2012-02-24 12:28,0,0,"Bitcoin Prices and #Bitcoin Charts Forecast. BTCUSD remain in downtrend unless there is a breakout above 5.4 - 5.5 $",,,#Bitcoin,"173127108959272961",https://twitter.com/BullBearAnalyst/status/173127108959272961
BitcoinMoney,2012-02-24 12:21,2,0,"I Favorited A Video: The Bitcoin Show - 056 - Roman Shtylman of http:// Bitfloor.com : http:// bit.ly/zsacPQ #bitcoin",,,#bitcoin,"173125425957052417",https://twitter.com/BitcoinMoney/status/173125425957052417
BitCoinReporter,2012-02-24 12:05,0,0,"Bitcoin-otc: must one be verified to purchase? http:// bit.ly/xIk7uN #bitcoin",,,#bitcoin,"173121309826482176",https://twitter.com/BitCoinReporter/status/173121309826482176
BitCoinReporter,2012-02-24 12:05,0,1,"Transfer of Wealth To Asia Accelerating Faster Due to Unreasonable U.S. Regulation. U.S. Losing Bitcoin Race http:// bit.ly/wBmpu4 #bitcoin",,,#bitcoin,"173121303606337539",https://twitter.com/BitCoinReporter/status/173121303606337539
bitcoinrebate,2012-02-24 11:54,0,0,"STK's Canon NB-6L Battery charger - for Canon Powershot S95, D10, SD1300 IS, S90, SD1300IS,... http:// amzn.to/zU529x #bitcoin #rebate #us",,,#bitcoin #rebate #us,"173118592097853441",https://twitter.com/bitcoinrebate/status/173118592097853441
jonmatonis,2012-02-24 11:39,0,1,"http:// PirateMyFilm.com by @maxkeiser now enabled for #bitcoin funding. $38,165 Reserved In 212 Projects.",,@maxkeiser,#bitcoin,"173114744486625280",https://twitter.com/jonmatonis/status/173114744486625280
bc_trader,2012-02-24 11:21,0,0,"Bought 10 BTC for 4.94 USD on Mtgox. #mtgox #bitcoin #trading",,,#mtgox #bitcoin #trading,"173110245558730752",https://twitter.com/bc_trader/status/173110245558730752
BitCoinReporter,2012-02-24 11:05,0,0,"Bitcoinica vulnerability discovered | Bitcoin Media http:// bit.ly/A8lHqi #bitcoin",,,#bitcoin,"173106206888558592",https://twitter.com/BitCoinReporter/status/173106206888558592
canadianbitcoin,2012-02-24 10:52,0,0,"Canadian Bitcoins promo code 'cash' for discounts on cash orders https://www. canadianbitcoins.com #bitcoin",,,#bitcoin,"173102991690313728",https://twitter.com/canadianbitcoin/status/173102991690313728
TradeBTCBlog,2012-02-24 10:45,0,0,"New blog post: bitcoininfo: Path of Exile beta Key http:// ur1.ca/8co1b #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-path-of-exile-beta-key-httpur1-ca8co1b-bitcoin/ …",,,#bitcoin,"173101346378092544",https://twitter.com/TradeBTCBlog/status/173101346378092544
TradeBTCBlog,2012-02-24 10:45,0,0,"New blog post: bitcoininfo: Lose weight fast. Lose weight now! http:// ur1.ca/8cr5h #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-lose-weight-fast-lose-weight-now-httpur1-ca8cr5h-bitcoin/ …",,,#bitcoin,"173101337179987969",https://twitter.com/TradeBTCBlog/status/173101337179987969
TradeBTCBlog,2012-02-24 10:45,0,0,"New blog post: bitcoininfo: who is up for some hacking? http:// ur1.ca/8crfb #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-who-is-up-for-some-hacking-httpur1-ca8crfb-bitcoin/ …",,,#bitcoin,"173101326820065282",https://twitter.com/TradeBTCBlog/status/173101326820065282
bitcoinpoet,2012-02-24 10:39,0,0,"Help choose the new name for the Bitcoin Shitlist and WIN 1 BTC http:// bit.ly/xvxBzH #bitcoin",,,#bitcoin,"173099691897131008",https://twitter.com/bitcoinpoet/status/173099691897131008
bitcoinpoet,2012-02-24 10:39,0,1,"Bitcoinica vulnerability discovered | Bitcoin Media http:// bit.ly/wwDD2J #bitcoin",,,#bitcoin,"173099689892261889",https://twitter.com/bitcoinpoet/status/173099689892261889
lightboxtech,2012-02-24 10:23,0,0,"Canadian Bitcoins Limited Time offer - Promo Code 'cash' for discounts on CASH orders https://www. canadianbitcoins.com #bitcoin",,,#bitcoin,"173095694813511680",https://twitter.com/lightboxtech/status/173095694813511680
bitcoinsonebay,2012-02-24 10:21,0,0,"5 bitcoin bitcoins BTC ~ fast delivery http:// goo.gl/fb/SF7RR #bitcoin",,,#bitcoin,"173095165521694720",https://twitter.com/bitcoinsonebay/status/173095165521694720
bitcointrading,2012-02-24 10:13,1,0,"We <3 Canadian Bitcoins https://www. canadianbitcoins.com #bitcoin",,,#bitcoin,"173093077693628417",https://twitter.com/bitcointrading/status/173093077693628417
imran,2012-02-24 10:08,3,1,"we've managed to track down the mysterious "nefario" to tell us about the #bitcoin virtual money movement at #TEDxLeeds http:// imrn.me/zMBmym",,,#bitcoin #TEDxLeeds,"173091958179373056",https://twitter.com/imran/status/173091958179373056
AnonNewsINT,2012-02-24 10:05,0,0,"RT @BitCoinReporter : FIX gateway available on http:// Bitfloor.com http:// bit.ly/wC2P4z #bitcoin",,@BitCoinReporter,#bitcoin,"173091278546935809",https://twitter.com/AnonNewsINT/status/173091278546935809
BitcoinWatch,2012-02-24 10:00,0,0,"Bitcoin prices @VirWoX : USD: 5.01/5.26, EUR: 3.81/4.01, GBP: 3.09/3.31, CHF: 4.53/4.81, SLL: 1330/1380 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"173089816320286722",https://twitter.com/BitcoinWatch/status/173089816320286722
OpPinkPower,2012-02-24 09:21,2,0,"New post: #Bitcoin – finally, fair money? http:// bit.ly/zDKaBm #bitcoin #economy",,,#Bitcoin #bitcoin #economy,"173080117315244032",https://twitter.com/OpPinkPower/status/173080117315244032
bitcoin_trades,2012-02-24 09:18,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 49.42, ask 0.00, vol 2.29 -- 24.02.12 18:00 http:// dlvr.it/1F72ck",,,#Bitcoin #Namecoin,"173079251979997184",https://twitter.com/bitcoin_trades/status/173079251979997184
bitcoin_trades,2012-02-24 09:18,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.26, ask 5.25, vol 11.88 -- 24.02.12 18:00 http:// dlvr.it/1F72bd",,,#Bitcoin,"173079248339341313",https://twitter.com/bitcoin_trades/status/173079248339341313
BitcoinWatch,2012-02-24 09:00,0,0,"Current BTC value: USD: 5.01/5.26, EUR: 3.81/4.01, GBP: 3.10/3.32, CHF: 4.53/4.82, SLL: 1331/1382 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"173074716947513347",https://twitter.com/BitcoinWatch/status/173074716947513347
bitcoin_world,2012-02-24 08:40,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"173069782688595970",https://twitter.com/bitcoin_world/status/173069782688595970
mariob003,2012-02-24 08:40,0,0,"my new slovak non-commercial information web about #bitcoin http://www. cojebitcoin.sk :)",,,#bitcoin,"173069761373147137",https://twitter.com/mariob003/status/173069761373147137
AdrianSchneider,2012-02-24 08:35,0,0,"Successfully traded #bitcoin for #CAD and withdrew it as cash money. Very cool.",,,#bitcoin #CAD,"173068604823187457",https://twitter.com/AdrianSchneider/status/173068604823187457
glennoberholzer,2012-02-24 08:20,2,0,"How many #bitcoin per #etoy share? #lift12",,,#bitcoin #etoy #lift12,"173064884848820225",https://twitter.com/glennoberholzer/status/173064884848820225
BitcoinWatch,2012-02-24 08:00,0,0,"#bitcoin exchange rate: USD: 5.01/5.27, EUR: 3.79/4.01, GBP: 3.08/3.32, CHF: 4.51/4.81, SLL: 1323/1382 http:// bit.ly/Bitcoin",,,#bitcoin,"173059617398591488",https://twitter.com/BitcoinWatch/status/173059617398591488
libcoin,2012-02-24 07:08,1,0,"BitcoinQt ported to libcoin - test and play: http:// github.com/ceptacle/libco inqt … #bitcoin",,,#bitcoin,"173046671536697344",https://twitter.com/libcoin/status/173046671536697344
BitCoinReporter,2012-02-24 07:05,0,0,"Trouble getting into https:// blockchain.info/wallet/ http:// bit.ly/wkeX5C #bitcoin",,,#bitcoin,"173045812916518912",https://twitter.com/BitCoinReporter/status/173045812916518912
TradeBTCBlog,2012-02-24 06:35,0,0,"New blog post: bitcoininfo: Standard HTTP Post scheme for bitcoin payment notifications http:// ur1.ca/8cgr6 #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-standard-http-post-scheme-for-bitcoin-payment-notifications-httpur1-ca8cgr6-bitcoin/ …",,,#bitcoin,"173038240247455744",https://twitter.com/TradeBTCBlog/status/173038240247455744
TradeBTCBlog,2012-02-24 06:35,0,0,"New blog post: bitcoininfo: Unstable When I Underclock! http:// ur1.ca/8chpz #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-unstable-when-i-underclock-httpur1-ca8chpz-bitcoin/ …",,,#bitcoin,"173038236007006209",https://twitter.com/TradeBTCBlog/status/173038236007006209
TradeBTCBlog,2012-02-24 06:35,0,1,"New blog post: bitcoininfo: Dollar-Trader - A Currency Based Social Network http:// ur1.ca/8chwi #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-dollar-trader-a-currency-based-social-network-httpur1-ca8chwi-bitcoin/ …",,,#bitcoin,"173038229879132160",https://twitter.com/TradeBTCBlog/status/173038229879132160
airvpn,2012-02-24 06:18,1,1,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. https:// airvpn.org/whyus #vpn vpn",,,#p2p #Bitcoin #vpn,"173034020991541248",https://twitter.com/airvpn/status/173034020991541248
BitCoinReporter,2012-02-24 06:05,0,0,"Chaang Noi (Goat) is a Fussy Prick http:// bit.ly/zz53VT #bitcoin",,,#bitcoin,"173030715355701248",https://twitter.com/BitCoinReporter/status/173030715355701248
BitcoinWatch,2012-02-24 06:00,0,0,"#bitcoin exchange rate: USD: 4.90/5.31, EUR: 3.72/4.00, GBP: 3.01/3.31, CHF: 4.45/4.81, SLL: 1300/1381 http:// bit.ly/Bitcoin",,,#bitcoin,"173029417105367040",https://twitter.com/BitcoinWatch/status/173029417105367040
bitcoinpoet,2012-02-24 05:26,0,0,"Bitcoin clients by country - http:// Pastebin.com : Clients per million,Country name,Country code,Populat... http:// bit.ly/y1FtqL #bitcoin",,,#bitcoin,"173021006301102080",https://twitter.com/bitcoinpoet/status/173021006301102080
bitcoinpoet,2012-02-24 05:26,0,0,"Eighty Percent Of All 'Easy' - Bitcoin Miner: Eighty Percent Of All 'Easy' Bitcoins Now Mined Currently... http:// bit.ly/z4QhHz #bitcoin",,,#bitcoin,"173021004250103808",https://twitter.com/bitcoinpoet/status/173021004250103808
BitcoinWatch,2012-02-24 05:00,0,0,"Current BTC value: USD: 4.97/5.31, EUR: 3.78/4.00, GBP: 3.06/3.32, CHF: 4.52/4.81, SLL: 1320/1381 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"173014316084232192",https://twitter.com/BitcoinWatch/status/173014316084232192
bitcoinsonebay,2012-02-24 04:58,0,0,"QUANTITY ONE (1) BTC BITCOIN http:// goo.gl/fb/UHuPp #bitcoin",,,#bitcoin,"173013928522158080",https://twitter.com/bitcoinsonebay/status/173013928522158080
bitcoinpoet,2012-02-24 04:38,0,0,"CoinWorker beta - earn bitcoin in minutes via tasks in browser http:// bit.ly/xowMUA #bitcoin",,,#bitcoin,"173008857566674945",https://twitter.com/bitcoinpoet/status/173008857566674945
bitcoin_world,2012-02-24 04:30,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"173006854945910785",https://twitter.com/bitcoin_world/status/173006854945910785
mirkoschaefer,2012-02-24 04:12,0,1,"there's even a print magazine on #Bitcoin & other crypto currencies coming up: http:// bitcoinmagazine.co.uk / First ed to appear in March #nmdc",,,#Bitcoin #nmdc,"173002304943951872",https://twitter.com/mirkoschaefer/status/173002304943951872
bitcoin_trades,2012-02-24 03:15,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 49.42, ask 0.00, vol 2.29 -- 24.02.12 12:00 http:// dlvr.it/1F3Qzx",,,#Bitcoin #Namecoin,"172987903398518785",https://twitter.com/bitcoin_trades/status/172987903398518785
bitcoin_trades,2012-02-24 03:15,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.26, ask 5.25, vol 11.88 -- 24.02.12 12:00 http:// dlvr.it/1F3Qz1",,,#Bitcoin,"172987901066489856",https://twitter.com/bitcoin_trades/status/172987901066489856
bitcoin_trades,2012-02-24 03:15,0,0,"#Bitcoin Rates for BTC/LREUR: bid 0.00, ask 4.88, vol 1.18 -- 24.02.12 12:00 http:// dlvr.it/1F3Qxp",,,#Bitcoin,"172987899288100864",https://twitter.com/bitcoin_trades/status/172987899288100864
bc_trader,2012-02-24 03:10,0,0,"Bought 10 BTC for 5.05 USD on Mtgox. #mtgox #bitcoin #trading",,,#mtgox #bitcoin #trading,"172986683871084544",https://twitter.com/bc_trader/status/172986683871084544
bitcoin_world,2012-02-24 03:06,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"172985737334104064",https://twitter.com/bitcoin_world/status/172985737334104064
BitcoinWatch,2012-02-24 03:00,0,0,"#bitcoin exchange rate: USD: 4.91/5.31, EUR: 3.72/4.01, GBP: 3.03/3.32, CHF: 4.46/4.83, SLL: 1302/1381 http:// bit.ly/Bitcoin",,,#bitcoin,"172984116684390400",https://twitter.com/BitcoinWatch/status/172984116684390400
jonmatonis,2012-02-24 02:57,2,1,"FPGA Development - 9.5 Gig Rig. The future seems to be here for #bitcoin mining pic.twitter.com/EAhxhkAN via @BitcoinMagazine",,@BitcoinMagazine,#bitcoin,"172983532409466881",https://twitter.com/jonmatonis/status/172983532409466881
TradeBTCBlog,2012-02-24 02:47,0,0,"New blog post: bitcoininfo: Are Bitcoinica Withdrawals Stuck? http:// ur1.ca/8c95y #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-are-bitcoinica-withdrawals-stuck-httpur1-ca8c95y-bitcoin/ …",,,#bitcoin,"172980883509346304",https://twitter.com/TradeBTCBlog/status/172980883509346304
TradeBTCBlog,2012-02-24 02:47,0,0,"New blog post: bitcoininfo: Para los amantes del ajedrez.. http:// chesscoin.com http:// ur1.ca/8c9si #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-para-los-amantes-del-ajedrez-chesscoin-com-httpur1-ca8c9si-bitcoin/ …",,,#bitcoin,"172980869517164545",https://twitter.com/TradeBTCBlog/status/172980869517164545
TradeBTCBlog,2012-02-24 02:47,0,0,"New blog post: bitcoininfo: Minimizing Rejects http:// ur1.ca/8c9ui #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-minimizing-rejects-httpur1-ca8c9ui-bitcoin/ …",,,#bitcoin,"172980850026233857",https://twitter.com/TradeBTCBlog/status/172980850026233857
BTC2cash,2012-02-24 02:28,0,0,"@Maurice809 felicitations! #bitcoin #btc =)",,@Maurice809,#bitcoin #btc,"172976064316981248",https://twitter.com/BTC2cash/status/172976064316981248
Maurice809,2012-02-24 02:26,0,0,"Ce #matin j'ai eu le plaisir d'avoir gagné mon premier #bitcoin",,,#matin #bitcoin,"172975560354566144",https://twitter.com/Maurice809/status/172975560354566144
bitcoin_trades,2012-02-24 02:18,0,0,"Sell 0.0429 BTC now for 0.0429 NMC @1 NMC -- 24.02.12 06:00 #Bitcoin #Namecoin http:// dlvr.it/1F2v7d",,@1,#Bitcoin #Namecoin,"172973549231939584",https://twitter.com/bitcoin_trades/status/172973549231939584
bitcoinnewsnet,2012-02-24 01:45,0,0,"168217: Fri Feb 24 08:34:29 GMT http://www. blockchain.info/search/168217 Realtime Bitcoin block count. Get started at http:... http:// bit.ly/ycO96C #bitcoin",,,#bitcoin,"172965305348407296",https://twitter.com/bitcoinnewsnet/status/172965305348407296
bitcoinnewsnet,2012-02-24 01:45,0,0,"Bitcoin Tribune wurde gerade veröffentlicht! http:// bit.ly/eUbHXE ▸ Topthemen heute von @bitcoinsonebay ... http:// bit.ly/zAodLN #bitcoin",,@bitcoinsonebay,#bitcoin,"172965300814360577",https://twitter.com/bitcoinnewsnet/status/172965300814360577
jonmatonis,2012-02-24 00:35,1,0,"Intersango switching banks, not taking GBP deposits until complete https:// bitcointalk.org/index.php?topi c=65969.0 … #bitcoin",,,#bitcoin,"172947701963558912",https://twitter.com/jonmatonis/status/172947701963558912
robkaandorp,2012-02-24 00:24,0,0,"Implemented MtGox socket.io requests, authenticated and signed, in JavaScript! #bitcoin",,,#bitcoin,"172945066472644608",https://twitter.com/robkaandorp/status/172945066472644608
BitcoinWatch,2012-02-24 00:00,0,0,"Bitcoin prices @VirWoX : USD: 4.88/5.16, EUR: 3.71/3.92, GBP: 3.02/3.25, CHF: 4.45/4.64, SLL: 1298/1350 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"172938817479786496",https://twitter.com/BitcoinWatch/status/172938817479786496
bitcoinsonebay,2012-02-23 23:42,0,0,"0.50 (half) BTC Bitcoin http:// goo.gl/fb/bcFnj #bitcoin",,,#bitcoin,"172934470037549056",https://twitter.com/bitcoinsonebay/status/172934470037549056
BitCoinReporter,2012-02-23 23:05,0,1,"CoinWorker beta - earn bitcoin in minutes via tasks in browser http:// bit.ly/AaMMbX #bitcoin",,,#bitcoin,"172925010997030913",https://twitter.com/BitCoinReporter/status/172925010997030913
bitcointrading,2012-02-23 23:02,0,0,"Adventure Tour India: Price Start at: $69: Adventure Tour India: Price Start at: $69For Detail... http:// bit.ly/z3x3o7 #bitcoin #trading",,,#bitcoin #trading,"172924367284609024",https://twitter.com/bitcointrading/status/172924367284609024
BitcoinWatch,2012-02-23 23:00,0,0,"Current BTC value: USD: 4.89/5.17, EUR: 3.75/3.92, GBP: 3.02/3.25, CHF: 4.45/4.73, SLL: 1298/1352 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"172923717951823873",https://twitter.com/BitcoinWatch/status/172923717951823873
bitcoinpoet,2012-02-23 22:37,0,0,"Intersango switching banks, not taking deposits until complete http:// bit.ly/Ak8UCH #bitcoin",,,#bitcoin,"172918082451423232",https://twitter.com/bitcoinpoet/status/172918082451423232
bitcoinpoet,2012-02-23 22:37,0,0,"I have become a victim of an eBay / PayPal Bitcoin charge back scam. http:// bit.ly/yams8R #bitcoin",,,#bitcoin,"172918081100857344",https://twitter.com/bitcoinpoet/status/172918081100857344
bitcoinrebate,2012-02-23 22:25,0,0,"#1: Les Aventures de Tintin : Le Secret de la Licorne - Combo Blu-ray + DVD [Blu-ray]: Les ... http:// amzn.to/yibXYQ #bitcoin #rebate #fr",,,#1 #bitcoin #rebate #fr,"172915017954500608",https://twitter.com/bitcoinrebate/status/172915017954500608
TradeBTCBlog,2012-02-23 22:17,0,0,"New blog post: bitcoininfo: non-bitcoin minecraft favour? http:// ur1.ca/8c6o7 #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-non-bitcoin-minecraft-favour-httpur1-ca8c6o7-bitcoin/ …",,,#bitcoin,"172913007431651328",https://twitter.com/TradeBTCBlog/status/172913007431651328
TradeBTCBlog,2012-02-23 22:17,0,0,"New blog post: bitcoininfo: Fuck YOU! First post! http:// ur1.ca/8c6om #bitcoin http:// tradebitcoin.us/2012/02/24/bit coininfo-fuck-you-first-post-httpur1-ca8c6om-bitcoin/ …",,,#bitcoin,"172912997218521088",https://twitter.com/TradeBTCBlog/status/172912997218521088
bc_trader,2012-02-23 22:14,0,0,"Sold 10 BTC for 4.878 USD on MtGox. Profit: 0.96% #mtgox #bitcoin #trading",,,#mtgox #bitcoin #trading,"172912145695113218",https://twitter.com/bc_trader/status/172912145695113218
bitcoinsonebay,2012-02-23 22:10,0,0,"Caring Shaitan Djinn Haunted Genie Witch Queen Ring! Powerful spells and wishes! http:// goo.gl/fb/vYa5F #bitcoin",,,#bitcoin,"172911304154157056",https://twitter.com/bitcoinsonebay/status/172911304154157056
bitcoinsonebay,2012-02-23 22:10,0,0,"Haunted : Siren of Sexuality Tempting Alluring Sensual Powerful Female Stunning! http:// goo.gl/fb/x8AbD #bitcoin",,,#bitcoin,"172911301994086401",https://twitter.com/bitcoinsonebay/status/172911301994086401
bitcoinsonebay,2012-02-23 22:10,0,0,"• 18 BitCoins • Fast Delivery • Transferred Instantly • http:// goo.gl/fb/iTXol #bitcoin",,,#bitcoin,"172911300647718912",https://twitter.com/bitcoinsonebay/status/172911300647718912
