username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoinpoet,2012-03-11 15:51,0,0,"Bitcoin: Commentaries That Surprised Me | http:// giant-images.com : Occasionally I get seriously surprised b... http:// bit.ly/xAmM61 #bitcoin",,,#bitcoin,"178961483395383298",https://twitter.com/bitcoinpoet/status/178961483395383298
TradeBTCBlog,2012-03-11 15:47,0,0,"New blog post: bitcoininfo: WTB 150 LRUSD for Dwolla http:// ur1.ca/8m97i #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-wtb-150-lrusd-for-dwolla-httpur1-ca8m97i-bitcoin/ …",,,#bitcoin,"178960354347454464",https://twitter.com/TradeBTCBlog/status/178960354347454464
TradeBTCBlog,2012-03-11 15:47,0,0,"New blog post: bitcoininfo: How long does a fan last @100% speed? http:// ur1.ca/8m98e #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-how-long-does-a-fan-last-100-speed-httpur1-ca8m98e-bitcoin/ …",,@100,#bitcoin,"178960344503431169",https://twitter.com/TradeBTCBlog/status/178960344503431169
TradeBTCBlog,2012-03-11 15:47,0,0,"New blog post: bitcoininfo: http:// ur1.ca/6bw1k http:// ur1.ca/8ma6a #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-httpur1-ca6bw1k-httpur1-ca8ma6a-bitcoin/ …",,,#bitcoin,"178960320432316419",https://twitter.com/TradeBTCBlog/status/178960320432316419
betcoin,2012-03-11 15:33,0,0,"Radeon 5850x4 bitcoin miner: http:// bit.ly/pwGPBz #bitcoin",,,#bitcoin,"178956731076980736",https://twitter.com/betcoin/status/178956731076980736
silner,2012-03-11 15:04,0,0,""How many #Bitcoin miners are out there? Would you have any links showing me where I can get this info?" http:// ping.fm/FSD7p",,,#Bitcoin,"178949555470077953",https://twitter.com/silner/status/178949555470077953
BitcoinWatch,2012-03-11 15:00,0,0,"#bitcoin exchange rate: USD: 4.93/5.43, EUR: 3.74/4.10, GBP: 3.08/3.41, CHF: 4.58/5.10, SLL: 1310/1411 http:// bit.ly/Bitcoin",,,#bitcoin,"178948418717237248",https://twitter.com/BitcoinWatch/status/178948418717237248
brian_the_cohen,2012-03-11 14:14,0,0,"fucking hell...TOR + bitcoin = drugs online - not sure I have the balls to try it #silkroad #bitcoin pic.twitter.com/g5xWVYJR",,,#silkroad #bitcoin,"178937034474405888",https://twitter.com/brian_the_cohen/status/178937034474405888
BitCoinReporter,2012-03-11 14:05,1,0,"Is Bitcoin-esque blockchains the solution to voting fraud such as this? http:// bit.ly/xlOguY #bitcoin",,,#bitcoin,"178934611202674688",https://twitter.com/BitCoinReporter/status/178934611202674688
BitCoinReporter,2012-03-11 14:05,1,0,"My thoughts on potential state usage of Bitcoin, spurred by Iceland's currency woes http:// bit.ly/AeTwGb #bitcoin",,,#bitcoin,"178934605527781376",https://twitter.com/BitCoinReporter/status/178934605527781376
BitcoinProjects,2012-03-11 13:43,0,0,"Buy and sell for #bitcoins at bitmit http:// bit.ly/AB91a3 the ebay of #bitcoin . --- #Retweet4Bitcoin #spon http:// feedzebirds.com/hp40e",,,#bitcoins #bitcoin #Retweet4Bitcoin #spon,"178929069667254273",https://twitter.com/BitcoinProjects/status/178929069667254273
bitcoinnewsnet,2012-03-11 13:09,0,0,"English-Dutch: Heya,Im willing to translate anything from English into Dutch.This may include … http://... http:// bit.ly/ABQkpE #bitcoin",,,#bitcoin,"178920702945144832",https://twitter.com/bitcoinnewsnet/status/178920702945144832
bitcoinnewsnet,2012-03-11 13:09,0,0,"170700: Sun Mar 11 18:57:14 GMT http://www. blockchain.info/search/170700 Realtime Bitcoin block count. Get started at http:... http:// bit.ly/yoSsbw #bitcoin",,,#bitcoin,"178920701783322626",https://twitter.com/bitcoinnewsnet/status/178920701783322626
bitcoinnewsnet,2012-03-11 13:09,0,0,"Iceland Will Adopt Euro or Other Currency, Prime Minister Says http:// bit.ly/w7ei9T : Iceland Will Adopt... http:// bit.ly/Aw9mBw #bitcoin",,,#bitcoin,"178920700608913408",https://twitter.com/bitcoinnewsnet/status/178920700608913408
chevonster,2012-03-11 13:08,0,0,"Reading an old Wired, I ran across the phenomenon known as #bitcoin , a virtual currency that exists outside of the tradish financial system.",,,#bitcoin,"178920366532591617",https://twitter.com/chevonster/status/178920366532591617
BitcoinFS,2012-03-11 13:03,0,0,"Lawsuit illustrates Bitcoin’s chargeback problem – Ars Technica http:// j.mp/x4aR18 #bitcoin",,,#bitcoin,"178918984861761536",https://twitter.com/BitcoinFS/status/178918984861761536
BitcoinWatch,2012-03-11 13:00,0,0,"Bitcoin prices @VirWoX : USD: 5.00/5.47, EUR: 3.80/4.13, GBP: 3.10/3.43, CHF: 4.66/5.13, SLL: 1330/1420 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"178918218738569216",https://twitter.com/BitcoinWatch/status/178918218738569216
Coinabul,2012-03-11 12:42,1,0,"Flexcoin is for sale http:// bit.ly/xksfcK #bitcoin",,,#bitcoin,"178913732045447170",https://twitter.com/Coinabul/status/178913732045447170
jalbertgagnier,2012-03-11 11:49,0,0,"I'm seeing The New Age of Money at SXSW 2012. #sxsw #fotx #bitcoin #ven http:// schedule.sxsw.com/2012/events/ev ent_IAP10612 …",,,#sxsw #fotx #bitcoin #ven,"178900588766035969",https://twitter.com/jalbertgagnier/status/178900588766035969
bitcoin_world,2012-03-11 11:43,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"178898870795911170",https://twitter.com/bitcoin_world/status/178898870795911170
tcatm,2012-03-11 10:46,0,0,"I'm working on improving #bitcoin 's GUI: http://188.138.99.157/stuff/qtvert12.png What do you think?",,,#bitcoin,"178884621373681665",https://twitter.com/tcatm/status/178884621373681665
bitcointrading,2012-03-11 10:22,0,0,"Re: Buy bitсoin with paypal: vinhpk if you still have the BTC i will take them http:// bit.ly/xR0V1z #bitcoin #trading",,,#bitcoin #trading,"178878542241730561",https://twitter.com/bitcointrading/status/178878542241730561
bitcoin_world,2012-03-11 10:13,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"178876233885556737",https://twitter.com/bitcoin_world/status/178876233885556737
jonmatonis,2012-03-11 09:57,1,1,"RT @JPBarlow If asked by officials to give up your encryption key, call #EFF first. It's complicated. http:// eff.org/r.U72 #bitcoin",,@JPBarlow,#EFF #bitcoin,"178872395053006848",https://twitter.com/jonmatonis/status/178872395053006848
airvpn,2012-03-11 09:04,1,1,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. http:// airvpn.org/whyus #vpn vpn",,,#p2p #Bitcoin #vpn,"178859058357481473",https://twitter.com/airvpn/status/178859058357481473
airvpn,2012-03-11 09:04,0,0,"Leave no payment trail when you subscribe to a #VPN . Authorized and reliable Air VPN Bitcoin reseller: http:// is.gd/IuBvKV #bitcoin #BTC",,,#VPN #bitcoin #BTC,"178858880095367169",https://twitter.com/airvpn/status/178858880095367169
anarcoin,2012-03-11 08:39,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"178852764682698752",https://twitter.com/anarcoin/status/178852764682698752
AAinslie,2012-03-11 08:04,1,0,"#Whatif : $ AAPL created a #Bitcoin -like currency & built-in mining capability & simple UI, natively into each Apple device? $ BCOIN $$",,,#Whatif #Bitcoin,"178843721150902272",https://twitter.com/AAinslie/status/178843721150902272
Shrinkfish,2012-03-11 07:59,0,0,"Can mobile payment methods really take over? How soon? #bitcoin / #facebook #credits / #P2P -Credit / #money /",,,#bitcoin #facebook #credits #P2P #money,"178842540127158272",https://twitter.com/Shrinkfish/status/178842540127158272
bitcoinsonebay,2012-03-11 07:37,0,0,"Black punk maltese cross leather ethnic bracelet emo http:// goo.gl/fb/6zfXz #bitcoin",,,#bitcoin,"178836984058486784",https://twitter.com/bitcoinsonebay/status/178836984058486784
TileCollapse,2012-03-11 06:48,0,0,"For BTC 20.66(...): Xbox 360 slim http://www. bitcoinclassifieds.net/ad/1707/ #bitcoin",,,#bitcoin,"178824708417011713",https://twitter.com/TileCollapse/status/178824708417011713
BitcoinWatch,2012-03-11 06:00,0,0,"Current BTC value: USD: 5.00/5.49, EUR: 3.80/4.15, GBP: 3.12/3.44, CHF: 4.66/5.13, SLL: 1331/1420 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178812520507768833",https://twitter.com/BitcoinWatch/status/178812520507768833
bitcoinsonebay,2012-03-11 05:54,0,0,"Ethnic hemp leather ceramic wood bracelet wristband emo http:// goo.gl/fb/y9m4A #bitcoin",,,#bitcoin,"178811199616593920",https://twitter.com/bitcoinsonebay/status/178811199616593920
TradeBTCBlog,2012-03-11 05:46,0,0,"New blog post: bitcoininfo: Proof of Stake http:// ur1.ca/8m59c #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-proof-of-stake-httpur1-ca8m59c-bitcoin/ …",,,#bitcoin,"178809209247379456",https://twitter.com/TradeBTCBlog/status/178809209247379456
TradeBTCBlog,2012-03-11 05:46,0,0,"New blog post: bitcoininfo: Advertise on http:// ur1.ca/6bw1k - Round 001 http:// ur1.ca/8m5bj #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-advertise-on-httpur1-ca6bw1k-round-001-httpur1-ca8m5bj-bitcoin/ …",,,#bitcoin,"178809200636477440",https://twitter.com/TradeBTCBlog/status/178809200636477440
TradeBTCBlog,2012-03-11 05:46,0,0,"New blog post: bitcoininfo: Dynamic Defensive Hashing for the Bitcoin Network http:// ur1.ca/8m5l2 #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-dynamic-defensive-hashing-for-the-bitcoin-network-httpur1-ca8m5l2-bitcoin/ …",,,#bitcoin,"178809193397108737",https://twitter.com/TradeBTCBlog/status/178809193397108737
Anonibet,2012-03-11 04:37,0,0,"#Soccer #Spain #Primera Division » CA Osasuna 2.80 Draw 3.25 Athletic Bilbao 2.50 » 11 March 2012 Sunday #Anonibet #Bitcoin #Sports",,,#Soccer #Spain #Primera #Anonibet #Bitcoin #Sports,"178791819931418624",https://twitter.com/Anonibet/status/178791819931418624
Anonibet,2012-03-11 04:37,0,0,"#Soccer #Spain #Primera Division » Racing De Santander 17.00 Draw 6.80 FC Barcelona 1.17 » 11 March 2012 Sunday #Anonibet #Bitcoin #Sports",,,#Soccer #Spain #Primera #Anonibet #Bitcoin #Sports,"178791753455902722",https://twitter.com/Anonibet/status/178791753455902722
Anonibet,2012-03-11 04:37,0,0,"#Soccer #Spain #Primera Division » CF Valencia 1.55 Draw 4.05 RCD Mallorca 6.20 » 11 March 2012 Sunday #Anonibet #Bitcoin #Sports",,,#Soccer #Spain #Primera #Anonibet #Bitcoin #Sports,"178791643518996480",https://twitter.com/Anonibet/status/178791643518996480
bitcoin_trades,2012-03-11 04:14,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.82, ask 5.07, vol 2.92 -- 11.03.12 12:00 http:// dlvr.it/1JKMpc",,,#Bitcoin,"178785930478497792",https://twitter.com/bitcoin_trades/status/178785930478497792
bitcoin_trades,2012-03-11 04:14,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 60.00, ask 0.00, vol 4.13 -- 11.03.12 12:00 http:// dlvr.it/1JKMpD",,,#Bitcoin #Namecoin,"178785928083550208",https://twitter.com/bitcoin_trades/status/178785928083550208
BoonChuan_Lim,2012-03-11 04:13,0,0,"Bitforce especially from Butterfly Labs seem to be the FPGA that will propell bitcoin forward #bitcoin",,,#bitcoin,"178785679487152128",https://twitter.com/BoonChuan_Lim/status/178785679487152128
BoonChuan_Lim,2012-03-11 04:12,0,0,"I feel that bitcoin is getting more and more viable and the potential is slowly coming out #bitcoin",,,#bitcoin,"178785518421688320",https://twitter.com/BoonChuan_Lim/status/178785518421688320
BoonChuan_Lim,2012-03-11 04:11,0,0,"With the fact that FPGA is increasingly better, more and more interest are into bitcoins #bitcoin",,,#bitcoin,"178785272761303040",https://twitter.com/BoonChuan_Lim/status/178785272761303040
bitcoinpoet,2012-03-11 03:47,0,0,"Bitcoin feeds: RTjonmatonis See my comments on RTlibertarian_new Fractional Reserve Banking With Bitcoi... http:// bit.ly/xcOLKC #bitcoin",,,#bitcoin,"178779203611799553",https://twitter.com/bitcoinpoet/status/178779203611799553
dgwbirch,2012-03-11 03:30,0,0,"“ @ADRjeffries : My #bitcoin talk is up. Woke up to emails about #namecoin . http:// liftconference.com/news/lift12-vi deo-adrianne-jeffries-story-bitcoin … ” (LIFT12 in Geneva)",,@ADRjeffries,#bitcoin #namecoin,"178774843720867840",https://twitter.com/dgwbirch/status/178774843720867840
BitcoinWatch,2012-03-11 03:00,0,0,"Current BTC value: USD: 5.01/5.49, EUR: 3.83/4.16, GBP: 3.13/3.44, CHF: 4.66/5.13, SLL: 1331/1420 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178767225698791424",https://twitter.com/BitcoinWatch/status/178767225698791424
bitcointrading,2012-03-11 01:37,0,0,"Introducing WTCR.ca: Buy computer components and services with Bitcoin!: I would like to welco... http:// bit.ly/xCdk3n #bitcoin #trading",,,#bitcoin #trading,"178761442437246976",https://twitter.com/bitcointrading/status/178761442437246976
bitcointrading,2012-03-11 01:37,0,0,"GUIMiner: All-in-one CPU/GPU Windows Mining Interface Updated 2-19-12: GUIMiner was updated Fe... http:// bit.ly/xA5APO #bitcoin #trading",,,#bitcoin #trading,"178761441522876417",https://twitter.com/bitcointrading/status/178761441522876417
bitcointrading,2012-03-11 01:37,0,0,"Dwolla sued by former Bitcoin exchange, issues statement: Just wanted to post an update.  The ... http:// bit.ly/Aw76DR #bitcoin #trading",,,#bitcoin #trading,"178761440654667776",https://twitter.com/bitcointrading/status/178761440654667776
jonmatonis,2012-03-11 01:27,1,1,"Excellect analysis from GDC: 'Players hate buying virtual currency' reported by @CraigChapple http://www. develop-online.net/news/40122/GDC -Valve-Players-hate-buying-virtual-currency … #bitcoin",,@CraigChapple,#bitcoin,"178759098484015105",https://twitter.com/jonmatonis/status/178759098484015105
TradeBTCBlog,2012-03-11 00:19,0,0,"New blog post: bitcoininfo: GLBSE social networking group http:// ur1.ca/8m2bi #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-glbse-social-networking-group-httpur1-ca8m2bi-bitcoin/ …",,,#bitcoin,"178741986797432832",https://twitter.com/TradeBTCBlog/status/178741986797432832
TradeBTCBlog,2012-03-11 00:19,0,0,"New blog post: bitcoininfo: silence in the library http:// ur1.ca/8m2r9 #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-silence-in-the-library-httpur1-ca8m2r9-bitcoin/ …",,,#bitcoin,"178741977913892864",https://twitter.com/TradeBTCBlog/status/178741977913892864
TradeBTCBlog,2012-03-11 00:19,0,0,"New blog post: bitcoininfo: $35 Moneypak for bitcoins http:// ur1.ca/8m2ts #bitcoin http:// tradebitcoin.us/2012/03/11/bit coininfo-35-moneypak-for-bitcoins-httpur1-ca8m2ts-bitcoin/ …",,,#bitcoin,"178741973824438273",https://twitter.com/TradeBTCBlog/status/178741973824438273
bitcoinpoet,2012-03-10 23:46,0,0,"Bitcoin Documentary: “Private Money vs. the ... - Bitcoin - Quora: in order for private currencies, suc... http:// bit.ly/zO18yV #bitcoin",,,#bitcoin,"178733617479024640",https://twitter.com/bitcoinpoet/status/178733617479024640
bitcoin_world,2012-03-10 23:41,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"178732418306547712",https://twitter.com/bitcoin_world/status/178732418306547712
bitcoinpoet,2012-03-10 23:40,0,0,"If you have ever "Davincij15's Bitcoin and Namecoin mining pool"( http:// nmcbit.com ) you may want to c... http:// bit.ly/xvzTV2 #bitcoin",,,#bitcoin,"178732036876550144",https://twitter.com/bitcoinpoet/status/178732036876550144
bitcoinpoet,2012-03-10 23:40,0,0,"I want to understand bitcoin mining http:// bit.ly/wwjbeD #bitcoin",,,#bitcoin,"178732035693744128",https://twitter.com/bitcoinpoet/status/178732035693744128
BitcoinWatch,2012-03-10 23:00,0,0,"Bitcoin prices @VirWoX : USD: 5.01/5.47, EUR: 3.83/4.18, GBP: 3.13/3.45, CHF: 4.66/5.09, SLL: 1333/1425 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"178721926687113216",https://twitter.com/BitcoinWatch/status/178721926687113216
BitcoinSE,2012-03-10 22:49,0,1,"What happened with MtGox on 2011/9/12? http:// twurl.nl/8gv8x3 #bitcoin",,,#bitcoin,"178719363086565376",https://twitter.com/BitcoinSE/status/178719363086565376
bitcoinsonebay,2012-03-10 22:17,0,0,"Ethnic rainbow hemp leather wristband bracelet tribal http:// goo.gl/fb/LOfP2 #bitcoin",,,#bitcoin,"178711219681771520",https://twitter.com/bitcoinsonebay/status/178711219681771520
bitcoinsonebay,2012-03-10 22:17,0,0,"~~~ 1 Paperclip ~~~ (w/ 4 Free BTC Bitcoins - Four Bitcoin) http:// goo.gl/fb/cP6IL #bitcoin",,,#bitcoin,"178711202401234945",https://twitter.com/bitcoinsonebay/status/178711202401234945
internet_co,2012-03-10 21:59,0,1,"#bitcoin １、いろいろ貨幣だ日銀だっていろいろ書いてますが、最近驚いたのは #bitcoin 。これはびっくりした。簡単にいえば2100億単位にいたるまで有る作業で自分で通貨が作れる。しかも使える。中央銀行は無く、自分の財布の中身は近所のほかのパソコンに分散している",,,#bitcoin #bitcoin,"178706798050680832",https://twitter.com/internet_co/status/178706798050680832
bitcoin_trades,2012-03-10 21:13,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.82, ask 5.07, vol 2.92 -- 11.03.12 06:00 http:// dlvr.it/1JHPtK",,,#Bitcoin,"178695102041038848",https://twitter.com/bitcoin_trades/status/178695102041038848
bitcoin_trades,2012-03-10 21:13,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 60.00, ask 0.00, vol 4.13 -- 11.03.12 06:00 http:// dlvr.it/1JHPt4",,,#Bitcoin #Namecoin,"178695096768798721",https://twitter.com/bitcoin_trades/status/178695096768798721
bitcoin_trades,2012-03-10 21:13,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.26, ask 5.15, vol 11.88 -- 11.03.12 06:00 http:// dlvr.it/1JHPsw",,,#Bitcoin,"178695095254659072",https://twitter.com/bitcoin_trades/status/178695095254659072
BitCoinReporter,2012-03-10 21:05,0,0,"I want to understand bitcoin mining http:// bit.ly/xSeMux #bitcoin",,,#bitcoin,"178693020433121280",https://twitter.com/BitCoinReporter/status/178693020433121280
purplehayz,2012-03-10 21:02,0,0,"Lawsuit illustrates #Bitcoin 's chargeback problem http:// dld.bz/baSFm",,,#Bitcoin,"178692314363990017",https://twitter.com/purplehayz/status/178692314363990017
BitcoinWatch,2012-03-10 21:00,0,0,"#bitcoin exchange rate: USD: 5.37/5.40, EUR: 4.10/4.18, GBP: 3.35/3.46, CHF: 4.99/5.09, SLL: 1426/1427 http:// bit.ly/Bitcoin",,,#bitcoin,"178691727345987585",https://twitter.com/BitcoinWatch/status/178691727345987585
BitCoinReporter,2012-03-10 20:05,0,0,"Dwolla Calls Bitcoin Exchange Suit 'Specious' - US Banker http:// bit.ly/zNqLu0 #bitcoin",,,#bitcoin,"178677936847720448",https://twitter.com/BitCoinReporter/status/178677936847720448
BitCoinReporter,2012-03-10 20:05,0,0,"Is there a place I can get bitcoins from a card? http:// bit.ly/ApVUPg #bitcoin",,,#bitcoin,"178677919508463617",https://twitter.com/BitCoinReporter/status/178677919508463617
BitcoinWatch,2012-03-10 20:00,0,0,"Current BTC value: USD: 5.02/5.48, EUR: 3.83/4.19, GBP: 3.13/3.46, CHF: 4.66/5.09, SLL: 1333/1427 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178676627658641409",https://twitter.com/BitcoinWatch/status/178676627658641409
bitcoinsonebay,2012-03-10 19:24,0,0,"LOT 5 X .999 FINE COPPER 1oz ROUND~~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/TIs8R #bitcoin",,,#bitcoin,"178667761516544000",https://twitter.com/bitcoinsonebay/status/178667761516544000
bitcoinsonebay,2012-03-10 19:24,0,0,"1.00 (One) Bitcoin BTC w/ Screenshot of Transaction! - Buy it Now! http:// goo.gl/fb/xND1k #bitcoin",,,#bitcoin,"178667752947597313",https://twitter.com/bitcoinsonebay/status/178667752947597313
bitcoinsonebay,2012-03-10 19:24,0,0,"Original set of ★5★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/3EwRE #bitcoin",,,#bitcoin,"178667749134958592",https://twitter.com/bitcoinsonebay/status/178667749134958592
bitcoin_world,2012-03-10 19:23,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"178667404627423235",https://twitter.com/bitcoin_world/status/178667404627423235
TileCollapse,2012-03-10 18:03,0,0,"For BTC 7.00: (3x) Papa John's Large Three Topping Pizza's + 1/2 more http://www. bitcoinclassifieds.net/ad/1706/ #bitcoin",,,#bitcoin,"178647329799282689",https://twitter.com/TileCollapse/status/178647329799282689
bitcoineconomy,2012-03-10 18:00,2,0,"1 BTC = $4.80 USD, Size: 8.53M BTC, Last 24h: 0.4M BTC in 5.1K trx, Difficulty: 1.50M, Forum posts/day: 1.8K, Nodes: 3.9K #bitcoin $ BCOIN",,,#bitcoin,"178646662078668801",https://twitter.com/bitcoineconomy/status/178646662078668801
bitcoinpoet,2012-03-10 17:44,0,0,"Bitcoin download 8MB - Building upon the notion that money is any ...: Bitcoin download :: of record, a... http:// bit.ly/xKjgCD #bitcoin",,,#bitcoin,"178642534032080896",https://twitter.com/bitcoinpoet/status/178642534032080896
bitcoinpoet,2012-03-10 17:44,0,0,"Algorithmic money: Bitcoin needs a buzzword and own lexicon ...: Disruptive technologies seem to develo... http:// bit.ly/xeT0Uh #bitcoin",,,#bitcoin,"178642532463411200",https://twitter.com/bitcoinpoet/status/178642532463411200
CoinConnect,2012-03-10 17:32,0,0,"A bitcoin group for Canadians - http://www. coinconnect.org/groups/profile /1699/canada … - #bitcoin #Canada #Canadians",,,#bitcoin #Canada #Canadians,"178639574044643328",https://twitter.com/CoinConnect/status/178639574044643328
CoinConnect,2012-03-10 17:31,0,0,"OpenTransactions group - http://www. coinconnect.org/groups/profile /2844/opentransactions … - #bitcoin #OpenTransactions",,,#bitcoin #OpenTransactions,"178639352925138944",https://twitter.com/CoinConnect/status/178639352925138944
CoinConnect,2012-03-10 17:30,0,0,"A Group for people interested in the GLBSE BitCoin Stock Market - http://www. coinconnect.org/groups/profile /5908/glbse … - #bitcoin #GLBSE",,,#bitcoin #GLBSE,"178639094480519169",https://twitter.com/CoinConnect/status/178639094480519169
CoinConnect,2012-03-10 17:29,0,0,"BREVEMENTE - Pooling - Mining - Earning - Giving - engenharia de bit-resources - http://www. coinconnect.org/groups/profile /6091/portugal … - #bitcoin #Portugal",,,#bitcoin #Portugal,"178638864246767616",https://twitter.com/CoinConnect/status/178638864246767616
CoinConnect,2012-03-10 17:28,0,0,"Bitcointalk Marketplace Feedback - http://www. coinconnect.org/groups/profile /14202/bitcointalk-marketplace-feedback … #bitcoin #bitcointalk",,,#bitcoin #bitcointalk,"178638609837076480",https://twitter.com/CoinConnect/status/178638609837076480
CoinConnect,2012-03-10 17:27,0,0,"Group for bitcoin sellers - http://www. coinconnect.org/groups/profile /14990/sellers … - #bitcoin",,,#bitcoin,"178638300981100544",https://twitter.com/CoinConnect/status/178638300981100544
BitcoinWatch,2012-03-10 17:00,0,0,"#bitcoin exchange rate: USD: 5.00/5.48, EUR: 3.82/4.19, GBP: 3.12/3.46, CHF: 4.65/5.10, SLL: 1330/1428 http:// bit.ly/Bitcoin",,,#bitcoin,"178631328563068928",https://twitter.com/BitcoinWatch/status/178631328563068928
