username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
MasterPoolEU,2011-12-12 12:03,0,0,"New Jumble: Problem with new reject method? I've noticed that when m... https://www. masterpool.eu/jumble/comment /69 … #namecoin #bitcoin",,,#namecoin #bitcoin,"146304294231097344",https://twitter.com/MasterPoolEU/status/146304294231097344
OnTheWebz,2011-12-12 11:57,0,0,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146302567406768130",https://twitter.com/OnTheWebz/status/146302567406768130
bitcoin_world,2011-12-12 11:26,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"146294907085127680",https://twitter.com/bitcoin_world/status/146294907085127680
BitcoinWatch,2011-12-12 11:00,0,0,"#bitcoin exchange rate: USD: 3.35/3.63, EUR: 2.60/2.76, GBP: 2.16/2.31, CHF: 3.22/3.49, SLL: 901/943 http:// bit.ly/Bitcoin",,,#bitcoin,"146288214527848448",https://twitter.com/BitcoinWatch/status/146288214527848448
PDXsays,2011-12-12 10:44,0,0,"Are there implications for #bitcoin and | or global currency? #pdxdmc - #pdxdmc live on http:// livestream.com/pdxdmc",,,#bitcoin #pdxdmc #pdxdmc,"146284237006438400",https://twitter.com/PDXsays/status/146284237006438400
bitcoinsonebay,2011-12-12 10:44,0,0,"HALF A BITCOIN ( 0.50 BTC) http:// goo.gl/fb/6N0XB #bitcoin",,,#bitcoin,"146284225853792256",https://twitter.com/bitcoinsonebay/status/146284225853792256
MultiBitOrg,2011-12-12 09:39,0,1,"New MultiBit release. Bugfixes. French+Italian complete. de+es+ru+sv refresh. http:// multibit.org #multibit #bitcoin",,,#multibit #bitcoin,"146267840067014656",https://twitter.com/MultiBitOrg/status/146267840067014656
gewure,2011-12-12 09:10,0,0,"@porrporr tja, mtgox ist hald ein großer händler.. technisch ist #bitcoin sicher. die händler denen du dich anvertraust nicht unbedingt.",,@porrporr,#bitcoin,"146260534776446977",https://twitter.com/gewure/status/146260534776446977
bitcoinpoet,2011-12-12 13:20,0,0,"Bitcoin Blackjack. Well F*CK http:// bit.ly/v2LFNL #bitcoin",,,#bitcoin,"146323560833613824",https://twitter.com/bitcoinpoet/status/146323560833613824
AngryPhantomPan,2011-12-12 09:59,0,2,"You can buy real gold coins for #Bitcoin http:// ur1.ca/6et4i @bitcoininfo #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/2vew8",,@bitcoininfo @http,#Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146273017591382017",https://twitter.com/AngryPhantomPan/status/146273017591382017
AngryPhantomPan,2011-12-12 09:16,0,0,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146262225764626433",https://twitter.com/AngryPhantomPan/status/146262225764626433
porrporr,2011-12-12 08:53,0,0,"@gewure und das hat mt. gox dann rückgängig gemacht, das stellt doch einen massiven eingriff ins system dar, oder etwa nicht ? #bitcoin",,@gewure,#bitcoin,"146256427600715776",https://twitter.com/porrporr/status/146256427600715776
porrporr,2011-12-12 08:53,0,0,"@gewure ja aber du hast mir doch von dem einbruch bei dem #bitcoin kurs erzählt, wo leute für paar euro unendlich viel kauften ..",,@gewure,#bitcoin,"146256325733654528",https://twitter.com/porrporr/status/146256325733654528
gewure,2011-12-12 08:43,0,0,"@porrporr die #bitcoin auf mtgox sind nicht echte bitcoin. erst wenn du sie abziehst, sinds echte. mtgox-hack =! blockchain-hack",,@porrporr,#bitcoin,"146253795867897856",https://twitter.com/gewure/status/146253795867897856
gewure,2011-12-12 08:36,0,0,"@porrporr es ist technisch gar nicht möglich, eine #bitcoin transaktion rückgängig zu machen.",,@porrporr,#bitcoin,"146252007504752640",https://twitter.com/gewure/status/146252007504752640
bitcointrading,2011-12-12 08:09,0,0,"Hi: Just to say hello.I'm willing to sell poker chip from an online poker game and some items ... http:// bit.ly/t2UXBW #bitcoin #trading",,,#bitcoin #trading,"146245393888444416",https://twitter.com/bitcointrading/status/146245393888444416
bitcoin_world,2011-12-12 08:06,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"146244506369523715",https://twitter.com/bitcoin_world/status/146244506369523715
Ampix0,2011-12-12 08:04,0,0,"Making #bitcoin on black jack :P same way i lost them XD",,,#bitcoin,"146244131482632193",https://twitter.com/Ampix0/status/146244131482632193
madstudios30620,2011-12-12 07:30,0,0,"Buy Bitcoins, Lindens, (OMC) at VirWox - USE PAYPAL or CC - US or International #sl #anonymous #bitcoin #breakingnews http:// bit.ly/mT2WWQ",,,#sl #anonymous #bitcoin #breakingnews,"146235531502686208",https://twitter.com/madstudios30620/status/146235531502686208
jonmatonis,2011-12-12 07:24,0,0,"The story of the 100 trillion dollar bill http:// bit.ly/s7jXSa #bitcoin via @bitcoinmoney",,@bitcoinmoney,#bitcoin,"146234003836502016",https://twitter.com/jonmatonis/status/146234003836502016
AjkulaSharkbud,2011-12-12 07:20,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/c4l6y",,@http,#Bitcoin #OWS #BTC #Retweet4Bitcoin #FeedZeBirds,"146232949556260864",https://twitter.com/AjkulaSharkbud/status/146232949556260864
jonmatonis,2011-12-12 07:18,2,0,"Convergence – distributed replacement for SSL Certificate Authorities http:// bit.ly/vZIwXs #bitcoin via @bitcoinmedia",,@bitcoinmedia,#bitcoin,"146232367634321409",https://twitter.com/jonmatonis/status/146232367634321409
NobleNomads,2011-12-12 06:49,0,0,"It can no longer be called #brinkmanship when the system has finally been broken. Failure of old is paving a path for new. #Bitcoin #gold",,,#brinkmanship #Bitcoin #gold,"146225072686891008",https://twitter.com/NobleNomads/status/146225072686891008
jonmatonis,2011-12-12 06:35,2,0,"@TNLNYC Resist digital currency unless it retains the same privacy attributes of physical cash http:// bit.ly/v4ysts #bitcoin",,@TNLNYC,#bitcoin,"146221602336555008",https://twitter.com/jonmatonis/status/146221602336555008
BitCoinReporter,2011-12-12 06:05,0,0,"Doing business by pinning the "price/rate" to a moving average of last X days? http:// bit.ly/vBxuu3 #bitcoin",,,#bitcoin,"146214025716445184",https://twitter.com/BitCoinReporter/status/146214025716445184
BitcoinWatch,2011-12-12 05:00,0,0,"Current BTC value: USD: 3.39/3.66, EUR: 2.64/2.79, GBP: 2.19/2.36, CHF: 3.25/3.48, SLL: 915/955 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"146197614390550528",https://twitter.com/BitcoinWatch/status/146197614390550528
bitcoinpoet,2011-12-12 04:13,0,0,"Bench-pressin' in the USA!: And Mark Bitcon, the club's revered fitness guru, has warned them it will b... http:// bit.ly/vq9LmC #bitcoin",,,#bitcoin,"146185938744254464",https://twitter.com/bitcoinpoet/status/146185938744254464
raghujii,2011-12-12 03:49,0,0,"“ @AnonOpsSweden : well we Do recommend on our web to move money to jak.se or ecobanken @Falkvinge do they have any awareness of #bitcoin ?",,@AnonOpsSweden @Falkvinge,#bitcoin,"146179912317935616",https://twitter.com/raghujii/status/146179912317935616
bitcointrading,2011-12-12 03:24,0,0,"Re: Bitcoin Gambling Websites: Added:BTC http:// LotBTCLot.com PokerNameJack21 http:// bit.ly/t0AiuU #bitcoin #trading",,,#bitcoin #trading,"146173605884071936",https://twitter.com/bitcointrading/status/146173605884071936
BitCoinReporter,2011-12-12 03:05,0,0,"Bench-pressin' in the USA! - Wigan Today http:// bit.ly/uKA8IS #bitcoin",,,#bitcoin,"146168735479250944",https://twitter.com/BitCoinReporter/status/146168735479250944
101byben,2011-12-12 02:41,0,0,"Операционные системы / #ReactOS Дайджест #3: Moving on http:// goo.gl/fb/5EVuL #wine #bitcoin #iconvention #woos",,,#ReactOS #3 #wine #bitcoin #iconvention #woos,"146162795996651520",https://twitter.com/101byben/status/146162795996651520
opticbit,2011-12-12 02:17,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/c4l6y",,@http,#Bitcoin #OWS #BTC #Retweet4Bitcoin #FeedZeBirds,"146156713207283713",https://twitter.com/opticbit/status/146156713207283713
bitcoin_ita,2011-12-12 02:10,0,0,"Fin de l’euro: retour du franc ou arrivée du bitcoin ? http://www. e-ducat.fr/?p=295 #bitcoin #euro",,,#bitcoin #euro,"146154905911033856",https://twitter.com/bitcoin_ita/status/146154905911033856
bitcoinpoet,2011-12-12 01:17,0,0,"B^4: Bitcoin-Bernankie Beer Barter http:// bit.ly/vbdysr #bitcoin",,,#bitcoin,"146141655488151552",https://twitter.com/bitcoinpoet/status/146141655488151552
bitcoin_world,2011-12-12 01:16,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"146141265531113472",https://twitter.com/bitcoin_world/status/146141265531113472
bitcointrading,2011-12-11 23:44,0,0,"Re: vbulletin license(owned/expired): thanks so much manic!  let me know if you ever come acro... http:// bit.ly/tE1C0z #bitcoin #trading",,,#bitcoin #trading,"146118118303993856",https://twitter.com/bitcointrading/status/146118118303993856
bettertrolling,2011-12-11 23:31,0,1,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146114976715771905",https://twitter.com/bettertrolling/status/146114976715771905
bitcointrading,2011-12-11 23:19,1,2,"You can buy real gold coins for #Bitcoin http:// ur1.ca/6et4i @bitcoininfo #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/2vew8",,@bitcoininfo @http,#Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146111898943889408",https://twitter.com/bitcointrading/status/146111898943889408
BitCoinReporter,2011-12-11 23:05,2,1,"Convergence distributed replacement for SSL Certificate Authorities. (Also, accepts Bitcoin donations.) http:// bit.ly/uCxlny #bitcoin",,,#bitcoin,"146108323555577856",https://twitter.com/BitCoinReporter/status/146108323555577856
bitcoin_world,2011-12-11 22:58,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"146106629086130176",https://twitter.com/bitcoin_world/status/146106629086130176
bitcoineconomy,2011-12-11 22:36,2,0,"1 BTC = $3.22 USD, Size: 7.86M BTC, Last 24h: 0.9M BTC in 5.1K trx, Difficulty: 1.09M, Forum posts/day: 0.7K, Nodes: 0.4K #bitcoin $ BCOIN",,,#bitcoin,"146100999503884288",https://twitter.com/bitcoineconomy/status/146100999503884288
shenanigans1984,2011-12-11 22:12,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/c4l6y",,@http,#Bitcoin #OWS #BTC #Retweet4Bitcoin #FeedZeBirds,"146095057508892673",https://twitter.com/shenanigans1984/status/146095057508892673
BitCoinReporter,2011-12-11 22:05,0,0,"B^4: Bitcoin-Bernankie Beer Barter http:// bit.ly/rpD1sX #bitcoin",,,#bitcoin,"146093219783000064",https://twitter.com/BitCoinReporter/status/146093219783000064
BitcoinWatch,2011-12-11 22:00,0,0,"Current BTC value: USD: 3.43/3.64, EUR: 2.66/2.76, GBP: 2.17/2.35, CHF: 3.24/3.46, SLL: 920/949 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"146091921843040258",https://twitter.com/BitcoinWatch/status/146091921843040258
BitCoinReporter,2011-12-11 21:05,0,0,"Somalia and Crypto X Change http:// bit.ly/u9gQ0U #bitcoin",,,#bitcoin,"146078130786938881",https://twitter.com/BitCoinReporter/status/146078130786938881
bitcoinsonebay,2011-12-11 20:51,0,0,"New 2011 Christmas Grande Starbucks Clear Iced "To Go" Tumbler 16oz - Holiday http:// goo.gl/fb/MTgiw #bitcoin",,,#bitcoin,"146074642690482176",https://twitter.com/bitcoinsonebay/status/146074642690482176
bitcoinsonebay,2011-12-11 20:51,0,0,"Original set of ★7★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/jIqzz #bitcoin",,,#bitcoin,"146074635681800192",https://twitter.com/bitcoinsonebay/status/146074635681800192
noahjnelson,2011-12-11 20:39,0,0,"@meganwest We didn't even talk #bitcoin !",,@meganwest,#bitcoin,"146071541942194176",https://twitter.com/noahjnelson/status/146071541942194176
kameshpalikila,2011-12-11 20:35,0,0,"http:// j.mp/rwlMbo @wakingupmovie accepting #bitcoin for an #RBE movie #TZM #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/f4i7z",,@wakingupmovie @http,#bitcoin #RBE #TZM #Retweet4Bitcoin #FeedZeBirds,"146070605198929920",https://twitter.com/kameshpalikila/status/146070605198929920
BitCoinReporter,2011-12-11 20:05,0,1,"Is this legit guys? http:// bit.ly/veHe6e #bitcoin",,,#bitcoin,"146063024225128448",https://twitter.com/BitCoinReporter/status/146063024225128448
Hermetec,2011-12-11 20:04,0,0,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146062890233901056",https://twitter.com/Hermetec/status/146062890233901056
betsofbitcoin,2011-12-11 19:52,0,0,"Bet: Italy Govt Bonds 10 Year Gross Yield will be 7% or more on January 1, 2012 http:// betsofbitco.in/item?id=166 #bitcoin",,,#bitcoin,"146059815431573504",https://twitter.com/betsofbitcoin/status/146059815431573504
bitcoin_world,2011-12-11 19:36,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"146055865982664705",https://twitter.com/bitcoin_world/status/146055865982664705
bitcointrading,2011-12-11 19:28,0,0,"http:// MissFukuoka.com is a modelling agency that pays in bitcoin: Miss Fukuokahttp://missfukuoka... http:// bit.ly/uB0aOd #bitcoin #trading",,,#bitcoin #trading,"146053711083483137",https://twitter.com/bitcointrading/status/146053711083483137
eeril,2011-12-11 19:21,0,0,"Bitcoinlerimle dürüm yiyebileceğim günler olacak mı acaba? #bitcoin",,,#bitcoin,"146051933881380864",https://twitter.com/eeril/status/146051933881380864
bitcoinpoet,2011-12-11 19:15,0,0,"Buy Bitcoins with a credit card and receive a 5% discount on the Mt.Gox market rate! http:// bit.ly/rUIVtB #bitcoin",,,#bitcoin,"146050508275191810",https://twitter.com/bitcoinpoet/status/146050508275191810
bitcoinpoet,2011-12-11 19:09,0,0,"Download Statistics: Bitcoin/bitcoin-0.5.0: Bitcoin is a decentralized P2P electronic cash system witho... http:// bit.ly/uvKQR5 #bitcoin",,,#bitcoin,"146049033759232001",https://twitter.com/bitcoinpoet/status/146049033759232001
bitcoinpoet,2011-12-11 19:09,0,0,"Bitcoin: Commentaries That Shocked Me: Having just casually written about bitcoins – and having just be... http:// bit.ly/ueuD3T #bitcoin",,,#bitcoin,"146049031053918208",https://twitter.com/bitcoinpoet/status/146049031053918208
BitCoinReporter,2011-12-11 19:05,0,0,"'Super watchdog' for bloggers, news sites - http:// Stuff.co.nz http:// bit.ly/uArDJT #bitcoin",,,#bitcoin,"146047933710737409",https://twitter.com/BitCoinReporter/status/146047933710737409
retweetforbit,2011-12-11 19:03,0,0,"Instant #SEPA to #Bitcoin exchange http:// Blizzcoin.com #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/mizgl",,@http,#SEPA #Bitcoin #Retweet4Bitcoin #FeedZeBirds,"146047555292246016",https://twitter.com/retweetforbit/status/146047555292246016
BitCoinReporter,2011-12-11 17:05,0,1,"Buy Bitcoins with a credit card and receive a 5% discount on the Mt.Gox market rate! http:// bit.ly/tcZkBt #bitcoin",,,#bitcoin,"146017721090453506",https://twitter.com/BitCoinReporter/status/146017721090453506
