username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
MPEx1,2012-04-15 11:40,0,0,"7`000 S.BVPS @0.00240000BTC = 16.80000000BTC (= 82.49 USD). #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"191581805491666944",https://twitter.com/MPEx1/status/191581805491666944
bitcoinsonebay,2012-04-15 10:51,0,0,"LOT 5 X .999 FINE COPPER 1oz ROUND~~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/fqBxs #bitcoin",,,#bitcoin,"191569454927327232",https://twitter.com/bitcoinsonebay/status/191569454927327232
bitcoinsonebay,2012-04-15 10:51,0,0,"10 BITCOINS TRADEABLE E CURRENCY 10 FOR SALE http:// goo.gl/fb/a64UP #bitcoin",,,#bitcoin,"191569450569437185",https://twitter.com/bitcoinsonebay/status/191569450569437185
MPEx1,2012-04-15 09:58,0,0,"10`000 S.BVPS @0.00240000BTC = 24.00000000BTC (= 117.84 USD). #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"191556208098934785",https://twitter.com/MPEx1/status/191556208098934785
StripCoin,2012-04-15 09:39,0,0,"New tech always makes the biggest advances in #porn . #bitcoin is helping #strippers profit directly. See them do it at http:// girls.stripcoin.com",,,#porn #bitcoin #strippers,"191551377976205313",https://twitter.com/StripCoin/status/191551377976205313
coyledesign,2012-04-15 09:32,0,0,"Web Design for bitcoins....but what are they? #bitcoin #bitcoins #webdesign",,,#bitcoin #bitcoins #webdesign,"191549679845126144",https://twitter.com/coyledesign/status/191549679845126144
iandylee,2012-04-15 08:53,0,0,"How To Make VPNs Even More Secure | TorrentFreak http:// torrentfreak.com/how-to-make-vp ns-even-more-secure-120419/ … via @torrentfreak #bitcoin",,@torrentfreak,#bitcoin,"191539628992503809",https://twitter.com/iandylee/status/191539628992503809
MPEx1,2012-04-15 08:19,0,0,"100`000 F.PURE.SYNTH @0.00319500BTC = 31.950000000BTC (= 156.87 USD). #trade #bitcoin #btc #etf",,@0,#trade #bitcoin #btc #etf,"191531069407895552",https://twitter.com/MPEx1/status/191531069407895552
StripCoin,2012-04-15 08:14,1,0,"Be a #stripper at home. Post a sexy pic online with a #Bitcoin address, anyone who likes you can tip you. Totally free. http:// girls.stripcoin.com",,,#stripper #Bitcoin,"191530060514205696",https://twitter.com/StripCoin/status/191530060514205696
BitcoinSE,2012-04-15 07:43,1,1,"Q. Are there algorithms that could have been chosen for mining that ... http:// goo.gl/JEFay #bitcoin",,,#bitcoin,"191522140590325761",https://twitter.com/BitcoinSE/status/191522140590325761
MADinMelbourne,2012-04-15 07:32,0,0,"adding to my what is bitcoin research @bitcoininfo : Introduction to Bitcoin - from http:// bitcoin.org.il http:// ur1.ca/90cw6 #bitcoin",,@bitcoininfo,#bitcoin,"191519473457561600",https://twitter.com/MADinMelbourne/status/191519473457561600
forteller,2012-04-15 07:14,0,0,"Wow, I didn't see this coming! Government issued, anonymous, digital currency! http:// is.gd/TJMDjX Giving #BitCoin a run for its money? :)",,,#BitCoin,"191514874805891073",https://twitter.com/forteller/status/191514874805891073
bitcoin_world,2012-04-15 07:07,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"191512965537726464",https://twitter.com/bitcoin_world/status/191512965537726464
BitcoinWatch,2012-04-15 07:00,0,0,"Current BTC value: USD: 4.92/5.24, EUR: 3.77/3.98, GBP: 3.03/3.27, CHF: 4.71/5.04, SLL: 1310/1368 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"191511198410354689",https://twitter.com/BitcoinWatch/status/191511198410354689
TradeBTCBlog,2012-04-15 06:34,0,0,"New blog post: bitcoininfo: MTGox BTC Price Desktop Ticker. http:// ur1.ca/90aj2 #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-mtgox-btc-price-desktop-ticker-httpur1-ca90aj2-bitcoin/ …",,,#bitcoin,"191504879179665409",https://twitter.com/TradeBTCBlog/status/191504879179665409
TradeBTCBlog,2012-04-15 06:34,0,0,"New blog post: bitcoininfo: Bitcoinduit and How She Is Played http:// ur1.ca/90akq #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-bitcoinduit-and-how-she-is-played-httpur1-ca90akq-bitcoin/ …",,,#bitcoin,"191504869809586176",https://twitter.com/TradeBTCBlog/status/191504869809586176
TradeBTCBlog,2012-04-15 06:34,0,0,"New blog post: bitcoininfo: MtGox double charge of fee. http:// ur1.ca/90al3 #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-mtgox-double-charge-of-fee-httpur1-ca90al3-bitcoin/ …",,,#bitcoin,"191504833285599232",https://twitter.com/TradeBTCBlog/status/191504833285599232
dclauzel,2012-04-15 06:11,2,0,"Hihi, ça commence à trader du #bitcoin à la conférence internationale du Parti Pirate #ppint :) #cypherpunk",,,#bitcoin #ppint #cypherpunk,"191498978624405504",https://twitter.com/dclauzel/status/191498978624405504
ianatmars,2012-04-15 06:05,0,0,"New Hampshire resident, Eric Voorhees, explores Bitcoin, explains why the free really need it: #NH #Freedom #Bitcoin http:// evoorhees.blogspot.com/2012/04/bitcoi n-libertarian-introduction.html …",,,#NH #Freedom #Bitcoin,"191497439457460224",https://twitter.com/ianatmars/status/191497439457460224
bitcointrading,2012-04-15 05:35,0,0,"Re: Mine at http:// bitminter.com --- 150 BTC promotion! ---: Quote from: opticbit on March 28, ... http:// bit.ly/IWzFaC #bitcoin #trading",,,#bitcoin #trading,"191489820441325568",https://twitter.com/bitcointrading/status/191489820441325568
bitcoin_trades,2012-04-15 05:01,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.85, ask 4.38, vol 3.87 -- 15.04.12 13:00 http:// dlvr.it/1RTkQh",,,#Bitcoin,"191481461415743488",https://twitter.com/bitcoin_trades/status/191481461415743488
bitcoin_trades,2012-04-15 05:01,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 15.04.12 13:00 http:// dlvr.it/1RTkNv",,,#Bitcoin,"191481447117357057",https://twitter.com/bitcoin_trades/status/191481447117357057
bitcoin_world,2012-04-15 04:30,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"191473627391205376",https://twitter.com/bitcoin_world/status/191473627391205376
TileCollapse,2012-04-15 04:20,0,0,"For BTC 1.50: iSymphony Portable speaker http://www. bitcoinclassifieds.net/ad/1855/ #bitcoin",,,#bitcoin,"191471008643940352",https://twitter.com/TileCollapse/status/191471008643940352
TileCollapse,2012-04-15 04:20,0,0,"For BTC 2.00: Three GBA Adventure Games http://www. bitcoinclassifieds.net/ad/1854/ #bitcoin",,,#bitcoin,"191470966633795585",https://twitter.com/TileCollapse/status/191470966633795585
TileCollapse,2012-04-15 04:19,0,0,"For BTC 3.00: RCA digital voice recorder http://www. bitcoinclassifieds.net/ad/1853/ #bitcoin",,,#bitcoin,"191470868310929408",https://twitter.com/TileCollapse/status/191470868310929408
TileCollapse,2012-04-15 04:19,0,0,"For BTC 1.50: Two VGA adapters http://www. bitcoinclassifieds.net/ad/1852/ #bitcoin",,,#bitcoin,"191470832399290368",https://twitter.com/TileCollapse/status/191470832399290368
DGorevan,2012-04-15 04:04,0,0,"Fascinating article on digital currency #Bitcoin , favourite of anarchists, cryptographers and online drug dealers http:// bit.ly/w3W3bJ",,,#Bitcoin,"191467028295593985",https://twitter.com/DGorevan/status/191467028295593985
EuroPaySummit,2012-04-15 03:55,0,0,"Donald Norman speaks on #Bitcoin ; beyond the hype @EPCA #Payment Summit http:// bit.ly/xlCDxo",,@EPCA,#Bitcoin #Payment,"191464649592549376",https://twitter.com/EuroPaySummit/status/191464649592549376
BullBearAnalyst,2012-04-15 03:22,2,0,"$ BCOIN http:// stks.co/3LnT #bitcoin charts: breakout is making progress. about 27k BTC buying needed to breakout",,,#bitcoin,"191456390424965120",https://twitter.com/BullBearAnalyst/status/191456390424965120
bitcoinrebate,2012-04-15 03:16,0,0,"#1: Mission: Impossible - Ghost Protocol (2-Disc Blu-ray / DVD / Digital Combo): Mission: I... http:// amzn.to/ILo2a1 #bitcoin #rebate #ca",,,#1 #bitcoin #rebate #ca,"191454831121141760",https://twitter.com/bitcoinrebate/status/191454831121141760
BitcoinWatch,2012-04-15 03:00,0,0,"Current BTC value: USD: 4.92/5.17, EUR: 3.77/3.92, GBP: 3.03/3.23, CHF: 4.71/4.98, SLL: 1310/1350 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"191450799652610048",https://twitter.com/BitcoinWatch/status/191450799652610048
bitcoinsonebay,2012-04-15 01:30,0,0,"Original set of ★5★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/D4x5M #bitcoin",,,#bitcoin,"191428278651863040",https://twitter.com/bitcoinsonebay/status/191428278651863040
bitcoinsonebay,2012-04-15 01:30,0,0,"Gigabyte Radeon HD 1GB 5830 Bitcoin Mining SOLD AS IS http:// goo.gl/fb/KqfuL #bitcoin",,,#bitcoin,"191428268807823361",https://twitter.com/bitcoinsonebay/status/191428268807823361
TradeBTCBlog,2012-04-14 23:58,0,0,"New blog post: bitcoininfo: Looking for 6 BTC loan for 6 days http:// ur1.ca/908q2 #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-looking-for-6-btc-loan-for-6-days-httpur1-ca908q2-bitcoin/ …",,,#bitcoin,"191405158696103936",https://twitter.com/TradeBTCBlog/status/191405158696103936
TradeBTCBlog,2012-04-14 23:58,0,0,"New blog post: bitcoininfo: BTC Breakout? http:// ur1.ca/90981 #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-btc-breakout-httpur1-ca90981-bitcoin/ …",,,#bitcoin,"191405147648311296",https://twitter.com/TradeBTCBlog/status/191405147648311296
TradeBTCBlog,2012-04-14 23:58,0,0,"New blog post: bitcoininfo: A year from now (2013/04/15) http:// ur1.ca/909ec #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-a-year-from-now-20130415-httpur1-ca909ec-bitcoin/ …",,,#bitcoin,"191405135136702465",https://twitter.com/TradeBTCBlog/status/191405135136702465
bitcointrading,2012-04-14 23:51,0,0,"Foreign Policy: Canada may launch government-backed bitcoin competitor: Quote from: Joshua Kea... http:// bit.ly/IKThSp #bitcoin #trading",,,#bitcoin #trading,"191403279773732865",https://twitter.com/bitcointrading/status/191403279773732865
bitcoinpoet,2012-04-14 23:27,0,0,"Help with bitcoin Mining calculator? - C++ Forum: Can be found: https:// en.bitcoin.it/wiki/Mining_ha rdw … ... http:// bit.ly/IHNtLF #bitcoin",,,#bitcoin,"191397384541052928",https://twitter.com/bitcoinpoet/status/191397384541052928
bitcoinpoet,2012-04-14 23:27,0,0,"#bitcoin toddbethell lifestrm | toddbethell | Bambuser: 1:39:19toddbethell: She has always spoken to Ma... http:// bit.ly/IqkZ2k #bitcoin",,,#bitcoin #bitcoin,"191397383379238912",https://twitter.com/bitcoinpoet/status/191397383379238912
bitcoinpoet,2012-04-14 23:27,1,0,"Business Insider's Misconceptions About Bitcoin | Bitcoin Magazine ...: Joining the recent outburst of ... http:// bit.ly/IqkZ2i #bitcoin",,,#bitcoin,"191397382129319936",https://twitter.com/bitcoinpoet/status/191397382129319936
NeilsAdTweets,2012-04-14 23:19,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"191395343395594243",https://twitter.com/NeilsAdTweets/status/191395343395594243
bitcoin_world,2012-04-14 23:16,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"191394610436767744",https://twitter.com/bitcoin_world/status/191394610436767744
bitcointrading,2012-04-14 22:48,0,0,"Forbes: MintChip Misses the Point of Digital Currency: Forbes magazine has posted an excellent... http:// bit.ly/IKKvnI #bitcoin #trading",,,#bitcoin #trading,"191387567843848194",https://twitter.com/bitcointrading/status/191387567843848194
bitcoin_trades,2012-04-14 22:13,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.85, ask 4.38, vol 3.87 -- 15.04.12 07:00 http:// dlvr.it/1RRpHb",,,#Bitcoin,"191378798338510848",https://twitter.com/bitcoin_trades/status/191378798338510848
bitcoin_trades,2012-04-14 22:13,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 15.04.12 07:00 http:// dlvr.it/1RRpHS",,,#Bitcoin,"191378791359193089",https://twitter.com/bitcoin_trades/status/191378791359193089
MPEx1,2012-04-14 21:42,0,0,"300 O.BTCUSD.P100T @1.05211457BTC = 315.63437100BTC (= 63.76 USD). #trade #bitcoin #btc #options",,@1,#trade #bitcoin #btc #options,"191370930675662848",https://twitter.com/MPEx1/status/191370930675662848
MPEx1,2012-04-14 21:42,0,0,"1`660 O.BTCUSD.C060T @0.07026788BTC = 116.64468080BTC (= 23.56 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"191370928494612480",https://twitter.com/MPEx1/status/191370928494612480
StripCoin,2012-04-14 21:26,0,0,"#bitcoin lets you strip from home!",,,#bitcoin,"191366760560205824",https://twitter.com/StripCoin/status/191366760560205824
BitcoinWatch,2012-04-14 21:00,0,0,"Current BTC value: USD: 4.87/5.22, EUR: 3.73/3.98, GBP: 3.01/3.28, CHF: 4.68/5.06, SLL: 1300/1369 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"191360201968984064",https://twitter.com/BitcoinWatch/status/191360201968984064
TradeBTCBlog,2012-04-14 20:47,0,0,"New blog post: bitcoininfo: Diablo III Beta Key Access - 6 btc http:// ur1.ca/907xp #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-diablo-iii-beta-key-access-6-btc-httpur1-ca907xp-bitcoin/ …",,,#bitcoin,"191357097726840832",https://twitter.com/TradeBTCBlog/status/191357097726840832
TradeBTCBlog,2012-04-14 20:47,0,0,"New blog post: bitcoininfo: BitcashLotto 99% jackpot for 0.05 BTC! http:// ur1.ca/9082s #bitcoin http:// tradebitcoin.us/2012/04/15/bit coininfo-bitcashlotto-99-jackpot-for-0-05-btc-httpur1-ca9082s-bitcoin/ …",,,#bitcoin,"191357070216413185",https://twitter.com/TradeBTCBlog/status/191357070216413185
SteemStarter,2012-04-14 20:34,0,0,"@BitcoinPromo Yes, its coming right around the corner #bitcoin",,@BitcoinPromo,#bitcoin,"191353704551682048",https://twitter.com/SteemStarter/status/191353704551682048
bitcoinsonebay,2012-04-14 20:06,0,0,"1 Av oz .999 Pure Copper Bullion Round. MJB Bitcoin. Fine Crafted Workmanship! http:// goo.gl/fb/PsOM1 #bitcoin",,,#bitcoin,"191346621185925120",https://twitter.com/bitcoinsonebay/status/191346621185925120
bitcoinsonebay,2012-04-14 20:06,0,0,"LOT 10 X .999 FINE COPPER 1oz ROUND~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/E7fJf #bitcoin",,,#bitcoin,"191346619780837377",https://twitter.com/bitcoinsonebay/status/191346619780837377
bitcoinsonebay,2012-04-14 20:06,0,0,"Ten 10 Bitcoins BTC http:// goo.gl/fb/ydf25 #bitcoin",,,#bitcoin,"191346618493190147",https://twitter.com/bitcoinsonebay/status/191346618493190147
jeffcliff1,2012-04-14 19:47,0,0,"what amazes me about #bitcoin is that it consistantly has 1/7 of the BTC economy pass hands daily. 365*4.75$ = billion dollar endeavour",,,#bitcoin,"191341876660551680",https://twitter.com/jeffcliff1/status/191341876660551680
bitcoineconomy,2012-04-14 19:05,1,0,"1 BTC = $4.96 USD, Size: 8.78M BTC, Last 24h: 1.0M BTC in 8.1K trx, Difficulty: 1.58M, Forum posts/day: 1.5K, Nodes: 4.1K #bitcoin $ BCOIN",,,#bitcoin,"191331377105481728",https://twitter.com/bitcoineconomy/status/191331377105481728
bitcoinnewsnet,2012-04-14 18:26,0,0,"Erik Voorhees: Bitcoin – The Libertarian Introduction [fixed]: Erik Voorhees: Bitcoin – The Libertarian... http:// bit.ly/IReICQ #bitcoin",,,#bitcoin,"191321578355687425",https://twitter.com/bitcoinnewsnet/status/191321578355687425
bitcoinnewsnet,2012-04-14 18:26,0,0,"175688: Sun Apr 15 00:11:08 GMT http://www. blockchain.info/search/175688 Realtime Bitcoin block count. Get started at http:... http:// bit.ly/IReICM #bitcoin",,,#bitcoin,"191321577416179712",https://twitter.com/bitcoinnewsnet/status/191321577416179712
bitcoinnewsnet,2012-04-14 18:26,0,0,"@shamoons http:// bitminer.info / and http://www. alloscomp.com/bitcoin/calcul ator.php … : @shamoons http:// bitminer.info / and htt... http:// bit.ly/IKPEcH #bitcoin",,@shamoons @shamoons,#bitcoin,"191321576136908802",https://twitter.com/bitcoinnewsnet/status/191321576136908802
bitcoin_world,2012-04-14 18:02,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"191315631860224002",https://twitter.com/bitcoin_world/status/191315631860224002
BitcoinWatch,2012-04-14 18:00,0,0,"#bitcoin exchange rate: USD: 4.87/5.24, EUR: 3.73/3.98, GBP: 3.01/3.28, CHF: 4.68/5.07, SLL: 1300/1369 http:// bit.ly/Bitcoin",,,#bitcoin,"191314902307188736",https://twitter.com/BitcoinWatch/status/191314902307188736
