username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
alt_bit_coins,2017-01-17 16:43,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 18 pic.twitter.com/W0ucBfV2V3",,,#btc #bitcoin,"821503222842097664",https://twitter.com/alt_bit_coins/status/821503222842097664
ClasiffZULIA,2017-01-17 16:43,0,0,"Recibe hasta 500 Satochis cada 20 minutos, con esta nueva #Faucet #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Faucet #Bitcoin,"821503222288445440",https://twitter.com/ClasiffZULIA/status/821503222288445440
blockchainhelpr,2017-01-17 16:43,0,0,"#Bitcoin Nearing All-Time High in #Canada http:// dld.bz/fpwyp #cryptocurrency pic.twitter.com/TDkyqlESrs",,,#Bitcoin #Canada #cryptocurrency,"821503220916879360",https://twitter.com/blockchainhelpr/status/821503220916879360
elvencoiner,2017-01-17 16:43,0,0,"well, now looks like we're gonna paint h&s #bitcoin $ btc pic.twitter.com/aKBCNR2PNT",,,#bitcoin,"821503178583642112",https://twitter.com/elvencoiner/status/821503178583642112
bitcoinsulting,2017-01-17 16:42,9,11,"@europecoinEUORG investment fond started buying last chance to jump in #crypto #altcoins #bitcoin #cryptocurrency https:// twitter.com/europecoinEUOR G/status/820368620966572033 …",,@europecoinEUORG,#crypto #altcoins #bitcoin #cryptocurrency,"821503096455098368",https://twitter.com/bitcoinsulting/status/821503096455098368
cryptinsight,2017-01-17 16:42,0,0,"#bitcoin 's Price Breaks Out of Range to Reach $900 #暗号通貨 #仮想通貨 #デジタル通貨 #cryptocurrency http:// bit.ly/2k2qxzb",,,#bitcoin # # # #cryptocurrency,"821503046412812288",https://twitter.com/cryptinsight/status/821503046412812288
GoldCoinJar,2017-01-17 16:42,0,0,"#Bitcoin $1 USD is equal to ฿0.00110357 BTC! #GoldCoinJar",,,#Bitcoin #GoldCoinJar,"821502997893025794",https://twitter.com/GoldCoinJar/status/821502997893025794
CryptoJauregui,2017-01-17 16:42,0,0,"http:// ift.tt/2iMugzf Indian Central Bank Research Institute Completes Blockchain Test - Bitcoin Magazine #Bitcoin #Blockchain",,,#Bitcoin #Blockchain,"821502960291250176",https://twitter.com/CryptoJauregui/status/821502960291250176
CoinTasker,2017-01-17 16:42,0,0,"@yeswepump Thanks for adding us to your #bitcoin list!!",,@yeswepump,#bitcoin,"821502921728606208",https://twitter.com/CoinTasker/status/821502921728606208
AmeerRosic,2017-01-17 16:42,0,0,"How Will #Blockchain Change Banking? How Won't It? http:// snip.ly/a2ci1 #Ethereum #Bitcoin pic.twitter.com/AcDvS4BSi1",,,#Blockchain #Ethereum #Bitcoin,"821502886718959625",https://twitter.com/AmeerRosic/status/821502886718959625
coinok,2017-01-17 16:42,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 18 pic.twitter.com/3nPHHmqdir",,,#btc #bitcoin,"821502875113312258",https://twitter.com/coinok/status/821502875113312258
Clubcryptonite,2017-01-17 16:41,0,0,"RT CryptoOz: #Crypto market caps fueled by bots Look for overall growth #altcoins #altcoin #bitcoin #exchange #profit #pumped …",,,#Crypto #altcoins #altcoin #bitcoin #exchange #profit #pumped,"821502803277398017",https://twitter.com/Clubcryptonite/status/821502803277398017
Clubcryptonite,2017-01-17 16:41,0,0,"RT CryptoOz: #Aliens only accept #Bitcoin Because #Fiat is fake #Gold is shiny so it hurts their eyes pic.twitter.com/V8IfknI7Al #moneymaker",,,#Aliens #Bitcoin #Fiat #Gold #moneymaker,"821502798248509445",https://twitter.com/Clubcryptonite/status/821502798248509445
ReutersLegal,2017-01-17 16:41,4,2,"#Bitcoin exchange employee pleads guilty in U.S. case tied to hacking http:// reut.rs/2k2npmO @nateraymond pic.twitter.com/FwjqC9tjOg",,@nateraymond,#Bitcoin,"821502793685102597",https://twitter.com/ReutersLegal/status/821502793685102597
Clubcryptonite,2017-01-17 16:41,0,0,"RT CryptoOz: Tension is who you think you should be. Relaxation is who you are. #Debank #Cryptocurrency #Bitcoin #altcoin #crypto …",,,#Debank #Cryptocurrency #Bitcoin #altcoin #crypto,"821502785258684416",https://twitter.com/Clubcryptonite/status/821502785258684416
IncomeMachineIn,2017-01-17 16:41,0,0,"http:// goo.gl/JCMnsg Core Retail Sales Growth Weakest In Almost 3 Years As Trump Animal Spirits Fade http://www. brotherjohnf.com/core-retail-sa les-growth-weakest-almost-3-years-trump-animal-spirits-fade/ … #Bitcoin",,,#Bitcoin,"821502732263628800",https://twitter.com/IncomeMachineIn/status/821502732263628800
IronLotusPT,2017-01-17 16:41,0,0,"Hmmmmmmm Let's remove the "high speed" speculators #bitcoin #fitness https:// twitter.com/william__g_/st atus/821501473234239489 …",,,#bitcoin #fitness,"821502688915587073",https://twitter.com/IronLotusPT/status/821502688915587073
alt_bit_coins,2017-01-17 16:40,0,0,"HFT #bitcoin Trading #fintech http:// bit.ly/2k2s4VP pic.twitter.com/I8WiXX4QYZ",,,#bitcoin #fintech,"821502560947339268",https://twitter.com/alt_bit_coins/status/821502560947339268
alt_bit_coins,2017-01-17 16:40,0,0,"The only thing stable about #bitcoin is its instability - Everything Bitcoin #Featured https:// everythingbtc.com/thing-stable-b itcoin-instability … pic.twitter.com/Y7CWobjuN0",,,#bitcoin #Featured,"821502557315014656",https://twitter.com/alt_bit_coins/status/821502557315014656
alt_bit_coins,2017-01-17 16:40,0,0,"CBN to Nigerians: stay away from #bitcoin - The Nation Nigeria #cbn http:// bit.ly/2k2cTMu pic.twitter.com/e3WdNQNdiG",,,#bitcoin #cbn,"821502547085115393",https://twitter.com/alt_bit_coins/status/821502547085115393
CoinTasker,2017-01-17 16:40,0,0,"Are you guys ready for our #new #bitcoin #lotteries ?! We will be offering daily #free rolls to all #CoinTasker members....Brace yourselves!",,,#new #bitcoin #lotteries #free #CoinTasker,"821502517976518660",https://twitter.com/CoinTasker/status/821502517976518660
bitcoinagile,2017-01-17 16:40,0,0,"HFT #bitcoin Trading #fintech http:// bit.ly/2k2s4VP pic.twitter.com/OMKrF0s4Ms",,,#bitcoin #fintech,"821502438918209536",https://twitter.com/bitcoinagile/status/821502438918209536
bitcoinagile,2017-01-17 16:40,0,0,"The only thing stable about #bitcoin is its instability - Everything Bitcoin #Featured https:// everythingbtc.com/thing-stable-b itcoin-instability … pic.twitter.com/H3LNRs8lyB",,,#bitcoin #Featured,"821502408983506944",https://twitter.com/bitcoinagile/status/821502408983506944
Finteknews,2017-01-17 16:40,0,1,"FintekNews-HFT Bitcoin Trading http:// goo.gl/7sC1Hc Market inefficiencies in bitcoin #fintech #bitcoin #cryptocurrency #HFT #trading #VC pic.twitter.com/ZvKqF2J5Gl",,,#fintech #bitcoin #cryptocurrency #HFT #trading #VC,"821502375525486592",https://twitter.com/Finteknews/status/821502375525486592
cryptocointalk,2017-01-17 16:39,2,0,"CBN to #Nigerians : stay away from #bitcoin http:// thenationonlineng.net/cbn-nigerians- stay-away-bitcoin/ … #BTC $ XBT #finance #gov #banking",,,#Nigerians #bitcoin #BTC #finance #gov #banking,"821502267111174144",https://twitter.com/cryptocointalk/status/821502267111174144
IncomeMachineIn,2017-01-17 16:39,0,0,"https:// goo.gl/HaxQiz Bitcoin's Price Breaks Out of Range to Reach $900 http:// dlvr.it/N7kVwG #Bitcoin pic.twitter.com/i8RonWjABz",,,#Bitcoin,"821502266435698689",https://twitter.com/IncomeMachineIn/status/821502266435698689
ClasiffLARA,2017-01-17 16:39,0,0,".- Gana bitcoins, super facil!! , cada 20 minutos hasta 500 Satochis #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Bitcoin,"821502251273490432",https://twitter.com/ClasiffLARA/status/821502251273490432
btctradep2p,2017-01-17 16:39,0,0,"Bitcoin、Litecoin、Monero、DASHなどを完全匿名で現金で個人間で簡単に対面売買することができるサイト、btc-trade-p2pの運営をしております。 #ビットコイン #bitcoin #BTC #暗号通貨 http:// btctrade.web.fc2.com",,,# #bitcoin #BTC #,"821502159418073089",https://twitter.com/btctradep2p/status/821502159418073089
KPesaBit,2017-01-17 16:39,0,0,"Buy bitcoins with over 300 different payment options to pay. It's easy and fast! http://www. pesamob.com #Bitcoin pic.twitter.com/nFOYjnFnWO",,,#Bitcoin,"821502132474015749",https://twitter.com/KPesaBit/status/821502132474015749
cryptocointalk,2017-01-17 16:39,1,0,"#Bitcoin Exchange Employee Pleads Guilty in U.S. Case Tied to #Hacking http:// for.tn/2jHVdCD #BTC $ XBT #finance #law #gov",,,#Bitcoin #Hacking #BTC #finance #law #gov,"821502114534981633",https://twitter.com/cryptocointalk/status/821502114534981633
PoyetBenjamin,2017-01-17 16:38,4,3,"High-Speed Traders Are Taking Over #Bitcoin https://www. bloomberg.com/news/articles/ 2017-01-16/high-speed-traders-are-taking-over-bitcoin-as-easy-money-beckons … via . @technology",,@technology,#Bitcoin,"821502080305299456",https://twitter.com/PoyetBenjamin/status/821502080305299456
RidhoBeteer,2017-01-17 16:38,0,0,"Join BitLuna Today & Get $10 During Prelaunch Only / Apply For Representative Earn More https://www. bitluna.org/?r=ridhobeteer #bitcoin #btc #paypal #payza",,,#bitcoin #btc #paypal #payza,"821502021895274496",https://twitter.com/RidhoBeteer/status/821502021895274496
ahatami,2017-01-17 16:38,1,1,"Congrats to @coinbase . One real step forward for the widespread adoption of #cybercurrencies . #bitcoin #NYDFS https:// twitter.com/cnbc/status/82 1491719829123072 …",,@coinbase,#cybercurrencies #bitcoin #NYDFS,"821501935471693824",https://twitter.com/ahatami/status/821501935471693824
CoinTasker,2017-01-17 16:38,0,0,"We're restructuring our #bitcoin #affiliate program. All current affiliates will need to update their links. We will send email instructions",,,#bitcoin #affiliate,"821501868278882304",https://twitter.com/CoinTasker/status/821501868278882304
larry17816139,2017-01-17 16:37,0,0,"BitKong - Fun & Addictive, provably fair bitcoin game. https:// bitkong.com/en?r=j09SQI6y #bitcoin via @bitkongme",,@bitkongme,#bitcoin,"821501846468567040",https://twitter.com/larry17816139/status/821501846468567040
BitTrust,2017-01-17 16:37,0,0,"I wonder what Chinese #bitcoin investors are thinking after #Xi 's speech at #Davos https:// twitter.com/coindesk/statu s/821495731345326080 …",,,#bitcoin #Xi #Davos,"821501749550727169",https://twitter.com/BitTrust/status/821501749550727169
bitcoin_xx,2017-01-17 16:37,0,0,"【買い方】ビットコイン(bitcoin)の取引所を説明するよ！ http:// wp.me/p7ZLhP-2f #bitcoin #ビットコイン",,,#bitcoin #,"821501651093581825",https://twitter.com/bitcoin_xx/status/821501651093581825
Internoc24,2017-01-17 16:36,0,0,"#German Dedicated #Server #Hosting Intel Xeon E5-1650v2 128 GB Ram 2x 2 TB HDD 50 TB BW @1 Gbits #Bitcoin accepted https:// order.internoc24.com/cart.php?a=add &pid=205 … pic.twitter.com/vpvVVmjY2w",,@1,#German #Server #Hosting #Bitcoin,"821501527672127488",https://twitter.com/Internoc24/status/821501527672127488
Clubcryptonite,2017-01-17 16:36,0,0,"RT CryptoOz: thou shalt not take my power #disrupt #cryptocurrency #bitcoin #altcoin #Demonitization #moneymaker",,,#disrupt #cryptocurrency #bitcoin #altcoin #Demonitization #moneymaker,"821501503437422593",https://twitter.com/Clubcryptonite/status/821501503437422593
residualbitcoin,2017-01-17 16:35,0,0,"CBN to Nigerians: stay away from #bitcoin - The Nation Nigeria #cbn http:// bit.ly/2k2cTMu pic.twitter.com/YDuI6yqhhR #ResidualBitcoin",,,#bitcoin #cbn #ResidualBitcoin,"821501210817609729",https://twitter.com/residualbitcoin/status/821501210817609729
