username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
buyvpnservice,2012-03-09 13:21,1,0,"Interview with nanotube, founder of the Bitcoin-OTC, IRC’s Marketplace on Bitcoin, Multisigs and Security https://www. privateinternetaccess.com/blog/2012/03/i nterview-with-nanotube-founder-of-the-bitcoin-otc-ircs-marketplace-on-bitcoin-multisigs-and-security/ … #Bitcoin",,,#Bitcoin,"178214010590724096",https://twitter.com/buyvpnservice/status/178214010590724096
BitcoinFS,2012-03-09 13:02,0,0,"Lawsuit illustrates Bitcoin’s chargeback problem – Ars Technica http:// j.mp/AkV9xb #bitcoin",,,#bitcoin,"178209053498023937",https://twitter.com/BitcoinFS/status/178209053498023937
bitcoinsonebay,2012-03-09 12:05,0,0,"LOT 5 X .999 FINE COPPER 1oz ROUND~~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/kRzpk #bitcoin",,,#bitcoin,"178194804092583936",https://twitter.com/bitcoinsonebay/status/178194804092583936
usenetbinaries,2012-03-09 12:00,0,0,"If your business accepts bitcoins, you can advertise it for free here: http:// altbin.net/businesses-tha t-accept-bitcoins … #bitcoin #paypal #occupy",,,#bitcoin #paypal #occupy,"178193664693125120",https://twitter.com/usenetbinaries/status/178193664693125120
bitcoinpoet,2012-03-09 11:34,0,0,"Can't mine; need help http:// bit.ly/zZRWNC #bitcoin",,,#bitcoin,"178186904087445504",https://twitter.com/bitcoinpoet/status/178186904087445504
bitcoinpoet,2012-03-09 11:34,0,0,"Interpol Virtual Money definitions http:// bit.ly/A0ZNB6 #bitcoin",,,#bitcoin,"178186902917218304",https://twitter.com/bitcoinpoet/status/178186902917218304
jonnyheggheim,2012-03-09 11:19,0,0,"Like #betting and #sc2 ? #backcoin are now taking bets in #bitcoin on the #IEM final at http:// backcoin.com/2012/03/09/sec ond-event-2012-iem-final/ … No registration needed!",,,#betting #sc2 #backcoin #bitcoin #IEM,"178183289536917505",https://twitter.com/jonnyheggheim/status/178183289536917505
betweetingyou,2012-03-09 09:51,0,0,"@Lambo apropos #bitcoin . http://www. metamute.org/editorial/arti cles/bitcoin- … –-finally-fair-money",,@Lambo,#bitcoin,"178161206798987266",https://twitter.com/betweetingyou/status/178161206798987266
Lambo,2012-03-09 09:27,0,0,"Noch eine überraschende coole Entdeckung bei der #cebit12 : Der 1-Person-Stand von Prof. Clemens H. Cap, Uni Rostock, zum Thema #bitcoin",,,#cebit12 #bitcoin,"178154978878304256",https://twitter.com/Lambo/status/178154978878304256
leoneldicamillo,2012-03-09 09:19,0,0,"Moneda virtual... :O #bitcoin http:// fb.me/1emV0l42C",,,#bitcoin,"178152964190519298",https://twitter.com/leoneldicamillo/status/178152964190519298
bitcointrading,2012-03-09 09:03,0,0,"Tradehill Files $2 Million Lawsuit Against Dwolla: Tradehill went down but not without a fight... http:// bit.ly/zEFApr #bitcoin #trading",,,#bitcoin #trading,"178148909141598208",https://twitter.com/bitcointrading/status/178148909141598208
ediscoverybot,2012-03-09 09:00,0,0,"Lawsuit illustrates #Bitcoin 's chargeback problem http:// arst.ch/ssf (Timothy B. Lee) @arstechnica #onlinepayment",,@arstechnica,#Bitcoin #onlinepayment,"178148253450244097",https://twitter.com/ediscoverybot/status/178148253450244097
netlex,2012-03-09 08:32,0,0,"#Bitcoin is a peer-to-peer currency http:// bit.ly/gfUq3g - utilisateurs francophones de cette #devise #cryptographique http:// bit.ly/Af7YOY",,,#Bitcoin #devise #cryptographique,"178141256902381569",https://twitter.com/netlex/status/178141256902381569
WebDevBlogcom,2012-03-09 08:02,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"178133610505846786",https://twitter.com/WebDevBlogcom/status/178133610505846786
WebDevBlogcom,2012-03-09 08:01,0,0,"Buy Web Hosting & Domains for #Bitcoin @http:// BTCWebHost.com - Plans from $5 ! #Retweet4Bitcoin #spon http:// feedzebirds.com/f4m5i",,@http,#Bitcoin #Retweet4Bitcoin #spon,"178133307026976768",https://twitter.com/WebDevBlogcom/status/178133307026976768
ShunnedLlamas,2012-03-09 06:54,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #Retweet4Bitcoin #spon,"178116473326288896",https://twitter.com/ShunnedLlamas/status/178116473326288896
EuroPaySummit,2012-03-09 06:50,0,0,"“Beyond the hype” leads by Donald Norman @EPCA #Payment Summit #Bitcoin ; http:// bit.ly/xlCDxo",,@EPCA,#Payment #Bitcoin,"178115482841395202",https://twitter.com/EuroPaySummit/status/178115482841395202
Tuigen,2012-03-09 06:46,0,0,"Does #Anonymous & their interfacing with the public, share parallels with the dynamic of #bitcoin prices & publicity? #ActivismFreeMarket",,,#Anonymous #bitcoin #ActivismFreeMarket,"178114531460005889",https://twitter.com/Tuigen/status/178114531460005889
airvpn,2012-03-09 06:28,0,0,"Leave no payment trail when you subscribe to a #VPN . Authorized and reliable Air VPN Bitcoin reseller: http:// is.gd/IuBvKV #bitcoin #BTC",,,#VPN #bitcoin #BTC,"178109932179177472",https://twitter.com/airvpn/status/178109932179177472
jeffcarroll,2012-03-09 06:25,0,0,"Lawsuit illustrates #Bitcoin 's chargeback problem http:// arst.ch/ssf via @arstechnica #dwolla",,@arstechnica,#Bitcoin #dwolla,"178109177238007810",https://twitter.com/jeffcarroll/status/178109177238007810
bitcoininfo,2012-03-09 06:12,0,0,"Panetta Publicly Admits U.S. Military/Obama Takes Orders from The U.N. http:// ur1.ca/8lel2 #bitcoin",,,#bitcoin,"178105888010289152",https://twitter.com/bitcoininfo/status/178105888010289152
jonmatonis,2012-03-09 06:08,2,0,"Oh no! The Vatican needs #bitcoin RT @reuters : U.S. adds Vatican to money-laundering 'concern' list http:// reut.rs/zmIPwy",,@reuters,#bitcoin,"178104979289161730",https://twitter.com/jonmatonis/status/178104979289161730
BitcoinWatch,2012-03-09 06:00,0,0,"Current BTC value: USD: 4.71/5.46, EUR: 3.59/4.08, GBP: 2.91/3.37, CHF: 4.34/5.07, SLL: 1252/1413 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178102844841398274",https://twitter.com/BitcoinWatch/status/178102844841398274
TradeBTCBlog,2012-03-09 05:48,0,0,"New blog post: bitcoininfo: WTB: $800 moneypak for bitcoins http:// ur1.ca/8ldbe #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-wtb-800-moneypak-for-bitcoins-httpur1-ca8ldbe-bitcoin/ …",,,#bitcoin,"178099915086508032",https://twitter.com/TradeBTCBlog/status/178099915086508032
bitcoinpoet,2012-03-09 05:33,1,0,"Will Bitcoin suffer from a mining Tragedy of the Commons when transaction fees drop to zero? http:// bit.ly/zygpAj #bitcoin",,,#bitcoin,"178096058075844608",https://twitter.com/bitcoinpoet/status/178096058075844608
bitcoinpoet,2012-03-09 05:33,0,0,"Bitcoin and near field communication http:// bit.ly/AbUSB8 #bitcoin",,,#bitcoin,"178096055781568513",https://twitter.com/bitcoinpoet/status/178096055781568513
ehooge,2012-03-09 05:15,0,2,"A list of (legal) online and real world businesses that currently accept #Bitcoin http:// ow.ly/1I1JPx (RT @mbauwens )",,@mbauwens,#Bitcoin,"178091572473237506",https://twitter.com/ehooge/status/178091572473237506
GetRC,2012-03-09 05:13,0,1,"#FREESAMPLES * for selected chemicals available now. Pay only for shipment charge. Only 1 #bitcoin for shipment charge!",,,#FREESAMPLES #bitcoin,"178091252368146432",https://twitter.com/GetRC/status/178091252368146432
GetRC,2012-03-09 04:30,0,0,"#ResearchChemicals #bitcoin #WesternUnion #MoneyGramm #paysafecard #"anonymous payments"",,,#ResearchChemicals #bitcoin #WesternUnion #MoneyGramm #paysafecard #,"178080265195888640",https://twitter.com/GetRC/status/178080265195888640
BitcoinWatch,2012-03-09 04:00,0,0,"Current BTC value: USD: 4.71/5.44, EUR: 3.58/4.10, GBP: 2.91/3.36, CHF: 4.33/5.05, SLL: 1251/1410 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178072645361872896",https://twitter.com/BitcoinWatch/status/178072645361872896
ggrandval,2012-03-09 03:57,1,0,"“ @TechCrunch : Virtual Currency Is The Next Big Platform http:// tcrn.ch/yPTn6h by @ari_mir ” #bitcoin",,@TechCrunch @ari_mir,#bitcoin,"178072023455637506",https://twitter.com/ggrandval/status/178072023455637506
bitcoin_trades,2012-03-09 03:23,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.82, ask 5.07, vol 2.92 -- 09.03.12 12:00 http:// dlvr.it/1HxbPV",,,#Bitcoin,"178063364726063104",https://twitter.com/bitcoin_trades/status/178063364726063104
bitcoin_trades,2012-03-09 03:23,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 52.00, ask 0.00, vol 4.28 -- 09.03.12 12:00 http:// dlvr.it/1HxbMt",,,#Bitcoin #Namecoin,"178063359323807744",https://twitter.com/bitcoin_trades/status/178063359323807744
bitcoin_trades,2012-03-09 03:23,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.26, ask 5.20, vol 11.88 -- 09.03.12 12:00 http:// dlvr.it/1HxbLv",,,#Bitcoin,"178063357952266241",https://twitter.com/bitcoin_trades/status/178063357952266241
bitcoinrebate,2012-03-09 03:10,0,0,"#1: FIFA Street (Xbox 360): FIFA Street (Xbox 360) by EA Sports Platform:   Xbox 360Release... http:// amzn.to/wDoqOm #bitcoin #rebate #uk",,,#1 #bitcoin #rebate #uk,"178060215047036928",https://twitter.com/bitcoinrebate/status/178060215047036928
bitcoinrebate,2012-03-09 03:10,0,0,"#2: FIFA Street (PS3): FIFA Street (PS3) by EA Sports Platform:   PlayStation 3Release Date... http:// amzn.to/AgvHbB #bitcoin #rebate #uk",,,#2 #bitcoin #rebate #uk,"178060213767778304",https://twitter.com/bitcoinrebate/status/178060213767778304
BitCoinReporter,2012-03-09 03:05,0,0,"Bitcoin and near field communication http:// bit.ly/yxS5gA #bitcoin",,,#bitcoin,"178058843958427648",https://twitter.com/BitCoinReporter/status/178058843958427648
BitcoinWatch,2012-03-09 03:00,0,0,"Current BTC value: USD: 4.97/5.44, EUR: 3.77/4.10, GBP: 3.07/3.36, CHF: 4.57/5.05, SLL: 1320/1410 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178057549873037312",https://twitter.com/BitcoinWatch/status/178057549873037312
TradeBTCBlog,2012-03-09 02:45,0,0,"New blog post: bitcoininfo: count me in. http:// ur1.ca/8l7uf #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-count-me-in-httpur1-ca8l7uf-bitcoin/ …",,,#bitcoin,"178053996009893888",https://twitter.com/TradeBTCBlog/status/178053996009893888
TradeBTCBlog,2012-03-09 02:45,0,0,"New blog post: bitcoininfo: So you like my animated GIF avatars? http:// ur1.ca/8l7z2 #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-so-you-like-my-animated-gif-avatars-httpur1-ca8l7z2-bitcoin/ …",,,#bitcoin,"178053981929615361",https://twitter.com/TradeBTCBlog/status/178053981929615361
TradeBTCBlog,2012-03-09 02:45,0,0,"New blog post: bitcoininfo: The official Greece default completed http:// ur1.ca/8l9io #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-the-official-greece-default-completed-httpur1-ca8l9io-bitcoin/ …",,,#bitcoin,"178053971569676289",https://twitter.com/TradeBTCBlog/status/178053971569676289
bitcoin_world,2012-03-09 02:32,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"178050622501826560",https://twitter.com/bitcoin_world/status/178050622501826560
bitcoin_world,2012-03-09 02:32,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"178050596060925952",https://twitter.com/bitcoin_world/status/178050596060925952
bitcoin_world,2012-03-09 02:32,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"178050577199149056",https://twitter.com/bitcoin_world/status/178050577199149056
BitCoinReporter,2012-03-09 02:05,0,0,"Google to developers: Use Google Wallet or else... http:// reut.rs/wAinkV #bitcoin",,,#bitcoin,"178043741691584512",https://twitter.com/BitCoinReporter/status/178043741691584512
Anonibet,2012-03-09 01:40,0,0,"#Upcomingl #Matches » #Soccer #CzechRepublic U19 1st Division » Opava 8.70 Draw 4.60 Viktoria Plzen 1.35 #Anonibet #Bitcoin #Sports",,,#Upcomingl #Matches #Soccer #CzechRepublic #Anonibet #Bitcoin #Sports,"178037641554571264",https://twitter.com/Anonibet/status/178037641554571264
Anonibet,2012-03-09 01:38,0,0,"#Upcomingl #Matches » #Rugby League #NRL » Brisbane Broncos 1.45 Draw 21.00 North Queensland Cowboys 2.90 #Anonibet #Bitcoin #Sports",,,#Upcomingl #Matches #Rugby #NRL #Anonibet #Bitcoin #Sports,"178036930062204928",https://twitter.com/Anonibet/status/178036930062204928
bitcoinsonebay,2012-03-09 01:35,0,0,"Original set of ★5★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/SC2jf #bitcoin",,,#bitcoin,"178036268842749952",https://twitter.com/bitcoinsonebay/status/178036268842749952
searchfinance,2012-03-09 01:17,0,0,"about #bitcoin http:// wibi.us/wjCeZr",,,#bitcoin,"178031817545363456",https://twitter.com/searchfinance/status/178031817545363456
BitCoinReporter,2012-03-09 01:05,0,0,"Automatic dollar-cost averaging when buying Bitcoin http:// bit.ly/AhVAwK #bitcoin",,,#bitcoin,"178028642100711424",https://twitter.com/BitCoinReporter/status/178028642100711424
stabaho,2012-03-09 01:01,0,0,"Buy and sell for #bitcoins at bitmit http:// bit.ly/AB91a3 the ebay of #bitcoin . --- #Retweet4Bitcoin #spon http:// feedzebirds.com/hp40e",,,#bitcoins #bitcoin #Retweet4Bitcoin #spon,"178027798366134274",https://twitter.com/stabaho/status/178027798366134274
TileCollapse,2012-03-09 00:56,0,0,"For BTC 5.2: Dungeons & Dragons v.3.5 Player's Handbook http://www. bitcoinclassifieds.net/ad/1696/ #bitcoin",,,#bitcoin,"178026385472892928",https://twitter.com/TileCollapse/status/178026385472892928
TileCollapse,2012-03-09 00:55,0,0,"For BTC 1.00: 10 Coke Capcodes http://www. bitcoinclassifieds.net/ad/1697/ #bitcoin",,,#bitcoin,"178026236512186368",https://twitter.com/TileCollapse/status/178026236512186368
BitcoinWatch,2012-03-09 00:00,0,0,"Current BTC value: USD: 4.97/5.35, EUR: 3.77/4.07, GBP: 3.07/3.34, CHF: 4.56/4.99, SLL: 1320/1399 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"178012250748104704",https://twitter.com/BitcoinWatch/status/178012250748104704
bitcoinpoet,2012-03-08 23:32,0,0,"Lets Talk About Bitcoin - Short Version http:// bit.ly/xsJy1D #bitcoin",,,#bitcoin,"178005234117914624",https://twitter.com/bitcoinpoet/status/178005234117914624
bitcoinpoet,2012-03-08 23:32,0,0,"CloudCracker now accepting Bitcoin at 15% discount http:// bit.ly/wtXhNe #bitcoin",,,#bitcoin,"178005232763142145",https://twitter.com/bitcoinpoet/status/178005232763142145
bitcoinnewsnet,2012-03-08 23:27,0,0,"170299: Fri Mar 9 06:16:34 GMT http://www. blockchain.info/search/170299 Realtime Bitcoin block count. Get started at http:/... http:// bit.ly/y0olpx #bitcoin",,,#bitcoin,"178004169393836032",https://twitter.com/bitcoinnewsnet/status/178004169393836032
bitcoinnewsnet,2012-03-08 23:27,0,0,"@promit_roy What is now a waste of electricity, going less than $5 per bitcoin… x_x: @promit_roy What i... http:// bit.ly/Atx2VB #bitcoin",,@promit_roy @promit_roy,#bitcoin,"178004168143941632",https://twitter.com/bitcoinnewsnet/status/178004168143941632
bitcoinnewsnet,2012-03-08 23:27,0,0,"count me in. http:// ur1.ca/8l7uf #bitcoin : count me in. http:// ur1.ca/8l7uf #bitcoin Tweet This Post http:// bit.ly/A2c4CO #bitcoin",,,#bitcoin #bitcoin #bitcoin,"178004166927585280",https://twitter.com/bitcoinnewsnet/status/178004166927585280
bitcointrading,2012-03-08 23:05,0,0,"Tradehill Files $2 Million Lawsuit Against Dwolla: Tradehill went down but not without a fight... http:// bit.ly/zEFApr #bitcoin #trading",,,#bitcoin #trading,"177998476683128832",https://twitter.com/bitcointrading/status/177998476683128832
TradeBTCBlog,2012-03-08 23:01,0,0,"New blog post: bitcoininfo: Not a currency, not a commodity, but an accounting system http:// ur1.ca/8l32v #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-not-a-currency-not-a-commodity-but-an-accounting-system-httpur1-ca8l32v-bitcoin/ …",,,#bitcoin,"177997492783288320",https://twitter.com/TradeBTCBlog/status/177997492783288320
TradeBTCBlog,2012-03-08 23:01,0,0,"New blog post: bitcoininfo: LTC GPU Miner Source Code Reward Thread http:// ur1.ca/8l3uj #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-ltc-gpu-miner-source-code-reward-thread-httpur1-ca8l3uj-bitcoin/ …",,,#bitcoin,"177997484340166657",https://twitter.com/TradeBTCBlog/status/177997484340166657
TradeBTCBlog,2012-03-08 23:01,0,0,"New blog post: bitcoininfo: question, should i start minning? http:// ur1.ca/8l46z #bitcoin http:// tradebitcoin.us/2012/03/09/bit coininfo-question-should-i-start-minning-httpur1-ca8l46z-bitcoin/ …",,,#bitcoin,"177997462223597569",https://twitter.com/TradeBTCBlog/status/177997462223597569
rogerkver,2012-03-08 22:30,0,0,"Democracy is the original 51% attack. #Bitcoin @ErikVoorhees",,@ErikVoorhees,#Bitcoin,"177989729395023874",https://twitter.com/rogerkver/status/177989729395023874
bitcoin_trades,2012-03-08 22:05,0,0,"Sell 3.96 LRUSD now for 3.96 NMC @1 NMC -- 09.03.12 06:00 #Bitcoin #Namecoin http:// dlvr.it/1HvP3S",,@1,#Bitcoin #Namecoin,"177983313020071937",https://twitter.com/bitcoin_trades/status/177983313020071937
coinbits,2012-03-08 22:02,0,0,"viva la #bitcoin ! #coinbits",,,#bitcoin #coinbits,"177982687649333249",https://twitter.com/coinbits/status/177982687649333249
nimlothcq,2012-03-08 21:44,0,0,"So #BitCoin then? RT @DashBurst Virtual Currency Is The Next Big Platform http:// tcrn.ch/yr6QdD",,@DashBurst,#BitCoin,"177978260729241600",https://twitter.com/nimlothcq/status/177978260729241600
SerenaLuft,2012-03-08 21:39,0,0,"Buy Web Hosting & Domains for #Bitcoin @http:// BTCWebHost.com - Plans from $5 ! #Retweet4Bitcoin #spon http:// feedzebirds.com/f4m5i",,@http,#Bitcoin #Retweet4Bitcoin #spon,"177976874293661696",https://twitter.com/SerenaLuft/status/177976874293661696
bitcoin_trades,2012-03-08 21:13,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.82, ask 5.07, vol 2.92 -- 09.03.12 06:00 http:// dlvr.it/1Hv6Mr",,,#Bitcoin,"177970381074862081",https://twitter.com/bitcoin_trades/status/177970381074862081
bitcoin_trades,2012-03-08 21:13,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 52.00, ask 0.00, vol 4.28 -- 09.03.12 06:00 http:// dlvr.it/1Hv6MM",,,#Bitcoin #Namecoin,"177970378604425217",https://twitter.com/bitcoin_trades/status/177970378604425217
BitcoinWatch,2012-03-08 21:00,0,0,"Current BTC value: USD: 4.97/5.36, EUR: 3.82/4.07, GBP: 3.07/3.34, CHF: 4.56/4.99, SLL: 1320/1399 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"177966951879024641",https://twitter.com/BitcoinWatch/status/177966951879024641
bitcoinsonebay,2012-03-08 20:52,0,0,".999 FINE COPPER 1oz ROUND~~BITCOIN~~INTRICATE CIRCUITRY DESIGN~~AOCS~~NEW!! http:// goo.gl/fb/ePbPL #bitcoin",,,#bitcoin,"177965133883121664",https://twitter.com/bitcoinsonebay/status/177965133883121664
bitcoinpoet,2012-03-08 20:31,0,0,"Re: [Bitcoin-development] Duplicate transactions vulnerability: Re: [Bitcoin-development] Duplicate tra... http:// bit.ly/zgokcN #bitcoin",,,#bitcoin,"177959808002039808",https://twitter.com/bitcoinpoet/status/177959808002039808
bitcoinpoet,2012-03-08 20:31,0,0,"Dwolla Put Us Out of Business, Bitcoin Exchange Says in Suit ...: The suit, which revolves around charg... http:// bit.ly/xB2Q8B #bitcoin",,,#bitcoin,"177959806668259330",https://twitter.com/bitcoinpoet/status/177959806668259330
bitcoinpoet,2012-03-08 20:31,0,0,"BitcoinSpinner - Android Apps on Google Play: BitcoinSpinner is NOT an on-line Bitcoin Bank. Nobody can... http:// bit.ly/waB7oG #bitcoin",,,#bitcoin,"177959805464481793",https://twitter.com/bitcoinpoet/status/177959805464481793
b_tronic,2012-03-08 20:31,0,0,"Que puedo comprar con 0.01 BTC #bitcoin , creo que nada pic.twitter.com/89OC9mlz",,,#bitcoin,"177959697284988928",https://twitter.com/b_tronic/status/177959697284988928
