username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinFS,2012-04-04 17:36,0,0,"Bitcoin: digital currency attracts financial traders – The Canberra Times http:// j.mp/I3InWX #bitcoin",,,#bitcoin,"187684992619520000",https://twitter.com/BitcoinFS/status/187684992619520000
bitcoinsonebay,2012-04-04 17:33,0,0,"LOT 10 X .999 FINE COPPER 1oz ROUND~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/PNZLa #bitcoin",,,#bitcoin,"187684377835225088",https://twitter.com/bitcoinsonebay/status/187684377835225088
dmatthewstewart,2012-04-04 17:24,0,0,"Alright, is there a good #Bitcoin client I can run on Ubuntu 11.10? Need to transfer my wallet.dat into a new client from windows",,,#Bitcoin,"187682167017582592",https://twitter.com/dmatthewstewart/status/187682167017582592
KelsoKennedy,2012-04-04 17:19,0,0,"The Royal Canadian Mint just announced a new alternative to #BitCoin http:// developer.mintchipchallenge.com",,,#BitCoin,"187680718082678784",https://twitter.com/KelsoKennedy/status/187680718082678784
AlbanSeurat,2012-04-04 16:50,0,0,"#Bitcoin ‘Is a Better Form of Money Than We Have Right Now,’ Pro Trader Says http:// j.mp/HgW7AI",,,#Bitcoin,"187673455024553984",https://twitter.com/AlbanSeurat/status/187673455024553984
BitcoinFS,2012-04-04 16:32,0,0,"What is Bitcoin – currency or con? – Economic Times http:// j.mp/I0hcc4 #bitcoin",,,#bitcoin,"187668887066775552",https://twitter.com/BitcoinFS/status/187668887066775552
bitcoin_trades,2012-04-04 16:14,0,0,"#Bitcoin Rates for BTC/LREUR: bid 4.09, ask 4.44, vol 2.94 -- 05.04.12 01:00 http:// dlvr.it/1PPt9v",,,#Bitcoin,"187664520926339072",https://twitter.com/bitcoin_trades/status/187664520926339072
bitcoin_trades,2012-04-04 16:14,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 15.98 -- 05.04.12 01:00 http:// dlvr.it/1PPt9W",,,#Bitcoin,"187664513443692544",https://twitter.com/bitcoin_trades/status/187664513443692544
intuitivities,2012-04-04 16:12,0,0,"@thuisbezorgd Zijn er al plannen om betalingen in #BitCoin te ondersteunen? Zou een hoop schelen in transactiekosten!",,@thuisbezorgd,#BitCoin,"187663892481196032",https://twitter.com/intuitivities/status/187663892481196032
bitcoin_trades,2012-04-04 16:14,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 3.96, ask 4.70, vol 76.54 -- 05.04.12 01:00 http:// dlvr.it/1PPt8q",,,#Bitcoin,"187664507995299842",https://twitter.com/bitcoin_trades/status/187664507995299842
g_gerg,2012-04-04 16:12,0,0,"#TODO : Dig deep into #Bitcoin . Worthwhile to pursue as a user/investor?",,,#TODO #Bitcoin,"187663851456696320",https://twitter.com/g_gerg/status/187663851456696320
Lightrider,2012-04-04 15:57,0,0,"Holy shit this is fucking scary. http:// developer.mintchipchallenge.com/index.php #bitcoin",,,#bitcoin,"187660106295541761",https://twitter.com/Lightrider/status/187660106295541761
quattrofan,2012-04-04 15:52,0,0,"Wow, the Canadian Mint is trying to outdo #bitcoin : http:// bit.ly/HUFLeC",,,#bitcoin,"187658913947189248",https://twitter.com/quattrofan/status/187658913947189248
greher,2012-04-04 15:33,0,0,": : Where are Your Bitcoins Now? http:// gregoryreher.com/2012/04/where- are-your-bitcoins-now/ … #bitcoin",,,#bitcoin,"187654111813042176",https://twitter.com/greher/status/187654111813042176
richdadinvest,2012-04-04 15:33,0,0,"https:// github.com/jgarzik/pyminer python CPU miner #bitcoin",,,#bitcoin,"187654036688871424",https://twitter.com/richdadinvest/status/187654036688871424
BitcoinFS,2012-04-04 15:27,0,0,"Africa — the next frontier for virtual currency? – Los Angeles Times http:// j.mp/HZT4Xf #bitcoin",,,#bitcoin,"187652535748800512",https://twitter.com/BitcoinFS/status/187652535748800512
TradeBTCBlog,2012-04-04 15:21,0,0,"New blog post: bitcoininfo: Interest Check - Livestream of Podcasts and Such http:// ur1.ca/8wpzt #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-interest-check-livestream-of-podcasts-and-such-httpur1-ca8wpzt-bitcoin/ …",,,#bitcoin,"187651224487735296",https://twitter.com/TradeBTCBlog/status/187651224487735296
TradeBTCBlog,2012-04-04 15:21,0,0,"New blog post: bitcoininfo: GLBSE is down! http:// ur1.ca/8wq7d #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-glbse-is-down-httpur1-ca8wq7d-bitcoin/ …",,,#bitcoin,"187651213767081984",https://twitter.com/TradeBTCBlog/status/187651213767081984
TradeBTCBlog,2012-04-04 15:21,0,0,"New blog post: bitcoininfo: Does bitcoin require miners to function? http:// ur1.ca/8wqr4 #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-does-bitcoin-require-miners-to-function-httpur1-ca8wqr4-bitcoin/ …",,,#bitcoin,"187651203478470656",https://twitter.com/TradeBTCBlog/status/187651203478470656
ChrisGuimarin,2012-04-04 15:05,0,0,"MintChip: The evolution of currency, An alternative to #bitcoin ? http:// ow.ly/a5mfQ",,,#bitcoin,"187647161796788224",https://twitter.com/ChrisGuimarin/status/187647161796788224
jerrybrito,2012-04-04 15:02,8,0,"Check it: I contribute to a NYT 'Room for Debate' forum on digital currency http://www. nytimes.com/roomfordebate/ 2012/04/04/bringing-dollars-and-cents-into-this-century/a-shift-toward-digital-currency … #bitcoin",,,#bitcoin,"187646234058690561",https://twitter.com/jerrybrito/status/187646234058690561
BitcoinWatch,2012-04-04 15:00,0,0,"#bitcoin exchange rate: USD: 5.04/5.36, EUR: 3.84/4.06, GBP: 3.14/3.35, CHF: 4.69/4.99, SLL: 1350/1399 http:// bit.ly/Bitcoin",,,#bitcoin,"187645728288555009",https://twitter.com/BitcoinWatch/status/187645728288555009
mikibastar,2012-04-04 14:55,0,0,"No entiendo un carajo eso de #Bitcoin pero supuestamente me puedo volver multimillonario digital.",,,#Bitcoin,"187644559029833728",https://twitter.com/mikibastar/status/187644559029833728
bitcointrading,2012-04-04 14:54,0,0,"Royal Canadian Mint Developing MintChip, borrowing Bitcoin's idea: Ah wtf!  I don't even know ... http:// bit.ly/HRusRQ #bitcoin #trading",,,#bitcoin #trading,"187644280200892418",https://twitter.com/bitcointrading/status/187644280200892418
G20ICT,2012-04-04 14:37,0,0,"Canada to launch its own version of #BitCoin called #MintChip http:// bit.ly/HKx8C6 @AustinCarr - RT @FastCompany",,@AustinCarr @FastCompany,#BitCoin #MintChip,"187640112098713601",https://twitter.com/G20ICT/status/187640112098713601
akeyva,2012-04-04 14:25,0,0,"check out the MintChip Challenge ... like a Canadian #bitcoin ? http:// mintchipchallenge.com / via @ChallengePost",,@ChallengePost,#bitcoin,"187636993432363008",https://twitter.com/akeyva/status/187636993432363008
BitcoinFS,2012-04-04 14:21,0,0,"Bitcoin for Dummies – Radio Times http:// j.mp/HZuYvB #bitcoin",,,#bitcoin,"187635999436836864",https://twitter.com/BitcoinFS/status/187635999436836864
gerdalang,2012-04-04 14:13,0,0,"25 FREE #BITCOIN - HURRY @https://www. coinad.com/?r=791eq7 #Retweet4Bitcoin #spon http:// feedzebirds.com/fnbfg",,@https,#BITCOIN #Retweet4Bitcoin #spon,"187634011504517120",https://twitter.com/gerdalang/status/187634011504517120
zcopley,2012-04-04 13:40,1,0,"Royal Canadian Mint creates digital currency, "MintChip"... http:// ur1.ca/8wsnj #bitcoin",,,#bitcoin,"187625832695607296",https://twitter.com/zcopley/status/187625832695607296
FastCompany,2012-04-04 13:37,22,13,"Canada To Launch Its Own Version Of #BitCoin Called MintChip http:// bit.ly/HKx8C6 by @AustinCarr",,@AustinCarr,#BitCoin,"187624834556108800",https://twitter.com/FastCompany/status/187624834556108800
bitcoin_trades,2012-04-04 13:14,0,0,"Get 0.02 BTC now for 0.1984 LREUR @9.92 LREUR -- 04.04.12 19:00 #Bitcoin http:// dlvr.it/1PNWSl",,@9,#Bitcoin,"187619281746411521",https://twitter.com/bitcoin_trades/status/187619281746411521
bitcoinpoet,2012-04-04 13:14,0,0,"Wall Street Traders Embracing Bitcoin: Although the Bitcoin market is valued lower than in the past, it... http:// bit.ly/HV4FL5 #bitcoin",,,#bitcoin,"187619257234882563",https://twitter.com/bitcoinpoet/status/187619257234882563
BitcoinFS,2012-04-04 13:07,0,0,"Let’s give the Fed some competition – Human Events http:// j.mp/HZ2It7 #bitcoin",,,#bitcoin,"187617298125824000",https://twitter.com/BitcoinFS/status/187617298125824000
BitcoinWatch,2012-04-04 13:00,0,0,"Bitcoin prices @VirWoX : USD: 5.02/5.41, EUR: 3.82/4.10, GBP: 3.12/3.38, CHF: 4.67/5.04, SLL: 1343/1412 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"187615545074520064",https://twitter.com/BitcoinWatch/status/187615545074520064
billblevins,2012-04-04 12:34,0,0,"What will I do with all of my bitcoins? http:// mintchipchallenge.com / #bitcoin",,,#bitcoin,"187608987087290368",https://twitter.com/billblevins/status/187608987087290368
NobleNomads,2012-04-04 12:30,0,0,"Perfect for #Bitcoin @arstechnica : Minecraft creator announces hardcore space simulator as next project: http:// arst.ch/t6z",,@arstechnica,#Bitcoin,"187608141586894850",https://twitter.com/NobleNomads/status/187608141586894850
eco_opensource,2012-04-04 12:28,0,0,"Une alternative à #Bitcoin par le Royal Canadian Mint http:// ow.ly/a59o6 #canada",,,#Bitcoin #canada,"187607494217048064",https://twitter.com/eco_opensource/status/187607494217048064
jerrybrito,2012-04-04 12:25,4,0,"The Royal Canadian Mint just announced a new alternative to BitCoin http:// bit.ly/Hfb0Bu Raises more questions than it answers. #bitcoin",,,#bitcoin,"187606765733552128",https://twitter.com/jerrybrito/status/187606765733552128
bitcointrading,2012-04-04 12:20,1,0,"http:// Backcoin.com added to the Bitcoin Gambling Websites List: Backcoin Starcraft Bitcoin Betting http:// bit.ly/HYGPKn #bitcoin #trading",,,#bitcoin #trading,"187605670617546753",https://twitter.com/bitcointrading/status/187605670617546753
BitcoinSE,2012-04-04 12:13,0,1,"Q. Is there an open source Bitcoin exchange? http:// goo.gl/tZCss #bitcoin",,,#bitcoin,"187603828621840384",https://twitter.com/BitcoinSE/status/187603828621840384
bitcoin_world,2012-04-04 12:09,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"187602701834661889",https://twitter.com/bitcoin_world/status/187602701834661889
Power_of_RT,2012-04-04 11:56,0,1,"RT @BitcoinsKid: You can buy real gold coins for #Bitcoin @bitcoininfo #Retweet4Bitcoin CheckStatus@",,@BitcoinsKid @bitcoininfo @,#Bitcoin #Retweet4Bitcoin,"187599529946775552",https://twitter.com/Power_of_RT/status/187599529946775552
bitcoinsonebay,2012-04-04 11:41,0,0,"New Starbucks Reusable Green Grande Straw for 16oz Iced Tumbler "To Go" Cups http:// goo.gl/fb/1571x #bitcoin",,,#bitcoin,"187595877936926720",https://twitter.com/bitcoinsonebay/status/187595877936926720
bitcoinsonebay,2012-04-04 11:41,0,0,".999 FINE COPPER 1oz ROUND~~BITCOIN~~INTRICATE CIRCUITRY DESIGN~~AOCS/Barter $ http:// goo.gl/fb/EcVM0 #bitcoin",,,#bitcoin,"187595866012516352",https://twitter.com/bitcoinsonebay/status/187595866012516352
TradeBTCBlog,2012-04-04 11:20,0,0,"New blog post: bitcoininfo: 170 moneypak card. http:// ur1.ca/8wngv #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-170-moneypak-card-httpur1-ca8wngv-bitcoin/ …",,,#bitcoin,"187590503045414913",https://twitter.com/TradeBTCBlog/status/187590503045414913
TradeBTCBlog,2012-04-04 11:20,0,0,"New blog post: bitcoininfo: Buying $30 worth of BTC with Paypal. http:// ur1.ca/8wnkr #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-buying-30-worth-of-btc-with-paypal-httpur1-ca8wnkr-bitcoin/ …",,,#bitcoin,"187590492299595776",https://twitter.com/TradeBTCBlog/status/187590492299595776
jaybedubb,2012-04-04 11:08,0,0,"#MintChip , the evolution of currency from the Royal Canadian Mint. http:// mintchipchallenge.com / #bitcoin #ecurrency",,,#MintChip #bitcoin #ecurrency,"187587516843565057",https://twitter.com/jaybedubb/status/187587516843565057
PelleB,2012-04-04 10:47,0,0,"MintChip seems like it is more hassle than BitCoin. Could be a good currency for trading with #bitcoin due to it's lack of charge backs.",,,#bitcoin,"187582182934585344",https://twitter.com/PelleB/status/187582182934585344
passy,2012-04-04 10:29,0,0,"4 paragraphs explaining why #bitcoin is superior to Canada's MintChip: https:// news.ycombinator.com/item?id=3798280",,,#bitcoin,"187577540498558976",https://twitter.com/passy/status/187577540498558976
mikegreenberg,2012-04-04 10:18,0,0,"Mmm....thoughts? Canadian Royal Mint takes a shot at providing digital currency: http:// bit.ly/HmeWzp #bitcoin #competition",,,#bitcoin #competition,"187574970484932608",https://twitter.com/mikegreenberg/status/187574970484932608
SteemStarter,2012-04-04 10:15,0,0,"@notch Hi, have you ever heard of bitcoins? If so you should think about launching your idea on http://www. bitcoinstarter.com #bitcoin #kickstarter",,@notch,#bitcoin #kickstarter,"187574100758249475",https://twitter.com/SteemStarter/status/187574100758249475
bitcoin_trades,2012-04-04 10:08,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.77, ask 4.90, vol 2.93 -- 04.04.12 19:00 http:// dlvr.it/1PLt0s",,,#Bitcoin,"187572342506012674",https://twitter.com/bitcoin_trades/status/187572342506012674
bitcoin_trades,2012-04-04 10:08,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 15.98 -- 04.04.12 19:00 http:// dlvr.it/1PLszr",,,#Bitcoin,"187572337669963776",https://twitter.com/bitcoin_trades/status/187572337669963776
bitcoinpoet,2012-04-04 10:05,0,0,"The Royal Canadian Mint just announced a new alternative to BitCoin http:// bit.ly/HVecDi #bitcoin",,,#bitcoin,"187571707312222208",https://twitter.com/bitcoinpoet/status/187571707312222208
Beautyon_,2012-04-04 10:02,0,0,"MintChip is pyramidal and NOT peer to peer, open or independent: http:// developer.mintchipchallenge.com/devguide/ecosy stem.html … PURE FAIL. Its inflationary garbage unlike #Bitcoin",,,#Bitcoin,"187570929579208704",https://twitter.com/Beautyon_/status/187570929579208704
PelleB,2012-04-04 09:48,2,1,"Royal Canadian Mint launches MintChip a new digital currency http:// developer.mintchipchallenge.com / #bitcoin #futureofmoney",,,#bitcoin #futureofmoney,"187567344715960321",https://twitter.com/PelleB/status/187567344715960321
bitcointrading,2012-04-04 09:46,0,0,"Re: League of Legends Referrals: Bump http:// bit.ly/HqGFuQ #bitcoin #trading",,,#bitcoin #trading,"187566769756581888",https://twitter.com/bitcointrading/status/187566769756581888
emeka_okafor,2012-04-04 09:16,1,1,"RT @mkshftmag : #Bitcoin - the financial trader's anarchic new toy http:// reut.rs/HlysIX (via @ozarkherbs )",,@mkshftmag @ozarkherbs,#Bitcoin,"187559342160097280",https://twitter.com/emeka_okafor/status/187559342160097280
eldahshan,2012-04-04 08:18,0,1,"Delusional, but deliciously geeky. " #Africa -- the next frontier for virtual currency?" #bitcoin http:// latimesblogs.latimes.com/world_now/2012 /04/bitcoin-virtual-money-africa-rudiger-koch.html …",,,#Africa #bitcoin,"187544734972116992",https://twitter.com/eldahshan/status/187544734972116992
bitcoinpoet,2012-04-04 08:12,0,0,"Let’s Give the Fed Some Competition http:// bit.ly/HWBYtg #bitcoin",,,#bitcoin,"187543207343697920",https://twitter.com/bitcoinpoet/status/187543207343697920
bitcoinpoet,2012-04-04 08:12,0,0,"who owns the unknown hashing power ? currently is 22% http:// bit.ly/HTIRzB #bitcoin",,,#bitcoin,"187543205796003840",https://twitter.com/bitcoinpoet/status/187543205796003840
BtcDirect1,2012-04-04 08:10,0,0,"You can buy more #bitcoin on Btc-direct.fr. Use our "Multi-codes" service. Available for #France , United-Kingdom, and #Sweden",,,#bitcoin #France #Sweden,"187542778694209536",https://twitter.com/BtcDirect1/status/187542778694209536
TradeBTCBlog,2012-04-04 08:01,0,0,"New blog post: bitcoininfo: Need Programmer(Website with database). http:// ur1.ca/8wlxt #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-need-programmerwebsite-with-database-httpur1-ca8wlxt-bitcoin/ …",,,#bitcoin,"187540282236092416",https://twitter.com/TradeBTCBlog/status/187540282236092416
TradeBTCBlog,2012-04-04 08:00,0,0,"New blog post: bitcoininfo: mtgox incoming BTC addresses - are they permanent? http:// ur1.ca/8wmas #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-mtgox-incoming-btc-addresses-are-they-permanent-httpur1-ca8wmas-bitcoin/ …",,,#bitcoin,"187540270554943489",https://twitter.com/TradeBTCBlog/status/187540270554943489
TradeBTCBlog,2012-04-04 08:00,0,0,"New blog post: bitcoininfo: Former Fed Economist Endorses Bitcoin Experiment http:// ur1.ca/8wmnd #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-former-fed-economist-endorses-bitcoin-experiment-httpur1-ca8wmnd-bitcoin/ …",,,#bitcoin,"187540260023058433",https://twitter.com/TradeBTCBlog/status/187540260023058433
mbauwens,2012-04-04 07:28,0,1,"pure joy, to be interviewed by @stacyherbert and Max Keiser, for my favourite TV program, the Max Keiser report, next Saturday, on #bitcoin",,@stacyherbert,#bitcoin,"187532077032419329",https://twitter.com/mbauwens/status/187532077032419329
Dystopia2009,2012-04-04 07:10,0,0,"RT @PynchonInPublic RT @justinpickard '" #Bitcoin is not run by people w/ hot sexual appetites for hotel maids"..one trader..told Reuters...",,@PynchonInPublic @justinpickard,#Bitcoin,"187527499910103040",https://twitter.com/Dystopia2009/status/187527499910103040
BitcoinWatch,2012-04-04 07:00,0,0,"Current BTC value: USD: 5.11/5.40, EUR: 3.85/4.05, GBP: 3.16/3.38, CHF: 4.72/5.03, SLL: 1358/1410 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"187524929720299520",https://twitter.com/BitcoinWatch/status/187524929720299520
ThegameIwin,2012-04-04 06:54,0,1,"http:// bit.ly/AjVPg8 7 port USB hub, 2A: 0.11 #BTC with free shipping! #bitcoin #Retweet4Bitcoin #spon http:// feedzebirds.com/027le",,,#BTC #bitcoin #Retweet4Bitcoin #spon,"187523486619676672",https://twitter.com/ThegameIwin/status/187523486619676672
bitcoin_trades,2012-04-04 06:08,0,0,"Get 11.26 BTC now for 52.922 LRUSD @4.7 LRUSD -- 04.04.12 13:00 #Bitcoin http:// dlvr.it/1PJP0J",,@4,#Bitcoin,"187511923426852864",https://twitter.com/bitcoin_trades/status/187511923426852864
betcoin,2012-04-04 05:45,2,0,"The Bitcoin phenomenon-On the Edge with Max Keiser-08-05-2011: http:// bit.ly/woZIrk #bitcoin",,,#bitcoin,"187506239494815744",https://twitter.com/betcoin/status/187506239494815744
BitcoinWatch,2012-04-04 05:00,0,0,"#bitcoin exchange rate: USD: 5.05/5.41, EUR: 3.81/4.06, GBP: 3.12/3.38, CHF: 4.67/5.04, SLL: 1343/1411 http:// bit.ly/Bitcoin",,,#bitcoin,"187494730223980544",https://twitter.com/BitcoinWatch/status/187494730223980544
BitcoinMoney,2012-04-04 04:14,0,0,"I Favorited A Video: Mark Dice offers over $1000 worth of gold for free to random people: http:// bit.ly/HZfokf #bitcoin",,,#bitcoin,"187483195531476992",https://twitter.com/BitcoinMoney/status/187483195531476992
bitcoinpoet,2012-04-04 04:12,0,0,"http:// TruthAlliance.net > News > Bitcoin, the City traders' anarchic new toy: Reuters | Financial traders h... http:// bit.ly/HJvvI8 #bitcoin",,,#bitcoin,"187482805800939520",https://twitter.com/bitcoinpoet/status/187482805800939520
bitcoin_trades,2012-04-04 04:06,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.77, ask 4.90, vol 2.93 -- 04.04.12 13:00 http:// dlvr.it/1PH7pd",,,#Bitcoin,"187481194940735488",https://twitter.com/bitcoin_trades/status/187481194940735488
bitcoin_trades,2012-04-04 04:06,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 15.98 -- 04.04.12 13:00 http:// dlvr.it/1PH7ms",,,#Bitcoin,"187481190264094721",https://twitter.com/bitcoin_trades/status/187481190264094721
bitcoin_trades,2012-04-04 04:06,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 3.96, ask 4.75, vol 99.54 -- 04.04.12 13:00 http:// dlvr.it/1PH7lL",,,#Bitcoin,"187481181602852865",https://twitter.com/bitcoin_trades/status/187481181602852865
BitcoinWatch,2012-04-04 04:00,0,0,"Current BTC value: USD: 5.05/5.40, EUR: 3.80/4.05, GBP: 3.12/3.38, CHF: 4.67/5.03, SLL: 1343/1409 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"187479630641508353",https://twitter.com/BitcoinWatch/status/187479630641508353
bitcoin_ita,2012-04-04 03:43,0,1,"Stanno pensando ai ”Google bucks” me ha parlato il megamanager di Google, smentendosi subito. Ma... http:// bitcoin-italia.blogspot.it/2012/04/stanno -pensando-ai-google-bucks.html … #bitcoin #google",,,#bitcoin #google,"187475475969490944",https://twitter.com/bitcoin_ita/status/187475475969490944
bitcoinsonebay,2012-04-04 03:18,0,0,"1.12 Bitcoin BTC http:// goo.gl/fb/HIBa7 #bitcoin",,,#bitcoin,"187469074748538880",https://twitter.com/bitcoinsonebay/status/187469074748538880
bitcoin_trades,2012-04-04 03:07,0,0,"Get 11.26 BTC now for 55.737 LRUSD @4.95 LRUSD -- 04.04.12 07:00 #Bitcoin http:// dlvr.it/1PGVTw",,@4,#Bitcoin,"187466469242699776",https://twitter.com/bitcoin_trades/status/187466469242699776
bitcoinrebate,2012-04-04 03:06,0,0,"#1: War Horse: War Horse Jeremy Irvine (Actor), Emily Watson (Actor), Steven Spielberg (Dir... http:// amzn.to/HZvnla #bitcoin #rebate #ca",,,#1 #bitcoin #rebate #ca,"187466034809274368",https://twitter.com/bitcoinrebate/status/187466034809274368
bitcoin_world,2012-04-04 02:50,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"187462094814314498",https://twitter.com/bitcoin_world/status/187462094814314498
eeman45,2012-04-04 02:33,0,0,"http:// bit.ly/AjVPg8 7 port USB hub, 2A: 0.11 #BTC with free shipping! #bitcoin #Retweet4Bitcoin #spon http:// feedzebirds.com/027le",,,#BTC #bitcoin #Retweet4Bitcoin #spon,"187457897339428864",https://twitter.com/eeman45/status/187457897339428864
bitcoinpoet,2012-04-04 02:11,0,0,"[Investment Fund] Gamma Bitcoin Fund! http:// bit.ly/HNXTUS #bitcoin",,,#bitcoin,"187452429372100608",https://twitter.com/bitcoinpoet/status/187452429372100608
BitcoinWatch,2012-04-04 02:00,0,0,"#bitcoin exchange rate: USD: 5.09/5.40, EUR: 3.83/4.04, GBP: 3.15/3.38, CHF: 4.71/5.02, SLL: 1360/1409 http:// bit.ly/Bitcoin",,,#bitcoin,"187449435389829122",https://twitter.com/BitcoinWatch/status/187449435389829122
TradeBTCBlog,2012-04-04 01:50,0,0,"New blog post: bitcoininfo: Problem receiving payment http:// ur1.ca/8wi4m #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-problem-receiving-payment-httpur1-ca8wi4m-bitcoin/ …",,,#bitcoin,"187447046129717248",https://twitter.com/TradeBTCBlog/status/187447046129717248
TradeBTCBlog,2012-04-04 01:50,0,0,"New blog post: bitcoininfo: Reverse-engineer bitcoin transactions http:// ur1.ca/8wi4z #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-reverse-engineer-bitcoin-transactions-httpur1-ca8wi4z-bitcoin/ …",,,#bitcoin,"187447032284323842",https://twitter.com/TradeBTCBlog/status/187447032284323842
TradeBTCBlog,2012-04-04 01:50,0,0,"New blog post: bitcoininfo: What exchange should I use? http:// ur1.ca/8wicc #bitcoin http:// tradebitcoin.us/2012/04/04/bit coininfo-what-exchange-should-i-use-httpur1-ca8wicc-bitcoin/ …",,,#bitcoin,"187447015515496449",https://twitter.com/TradeBTCBlog/status/187447015515496449
trufae,2012-04-04 01:45,0,0,"50% of all bitcoin hashes rejected? wtf is going ot today? a new attack to the network? #bitcoin",,,#bitcoin,"187445765298331648",https://twitter.com/trufae/status/187445765298331648
