username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
adriank1410,2012-02-04 15:32,0,0,"#BitCoin is much better than #PayPal . It's time to own some #BitCoins instead of real currency. #ProTip #Tip #No1Tips",,,#BitCoin #PayPal #BitCoins #ProTip #Tip #No1Tips,"165925790528176128",https://twitter.com/adriank1410/status/165925790528176128
bitcoin_imcex,2012-02-04 15:13,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.09, ask 7.00, vol 1.56 -- 05.02.12 00:00 http:// dlvr.it/199FGm",,,#Bitcoin,"165920840158941184",https://twitter.com/bitcoin_imcex/status/165920840158941184
BitcoinWatch,2012-02-04 15:00,1,0,"Current BTC value: USD: 5.80/6.02, EUR: 4.51/4.65, GBP: 3.64/3.78, CHF: 5.46/5.73, SLL: 1545/1570 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"165917555473649664",https://twitter.com/BitcoinWatch/status/165917555473649664
bitlotto,2012-02-04 14:41,0,0,"#bitlotton congrats to 19P4och... for winning 30.93 BTC for the Feb 1 draw. Next draw is Mar 7. Good Luck! #bitcoin",,,#bitlotton #bitcoin,"165912796826058752",https://twitter.com/bitlotto/status/165912796826058752
TradeBTCBlog,2012-02-04 16:45,0,0,"New blog post: bitcoininfo: Looking for 2nd opinions https:// bitcointalk.org/index.php?topi c=62615 … #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-looking-for-2nd-opinions-httpsbitcointalk-orgindex-phptopic62615-bitcoin/ …",,,#bitcoin,"165944120374870016",https://twitter.com/TradeBTCBlog/status/165944120374870016
bitcoinsonebay,2012-02-04 16:40,0,0,"1 BTC Bitcoin http:// goo.gl/fb/c6DAU #bitcoin",,,#bitcoin,"165942939648925697",https://twitter.com/bitcoinsonebay/status/165942939648925697
BitcoinWatch,2012-02-04 16:00,0,0,"Bitcoin prices @VirWoX : USD: 5.80/5.98, EUR: 4.51/4.65, GBP: 3.64/3.78, CHF: 5.46/5.74, SLL: 1545/1571 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"165932655135821825",https://twitter.com/BitcoinWatch/status/165932655135821825
bitcoin_imcex,2012-02-04 15:13,0,0,"#Bitcoin Rates for BTC/LREUR: bid 4.50, ask 7.00, vol 1.75 -- 05.02.12 00:00 http:// dlvr.it/199FFn",,,#Bitcoin,"165920838237958144",https://twitter.com/bitcoin_imcex/status/165920838237958144
BitcoinWatch,2012-02-04 14:00,0,0,"Current BTC value: USD: 5.66/6.03, EUR: 4.39/4.64, GBP: 3.55/3.78, CHF: 5.32/5.74, SLL: 1507/1572 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"165902455731785728",https://twitter.com/BitcoinWatch/status/165902455731785728
LitecoinWatch,2012-02-04 13:59,0,0,"LTC/BTC. Last trade: 0.002008 Bid|Ask : 0.002008 | 0.00295 Volume: 6.23281 BTC Highest: 0.003 Lowest: 0.002 #litecoin #bitcoin",,,#litecoin #bitcoin,"165902281936605186",https://twitter.com/LitecoinWatch/status/165902281936605186
bitcoinpoet,2012-02-04 13:58,0,0,"Photoshop your Images for Bitcoin Donations http:// bit.ly/yq7yeF #bitcoin",,,#bitcoin,"165902047307243520",https://twitter.com/bitcoinpoet/status/165902047307243520
bitcoinpoet,2012-02-04 13:58,2,0,"http:// Blockchain.info now supports M-Of-N multi-signature escrow transactions http:// bit.ly/wXhnHI #bitcoin",,,#bitcoin,"165902042580258816",https://twitter.com/bitcoinpoet/status/165902042580258816
victorbromander,2012-02-04 13:37,0,0,"Jag har precis upptäckt något som kallas #bitcoin . Hoppas nu att någon smart människa kan förklara om det är pengar eller ett dataspel.",,,#bitcoin,"165896824559902721",https://twitter.com/victorbromander/status/165896824559902721
kismetician,2012-02-04 13:32,0,0,"cc @ioerror @AnonCircle @wikileaks if saw/Don't ABUSE MT @CryptoCoinMedia #Anonymous Multi-signature #bitcoin EscrowTRN http:// goo.gl/GGrse",,@ioerror @AnonCircle @wikileaks @CryptoCoinMedia,#Anonymous #bitcoin,"165895405199048704",https://twitter.com/kismetician/status/165895405199048704
BitcoinFS,2012-02-04 13:02,0,0,"AT&T Galaxy Nexus and Nexus S Are Now Able to Install Google Wallet – Android Authority http:// j.mp/xbzwBF #bitcoin",,,#bitcoin,"165887864872239104",https://twitter.com/BitcoinFS/status/165887864872239104
bitcoinpoet,2012-02-04 12:58,0,0,"Anonymous Multi-signature bitcoin transactions http:// bit.ly/xFp8Sb #bitcoin",,,#bitcoin,"165887045347184641",https://twitter.com/bitcoinpoet/status/165887045347184641
Matt_H79,2012-02-04 11:52,0,0,"#BuyGold #BuySilver #SellGold #SellSilver for anonymous #BitCoin crypto-currency http:// coinabul.com/?a=395",,,#BuyGold #BuySilver #SellGold #SellSilver #BitCoin,"165870422242496512",https://twitter.com/Matt_H79/status/165870422242496512
Matt_H79,2012-02-04 11:24,0,0,"Bitcoin Convention 2012 - Discussing The Bitcoin Paradigm http://www. bitcoinconvention2012.com / #BitCoin",,,#BitCoin,"165863189760847872",https://twitter.com/Matt_H79/status/165863189760847872
LitecoinWatch,2012-02-04 11:22,0,0,"LTC/BTC. Last trade: 0.001813 Bid|Ask : 0.001841 | 0.00239 Volume: 209.808 BTC Highest: 0.003999 Lowest: 0.001299 #litecoin #bitcoin",,,#litecoin #bitcoin,"165862731877060608",https://twitter.com/LitecoinWatch/status/165862731877060608
bitcointrading,2012-02-04 10:58,0,0,"Re: Pick any 3 pinback buttons for 1BTC! Free Shipping worldwide!: I would love to use bit-pa... http:// bit.ly/zavZzH #bitcoin #trading",,,#bitcoin #trading,"165856645581246465",https://twitter.com/bitcointrading/status/165856645581246465
CrizzlesButtons,2012-02-04 10:38,0,0,"Use #Bitcoin to get things online! And undermine fascist banks and governments!",,,#Bitcoin,"165851774639538176",https://twitter.com/CrizzlesButtons/status/165851774639538176
gantony24,2012-02-04 10:33,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/q6AwAT via @freebitcoins",,@freebitcoins,#bitcoin,"165850531917606913",https://twitter.com/gantony24/status/165850531917606913
bitcoinsonebay,2012-02-04 10:22,0,0,"181$ of MTGOX usd Used for bitcoins at MT. GOX http:// goo.gl/fb/VRO8r #bitcoin",,,#bitcoin,"165847663017861120",https://twitter.com/bitcoinsonebay/status/165847663017861120
Bitcoinscom,2012-02-04 10:08,0,0,"A chance for legal #bitcoin ? The local currency rush: 'In the U.S. we don't trust' - Jan. 18, 2012 http:// cnnmon.ie/AFhFui",,,#bitcoin,"165844102146048000",https://twitter.com/Bitcoinscom/status/165844102146048000
BitcoinWatch,2012-02-04 10:00,0,0,"Current BTC value: USD: 5.65/6.36, EUR: 4.38/4.91, GBP: 3.54/3.99, CHF: 5.31/6.06, SLL: 1503/1659 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"165842056709816321",https://twitter.com/BitcoinWatch/status/165842056709816321
betsofbitcoin,2012-02-04 09:33,0,0,"Bet: Miguel Cotto will defeat Floyd Mayweather on May 5th 2012 http:// betsofbitco.in/item?id=279 #bitcoin",,,#bitcoin,"165835345336860673",https://twitter.com/betsofbitcoin/status/165835345336860673
bitcoin_imcex,2012-02-04 09:29,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.09, ask 7.00, vol 1.56 -- 04.02.12 18:00 http:// dlvr.it/196t3p",,,#Bitcoin,"165834413295415297",https://twitter.com/bitcoin_imcex/status/165834413295415297
TradeBTCBlog,2012-02-04 09:23,0,0,"New blog post: bitcoininfo: wtb mtgox usd code for ppusd http:// ur1.ca/807r6 #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-wtb-mtgox-usd-code-for-ppusd-httpur1-ca807r6-bitcoin/ …",,,#bitcoin,"165832736785969152",https://twitter.com/TradeBTCBlog/status/165832736785969152
TradeBTCBlog,2012-02-04 09:22,0,0,"New blog post: bitcoininfo: are we still in this rally? http:// ur1.ca/808k2 #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-are-we-still-in-this-rally-httpur1-ca808k2-bitcoin/ …",,,#bitcoin,"165832728154083328",https://twitter.com/TradeBTCBlog/status/165832728154083328
darthmarkh,2012-02-04 08:48,0,0,"I love this! “ @CryptoCoinMedia : Rick Falkvinge at Bitcoin Conference – Banks: The Fourth Victim of... http:// bit.ly/xjHjOs #bitcoin ”",,@CryptoCoinMedia,#bitcoin,"165824047215681536",https://twitter.com/darthmarkh/status/165824047215681536
Matt_H79,2012-02-04 08:10,0,0,"200 cigs for 6.5BTC works out about £25 not bad http:// bit.ly/ziRgcT #CheapCigarettes #CheapCigs #BitCoin",,,#CheapCigarettes #CheapCigs #BitCoin,"165814609599660034",https://twitter.com/Matt_H79/status/165814609599660034
Sonof8Bits,2012-02-04 07:58,0,0,"6 bitcents. Free coins are rolling in faster than I expected :) #Bitcoin",,,#Bitcoin,"165811592615829504",https://twitter.com/Sonof8Bits/status/165811592615829504
bitcoinpoet,2012-02-04 07:53,0,0,"Onus Probandy: Bitcoin Ponzi: As MMM shares will be used by electronic coin Bitcoin. They have a very g... http:// bit.ly/zGr8LU #bitcoin",,,#bitcoin,"165810249352220672",https://twitter.com/bitcoinpoet/status/165810249352220672
bitcoinpoet,2012-02-04 07:53,0,0,"#Bitcoin – beyond the hype #epayments : In 2011 the peer to peer electronic currency known as Bitcoin wa... http:// bit.ly/A4lYvY #bitcoin",,,#Bitcoin #epayments #bitcoin,"165810247871627265",https://twitter.com/bitcoinpoet/status/165810247871627265
bitcoinpoet,2012-02-04 07:53,0,0,"Bitcoin Blog | The Bitcoin Trader: Host of World Economic Forum ...: The economy that grows out of Bitc... http:// bit.ly/y14I05 #bitcoin",,,#bitcoin,"165810246407831552",https://twitter.com/bitcoinpoet/status/165810246407831552
bitcoinpoet,2012-02-04 07:53,0,0,"¿Qué son bitcoins? http:// bit.ly/zbuFUJ #bitcoin",,,#bitcoin,"165810106699759616",https://twitter.com/bitcoinpoet/status/165810106699759616
bitcoinpoet,2012-02-04 07:53,0,0,"States consider alternative currencies of gold and silver - Feb. 3, 2012 http:// bit.ly/yrLQXU #bitcoin",,,#bitcoin,"165810102618689536",https://twitter.com/bitcoinpoet/status/165810102618689536
madstudios30620,2012-02-04 07:31,0,0,"Buy Bitcoins, Lindens, (OMC) at VirWox - USE PAYPAL or CC - US or International #sl #anonymous #bitcoin #breakingnews http:// bit.ly/mT2WWQ",,,#sl #anonymous #bitcoin #breakingnews,"165804601063383040",https://twitter.com/madstudios30620/status/165804601063383040
bitcointrading,2012-02-04 07:30,0,0,"Re: Bitcoin Mafia MMORPG! Free to play!: bump! http:// bit.ly/xyIh09 #bitcoin #trading",,,#bitcoin #trading,"165804349514186753",https://twitter.com/bitcointrading/status/165804349514186753
bitcointrading,2012-02-04 07:30,0,0,"Re: Pick any 3 pinback buttons for 1BTC! Free Shipping worldwide!: I absolutely LOVE your but... http:// bit.ly/yW1HVZ #bitcoin #trading",,,#bitcoin #trading,"165804348268494849",https://twitter.com/bitcointrading/status/165804348268494849
matshenricson,2012-02-04 07:14,0,1,"Mike Hearn's wiki page about #bitcoin transactions. Very well written, as usual: https:// code.google.com/p/bitcoinj/wik i/WorkingWithTransactions …",,,#bitcoin,"165800280041078784",https://twitter.com/matshenricson/status/165800280041078784
Anonibet,2012-02-04 07:04,0,0,"#Soccer #Turkey Super Lig » Kardemir #Karabük 2.00 Draw 3.45 #Samsunspor 3.70 #Anonibet #Bitcoin #Sports #Betting",,,#Soccer #Turkey #Karab #Samsunspor #Anonibet #Bitcoin #Sports #Betting,"165797980228698112",https://twitter.com/Anonibet/status/165797980228698112
Anonibet,2012-02-04 07:03,0,0,"#Soccer #Turkey Super Lig » #Eskisehirspor 2.55 Draw 3.15 #Büyüksehyr Bld.spor 2.85 #Anonibet #Bitcoin #Sports #Betting",,,#Soccer #Turkey #Eskisehirspor #B #Anonibet #Bitcoin #Sports #Betting,"165797641840635904",https://twitter.com/Anonibet/status/165797641840635904
BitcoinWatch,2012-02-04 07:00,0,0,"#bitcoin exchange rate: USD: 5.66/6.36, EUR: 4.38/4.91, GBP: 3.54/3.99, CHF: 5.31/6.07, SLL: 1503/1659 http:// bit.ly/Bitcoin",,,#bitcoin,"165796756729249792",https://twitter.com/BitcoinWatch/status/165796756729249792
Bitcoinscom,2012-02-04 06:32,0,0,"A chance for legal #bitcoin ? The local currency rush: 'In the U.S. we don't trust' - Jan. 18, 2012 http:// cnnmon.ie/AFhFui",,,#bitcoin,"165789834684809216",https://twitter.com/Bitcoinscom/status/165789834684809216
TradeBTCBlog,2012-02-04 05:45,0,0,"New blog post: bitcoininfo: Lol what tigerdirect? http:// ur1.ca/805kh #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-lol-what-tigerdirect-httpur1-ca805kh-bitcoin/ …",,,#bitcoin,"165778120983592961",https://twitter.com/TradeBTCBlog/status/165778120983592961
TradeBTCBlog,2012-02-04 05:45,0,0,"New blog post: bitcoininfo: Facebook Poker Chips For Sale http:// ur1.ca/806ne #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-facebook-poker-chips-for-sale-httpur1-ca806ne-bitcoin/ …",,,#bitcoin,"165778090612633600",https://twitter.com/TradeBTCBlog/status/165778090612633600
TradeBTCBlog,2012-02-04 05:45,0,0,"New blog post: bitcoininfo: CGMiner Ubuntu 11.10 tutorial http:// ur1.ca/807bc #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-cgminer-ubuntu-11-10-tutorial-httpur1-ca807bc-bitcoin/ …",,,#bitcoin,"165778077346037760",https://twitter.com/TradeBTCBlog/status/165778077346037760
bitcoin_imcex,2012-02-04 05:43,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.09, ask 7.00, vol 1.56 -- 04.02.12 12:00 http:// dlvr.it/195RL4",,,#Bitcoin,"165777614085173249",https://twitter.com/bitcoin_imcex/status/165777614085173249
bitcoin_world,2012-02-04 05:26,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"165773238285246464",https://twitter.com/bitcoin_world/status/165773238285246464
Matt_H79,2012-02-04 05:19,0,0,"GLBSE BitCoin Market Watch: Islamic Bank of Bitcoin مصرف بتكوين الاسلامي GLBS... http:// glbse.blogspot.com/2012/02/islami c-bank-of-bitcoin-glbse-ticker.html?spref=tw … #BitCoin #GLBSE #Investment",,,#BitCoin #GLBSE #Investment,"165771371664781312",https://twitter.com/Matt_H79/status/165771371664781312
BitCoinReporter,2012-02-04 05:05,1,0,"What Good Things Does Your Government Do? - Free Keene http:// bit.ly/yEzkz3 #bitcoin",,,#bitcoin,"165767871841042432",https://twitter.com/BitCoinReporter/status/165767871841042432
bitcoinpoet,2012-02-04 04:47,0,0,"What Good Things Does Your Government Do?: Julia, have you heard of Bitcoin? Leftists who like it consi... http:// bit.ly/AveDOW #bitcoin",,,#bitcoin,"165763522955984896",https://twitter.com/bitcoinpoet/status/165763522955984896
bitcoinpoet,2012-02-04 04:47,3,0,"Rick Falkvinge at Bitcoin Conference – Banks: The Fourth Victim of ...: Rick Falkvinge at Bitcoin Confe... http:// bit.ly/xjHjOs #bitcoin",,,#bitcoin,"165763521685102592",https://twitter.com/bitcoinpoet/status/165763521685102592
Anonibet,2012-02-04 04:33,0,0,"Hot #Basketball Matches » #Turkey TBL » #Besiktas Milangaz 1.30 Pinar #Karsiyaka 3.55 #Anonibet #Bitcoin #SportsBetting",,,#Basketball #Turkey #Besiktas #Karsiyaka #Anonibet #Bitcoin #SportsBetting,"165759886033043458",https://twitter.com/Anonibet/status/165759886033043458
growingsidewayz,2012-02-04 04:30,0,0,"#BITCOIN propaganda has started on bbc news this morning. What a load of tripe.",,,#BITCOIN,"165759249715167232",https://twitter.com/growingsidewayz/status/165759249715167232
Anonibet,2012-02-04 04:25,0,0,"#Hot Soccer Matches #England Premier League » Manchester City 1.30 Draw 5.20 Fulham 11.00 #Anonibet #Bitcoin #SportsBetting",,,#Hot #England #Anonibet #Bitcoin #SportsBetting,"165757832493412352",https://twitter.com/Anonibet/status/165757832493412352
Tuigen,2012-02-04 04:16,0,0,"Russian Ponzi-scheme operator is now into #bitcoin http:// tinyurl.com/7jmher2",,,#bitcoin,"165755575752331264",https://twitter.com/Tuigen/status/165755575752331264
BitCoinReporter,2012-02-04 04:05,0,0,"States consider alternative currencies of gold and silver - Feb. 3, 2012 http:// cnnmon.ie/zlTSg1 #bitcoin",,,#bitcoin,"165752757108736000",https://twitter.com/BitCoinReporter/status/165752757108736000
BitcoinWatch,2012-02-04 04:00,0,0,"Current BTC value: USD: 5.76/6.27, EUR: 4.47/4.84, GBP: 3.59/3.91, CHF: 5.42/5.98, SLL: 1533/1635 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"165751461622464512",https://twitter.com/BitcoinWatch/status/165751461622464512
fuleiropontocom,2012-02-04 03:22,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #Retweet4Bitcoin #spon,"165741906318475264",https://twitter.com/fuleiropontocom/status/165741906318475264
bitcoin_world,2012-02-04 02:50,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"165733913078145024",https://twitter.com/bitcoin_world/status/165733913078145024
bitcoinpoet,2012-02-04 01:47,0,0,"How efficient is Bitcoin? http:// bit.ly/wwQFQl #bitcoin",,,#bitcoin,"165718133833863168",https://twitter.com/bitcoinpoet/status/165718133833863168
bitcoin_world,2012-02-04 01:32,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"165714310960644096",https://twitter.com/bitcoin_world/status/165714310960644096
bitcoinsonebay,2012-02-04 01:29,0,0,"AMD Radeon HD6970 w/ AC Xtreme Plus II Cooler N/R + Free Shipping http:// goo.gl/fb/AuD9u #bitcoin",,,#bitcoin,"165713683312414720",https://twitter.com/bitcoinsonebay/status/165713683312414720
TradeBTCBlog,2012-02-04 00:50,0,0,"New blog post: bitcoininfo: Interest in renting DOTA 2 or Diablo 3? http:// ur1.ca/801ow #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-interest-in-renting-dota-2-or-diablo-3-httpur1-ca801ow-bitcoin/ …",,,#bitcoin,"165703640038903808",https://twitter.com/TradeBTCBlog/status/165703640038903808
TradeBTCBlog,2012-02-04 00:49,0,0,"New blog post: bitcoininfo: 70hr | Domain Name Auction No Reserve | 70hrs http:// ur1.ca/801te #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-70hr-domain-name-auction-no-reserve-70hrs-httpur1-ca801te-bitcoin/ …",,,#bitcoin,"165703613111480320",https://twitter.com/TradeBTCBlog/status/165703613111480320
TradeBTCBlog,2012-02-04 00:49,0,0,"New blog post: bitcoininfo: Any Bitcoin exchanges uses "segregated" accounts? http:// ur1.ca/801vv #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-any-bitcoin-exchanges-uses-segregated-accounts-httpur1-ca801vv-bitcoin/ …",,,#bitcoin,"165703599832309760",https://twitter.com/TradeBTCBlog/status/165703599832309760
TradeBTCBlog,2012-02-04 00:49,0,0,"New blog post: bitcoininfo: Litecoin , PushPool , Simplecoin http:// ur1.ca/80208 #bitcoin http:// tradebitcoin.us/2012/02/04/bit coininfo-litecoin-pushpool-simplecoin-httpur1-ca80208-bitcoin/ …",,,#bitcoin,"165703585676533760",https://twitter.com/TradeBTCBlog/status/165703585676533760
bitcointrading,2012-02-04 00:46,0,0,"Pick any 3 pinback buttons for 1BTC! Free Shipping worldwide!: I make awesome pinback buttons... http:// bit.ly/zwHaVD #bitcoin #trading",,,#bitcoin #trading,"165702850360516608",https://twitter.com/bitcointrading/status/165702850360516608
BitcoinWatch,2012-02-04 00:00,0,0,"#bitcoin exchange rate: USD: 5.78/6.28, EUR: 4.49/4.84, GBP: 3.60/3.91, CHF: 5.44/5.98, SLL: 1538/1635 http:// bit.ly/Bitcoin",,,#bitcoin,"165691060633341952",https://twitter.com/BitcoinWatch/status/165691060633341952
tchedudu,2012-02-03 23:39,0,0,"#Bitcoin Paid-to-Post Program - 0.0035 BTC PER POST http:// tweetforum.com/index.php?PHPS ESSID=651cbdf950c4c5663afe5330bf73fcb8&topic=4564.msg4650#msg4650 …",,,#Bitcoin #msg4650,"165685858840739840",https://twitter.com/tchedudu/status/165685858840739840
BitCoinReporter,2012-02-03 23:05,0,1,"How efficient is Bitcoin? http:// bit.ly/AjLBlm #bitcoin",,,#bitcoin,"165677254926536704",https://twitter.com/BitCoinReporter/status/165677254926536704
BitCoinReporter,2012-02-03 22:05,0,0,"I wrote this application and now noone is using it. Can anyone think of how I can monetize it with bitcoin. http:// bit.ly/yBCw8X #bitcoin",,,#bitcoin,"165662153183997953",https://twitter.com/BitCoinReporter/status/165662153183997953
raffaakarvalho,2012-02-03 22:02,0,0,"Deposit cash into #Bitcoin exchanges via #Bitinstant http:// goo.gl/N8AKQ #Retweet4Bitcoin #spon http:// feedzebirds.com/f5yid",,,#Bitcoin #Bitinstant #Retweet4Bitcoin #spon,"165661450818420736",https://twitter.com/raffaakarvalho/status/165661450818420736
BitcoinWatch,2012-02-03 22:00,0,0,"Current BTC value: USD: 5.76/6.09, EUR: 4.51/4.72, GBP: 3.60/3.82, CHF: 5.43/5.84, SLL: 1535/1595 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"165660861170597888",https://twitter.com/BitcoinWatch/status/165660861170597888
BitcoinPR1,2012-02-03 21:55,0,0,"¿Qué son bitcoins? http://www. bitcoinpr.com/?p=1 #bitcoin",,,#bitcoin,"165659834723741696",https://twitter.com/BitcoinPR1/status/165659834723741696
bitcoinsonebay,2012-02-03 21:52,0,0,"NEW ATI RADEON HD 5970 2GB GDDR5 Video Card Bitcoin Ready http:// goo.gl/fb/UIjUe #bitcoin",,,#bitcoin,"165659020718379008",https://twitter.com/bitcoinsonebay/status/165659020718379008
bitcoinsonebay,2012-02-03 21:52,0,0,"Original set of ★5★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/iFLbv #bitcoin",,,#bitcoin,"165659017799151617",https://twitter.com/bitcoinsonebay/status/165659017799151617
raffaakarvalho,2012-02-03 21:52,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #Retweet4Bitcoin #spon,"165658929580343298",https://twitter.com/raffaakarvalho/status/165658929580343298
toddbethell,2012-02-03 21:49,0,0,"I'm broadcasting " #bitcoin toddbethell lifestr" live on @Ustream . Come watch and chat! - http:// ustre.am/H0PN (8:49pm)",,@Ustream,#bitcoin,"165658335142625280",https://twitter.com/toddbethell/status/165658335142625280
bitcoin_imcex,2012-02-03 21:20,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.09, ask 7.00, vol 1.56 -- 04.02.12 06:00 http:// dlvr.it/193DfS",,,#Bitcoin,"165650965792432129",https://twitter.com/bitcoin_imcex/status/165650965792432129
bitcoin_imcex,2012-02-03 21:20,0,0,"#Bitcoin Rates for BTC/LREUR: bid 4.50, ask 7.00, vol 1.75 -- 04.02.12 06:00 http:// dlvr.it/193Dds",,,#Bitcoin,"165650952429375488",https://twitter.com/bitcoin_imcex/status/165650952429375488
UncoverBitcoin,2012-02-03 21:07,0,0,"Is the #CIA using #bitcoin ? http://www. tribbleagency.com/?p=8341",,,#CIA #bitcoin,"165647539662618624",https://twitter.com/UncoverBitcoin/status/165647539662618624
BitCoinReporter,2012-02-03 21:05,0,0,"Estado de mercado para finales de Enero 2012 http:// bit.ly/w3lPFZ #bitcoin",,,#bitcoin,"165647056168423424",https://twitter.com/BitCoinReporter/status/165647056168423424
bitcoinnewsnet,2012-02-03 21:05,0,0,"Earn Bitcoins by posting @TweetForum! http:// bit.ly/xNNvrH #Retweet4Bitcoin #spon http:// feedzebirds.com/71g84 ... http:// bit.ly/xQMkxE #bitcoin",,@TweetForum,#Retweet4Bitcoin #spon #bitcoin,"165647042994122753",https://twitter.com/bitcoinnewsnet/status/165647042994122753
