username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
nybizlawyer,2015-12-18 16:54,0,0,"SEC approves co. plan to issue stock via #bitcoin . http://www. wired.com/2015/12/sec-ap proves-plan-to-issue-company-stock-via-the-bitcoin-blockchain/ …",,,#bitcoin,"678000489045299200",https://twitter.com/nybizlawyer/status/678000489045299200
techflavor,2015-12-18 16:54,0,0,"Dogecoin Video: Dogecoin: The Future Of All Trade And Commerce. - http:// bit.ly/1OFfTCp - #bitcoin #breaking http:// techflavor.io/1MmbRwM",,,#bitcoin #breaking,"678000447215546368",https://twitter.com/techflavor/status/678000447215546368
bitcoin_ai,2015-12-18 16:54,0,0,"Coincheck: 56265JPY/BTC - last trade of JPY/BTC at https:// coincheck.jp / (high: 56810, low: 55600) #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"678000372237991936",https://twitter.com/bitcoin_ai/status/678000372237991936
bitcointonic,2015-12-18 16:54,0,0,"#How to Use a #Bitcoin #ATM : bitcoin, #money , #crypto ,Currency… http:// dlvr.it/D31W49 pic.twitter.com/ap5R6GIxtR",,,#How #Bitcoin #ATM #money #crypto,"678000311982665728",https://twitter.com/bitcointonic/status/678000311982665728
Jouiepaleracio,2015-12-18 16:53,0,0,"I just won free 0.00000113 BTC from http://www. bitcoinocean.org / #bitcoin #satoshi #freebitcoin #faucet via @bitcoinocean",,@bitcoinocean,#bitcoin #satoshi #freebitcoin #faucet,"678000042926452736",https://twitter.com/Jouiepaleracio/status/678000042926452736
alexcos74491740,2015-12-18 16:52,0,0,"My robot has 244 hp left! I've earned a total of 40,890 free satoshis from http://www. robotcoingame.com/?id=5323377 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677999929105739776",https://twitter.com/alexcos74491740/status/677999929105739776
bozhida4,2015-12-18 16:52,0,0,"Sweet Pup Abandoned In Parking Lot Howls For Days, Finally Gets Rescued http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #p …",,,#money #dogecoin #bitcoin #news #love #p,"677999922164211712",https://twitter.com/bozhida4/status/677999922164211712
bozhida4,2015-12-18 16:52,0,0,"Am I the Only Lesbian Who Didn't Love 'Carol?' http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #hea …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #hea,"677999920952029185",https://twitter.com/bozhida4/status/677999920952029185
bozhida4,2015-12-18 16:52,0,0,"We Need an Intervention for Our Carbon Addiction http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #h …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #h,"677999919945392129",https://twitter.com/bozhida4/status/677999919945392129
MentasoNews,2015-12-18 16:52,1,0,"Online learning enjoys a surge http:// bit.ly/1RXXXbc #bitcoin #cryptocurrency",,,#bitcoin #cryptocurrency,"677999912349401088",https://twitter.com/MentasoNews/status/677999912349401088
bozhida4,2015-12-18 16:52,0,0,"In Hawaii, You Can Actually Hear Evolution In Action http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion …",,,#money #dogecoin #bitcoin #news #love #photography #fashion,"677999910663364608",https://twitter.com/bozhida4/status/677999910663364608
bozhida4,2015-12-18 16:52,0,0,"Minnesota Under Fire For Banning Coverage Of Gender Transition Surgery http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #ph …",,,#money #dogecoin #bitcoin #news #love #ph,"677999909744807937",https://twitter.com/bozhida4/status/677999909744807937
bozhida4,2015-12-18 16:52,0,0,"Behind the Scenes of the UN General Assembly http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #healt …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #healt,"677999908834660352",https://twitter.com/bozhida4/status/677999908834660352
bitcoinbill,2015-12-18 16:51,2,0,"Crypto in browser: It's almost 2016 and javascript encryption libraries have been around for a ... Th... http:// cur.lv/t9w9v #bitcoin",,,#bitcoin,"677999769692717057",https://twitter.com/bitcoinbill/status/677999769692717057
Hellhunter9,2015-12-18 16:51,0,0,"My robot has 224 hp left! I've earned a total of 2,665,580 free satoshis from http://www. robotcoingame.com/?id=4921656 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677999729419112448",https://twitter.com/Hellhunter9/status/677999729419112448
Hellhunter9,2015-12-18 16:51,0,0,"My monster has 3,840 hp left! I've earned a total of 2,796,768 satoshi http://www. monstercoingame.com/?id=5071007 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"677999681495023616",https://twitter.com/Hellhunter9/status/677999681495023616
BellaSmashley,2015-12-18 16:51,1,2,"Playing on #skype !! Skype ID ---> https://www. cammodeldirectory.com/model/naughty- ashlie … #bitcoin #Btc #amazon #horny #bbw #sex #camgirl #sexy",,,#skype #bitcoin #Btc #amazon #horny #bbw #sex #camgirl #sexy,"677999601266393094",https://twitter.com/BellaSmashley/status/677999601266393094
SARL_SAGER,2015-12-18 16:51,0,0,"[ #Bitcoin ] Cryptocurrency is Crossing the Chasm http:// ift.tt/1k6B0EV pic.twitter.com/bjiBnoeDQX",,,#Bitcoin,"677999560837472256",https://twitter.com/SARL_SAGER/status/677999560837472256
SARL_SAGER,2015-12-18 16:51,0,0,"[ #Bitcoin ] AndreasMAntonopoulos on Twitter: Thanks to CISA there is only one safe Web now:… http:// ift.tt/1Qy7zdh pic.twitter.com/mtnSihU6cy",,,#Bitcoin,"677999558266327040",https://twitter.com/SARL_SAGER/status/677999558266327040
bitcoin_ai,2015-12-18 16:50,0,0,"spent 33.0 days for AI trading... more info -> http:// bitcoinautotrade.com #bitcoin #BTC",,,#bitcoin #BTC,"677999521712836608",https://twitter.com/bitcoin_ai/status/677999521712836608
Cyber_Prestige,2015-12-18 16:50,0,0,"21 Bitcoin Computer owners, what have you been up to? #bitcoin",,,#bitcoin,"677999474296430592",https://twitter.com/Cyber_Prestige/status/677999474296430592
Sonnenshein,2015-12-18 16:50,0,1,"Lol next they'll realize credit cards weren't built for the Internet #bitcoin https:// twitter.com/cnbci/status/6 77998157599539201 …",,,#bitcoin,"677999373259788288",https://twitter.com/Sonnenshein/status/677999373259788288
bitcoinsforsale,2015-12-18 16:50,0,0,"!!! 0.25 BITCOINS DIRECT TO YOUR WALLET !!! BTC via PAYPAL $180 http:// ift.tt/1ZgBGYr #bitcoin pic.twitter.com/5CNWvIMvJj",,,#bitcoin,"677999362379792385",https://twitter.com/bitcoinsforsale/status/677999362379792385
bitcoinsforsale,2015-12-18 16:50,0,0,"Bitmain Antminer S4 2TH/s Bitcoin Miner http:// ift.tt/1ZfAmVy #bitcoin pic.twitter.com/QXWmFM8lrv",,,#bitcoin,"677999358701383681",https://twitter.com/bitcoinsforsale/status/677999358701383681
LandBitcoin,2015-12-18 16:50,0,0,"Current #Bitcoin price: $456.732! Latest #BTC news at #LandBitcoin portal http:// goo.gl/RNR1Cs",,,#Bitcoin #BTC #LandBitcoin,"677999335171321856",https://twitter.com/LandBitcoin/status/677999335171321856
CoinfeedIO,2015-12-18 16:50,1,0,"#Bitcoin Company Coinplug Raises $5 Million in Funding http:// tinyurl.com/pu6kls7 pic.twitter.com/PeVVVlLXS8",,,#Bitcoin,"677999296571121664",https://twitter.com/CoinfeedIO/status/677999296571121664
apomes,2015-12-18 16:49,15,12,"Here is how to get your salary in #Bitcoin in #UK , #EU with @Bitwage and @UpholdInc in harmony with fiat money. pic.twitter.com/d8tHIVydgU",,@Bitwage @UpholdInc,#Bitcoin #UK #EU,"677999204451635200",https://twitter.com/apomes/status/677999204451635200
adi_team,2015-12-18 16:49,0,0,"instantly withdraw real-time, No hidden fees or comissions. HashFlare 16% off of all hashrate purchase #bitcoin http:// goo.gl/DtY95p",,,#bitcoin,"677999177821851651",https://twitter.com/adi_team/status/677999177821851651
bitcoin_ai,2015-12-18 16:49,0,0,"BTC-e: $456.469/BTC - last trade of USD/BTC at https:// btc-e.com / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"677999103318450176",https://twitter.com/bitcoin_ai/status/677999103318450176
ahmedfauzan13,2015-12-18 16:48,0,0,"My monster has 3,077 hp left! I've earned a total of 2,059,210 satoshi http://www. monstercoingame.com/?id=5085848 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"677999019558211584",https://twitter.com/ahmedfauzan13/status/677999019558211584
BTCNewsCh,2015-12-18 16:48,0,0,"#bitcoin price analysis for December 19th - Price Correction eminent http:// goo.gl/iQ7QcE pic.twitter.com/R997yI7yA6",,,#bitcoin,"677998991754321920",https://twitter.com/BTCNewsCh/status/677998991754321920
BrasilBitcoin,2015-12-18 16:48,0,0,"#bitcoin #inglês 21 Bitcoin Computer owners, what have you been up to? via /r/Bitcoin http:// ift.tt/1Peul8R",,,#bitcoin #ingl,"677998938646016000",https://twitter.com/BrasilBitcoin/status/677998938646016000
EstherTNewer,2015-12-18 16:48,0,0,"RT https:// twitter.com/TheRealDogecoi n/status/677998675306639360 … We Need an Intervention for Our Carbon Addiction http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #lov …",,,#money #dogecoin #bitcoin #news #lov,"677998886036840448",https://twitter.com/EstherTNewer/status/677998886036840448
EstherTNewer,2015-12-18 16:48,0,0,"RT https:// twitter.com/TheRealDogecoi n/status/677998674396454912 … In Hawaii, You Can Actually Hear Evolution In Action http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , …",,,#money #dogecoin #bitcoin #news,"677998884866666496",https://twitter.com/EstherTNewer/status/677998884866666496
EstherTNewer,2015-12-18 16:48,0,0,"RT https:// twitter.com/TheRealDogecoi n/status/677998672366448640 … Behind the Scenes of the UN General Assembly http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #…",,,#money #dogecoin #bitcoin #news #love #,"677998883776122880",https://twitter.com/EstherTNewer/status/677998883776122880
ahmedfauzan13,2015-12-18 16:48,0,0,"My robot has 1,556 hp left! I've earned a total of 2,030,440 free satoshis from http://www. robotcoingame.com/?id=4976013 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677998847298166784",https://twitter.com/ahmedfauzan13/status/677998847298166784
bitcoinagile,2015-12-18 16:47,1,0,"dinbits news: Another Day, Another Altcoin, Company Announces Altcoin #news #bitcoin http:// bit.ly/1msqfie pic.twitter.com/e5r2ypYS55",,,#news #bitcoin,"677998725499904001",https://twitter.com/bitcoinagile/status/677998725499904001
hakusansai,2015-12-18 16:47,8,12,"昨日のBlockchain Summitでお話したスマートコントラクトについてのスライドです。ブロックチェーンと契約取引 by @hakusansai #bitcoin #blockchain http://www. slideshare.net/masamasujima/s s-56274078 … @SlideShare さんから",,@hakusansai @SlideShare,#bitcoin #blockchain,"677998722802827264",https://twitter.com/hakusansai/status/677998722802827264
OnTheBlockChain,2015-12-18 16:47,0,0,"Daily #Bitcoin Price Analysis: Bitcoin’s Sideways Trend Continues and Ends http:// coint.co/23z1",,,#Bitcoin,"677998704104636416",https://twitter.com/OnTheBlockChain/status/677998704104636416
TheRealDogecoin,2015-12-18 16:47,0,0,"Minnesota Under Fire For Banning Coverage Of Gender Transition Surgery http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #ph …",,,#money #dogecoin #bitcoin #news #love #ph,"677998673318539264",https://twitter.com/TheRealDogecoin/status/677998673318539264
TheRealDogecoin,2015-12-18 16:47,0,0,"Behind the Scenes of the UN General Assembly http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #healt …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #healt,"677998672366448640",https://twitter.com/TheRealDogecoin/status/677998672366448640
ludopato300,2015-12-18 16:46,0,0,"My robot has 329 hp left! I've earned a total of 718,110 free satoshis from http://www. robotcoingame.com/?id=4550481 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677998500269981696",https://twitter.com/ludopato300/status/677998500269981696
winthenextlotto,2015-12-18 16:46,0,0,"RT YsyBibney With http://www. crypto-games.net you can earn money on friends, just invite them. #Gambling #Bitcoin #Lotto",,,#Gambling #Bitcoin #Lotto,"677998467466268672",https://twitter.com/winthenextlotto/status/677998467466268672
thatssixzs,2015-12-18 16:46,0,0,"#Bitcoin ScienceAndTech is now in the know. https:// twitter.com/BitcoinTechNews Reply with your Bitcoin Address for tips! 6 December 18, 2015 at 0…",,,#Bitcoin,"677998439003762692",https://twitter.com/thatssixzs/status/677998439003762692
1constitution,2015-12-18 16:46,0,0,"Ashes ♪♫ is all I have left http://www. skutch.com.au/Ashes.mp3 #SocialMedia #indiemusic #bitcoin #crowdfunding #Aquarius",,,#SocialMedia #indiemusic #bitcoin #crowdfunding #Aquarius,"677998382984523776",https://twitter.com/1constitution/status/677998382984523776
aff4bc,2015-12-18 16:46,0,0,"Current #Bitcoin Price 1 BTC = $463 USD: Imagine for a moment that its six months from today http:// dlvr.it/D31Pz9 pic.twitter.com/E5Gdeg77DX",,,#Bitcoin,"677998362780569601",https://twitter.com/aff4bc/status/677998362780569601
CoinfeedIO,2015-12-18 16:46,0,0,"#Bitcoin Perfect Balance: How Exchange Alternatives are taking on the BTC Dinosaurs http:// tinyurl.com/na4hckj",,,#Bitcoin,"677998286326915072",https://twitter.com/CoinfeedIO/status/677998286326915072
arkado74,2015-12-18 16:46,0,0,"My monster has 361 hp left! I've earned a total of 93,090 satoshi http://www. monstercoingame.com/?id=5357200 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"677998284485607424",https://twitter.com/arkado74/status/677998284485607424
BitcoinBlab,2015-12-18 16:45,0,0,"#Bitcoin News US Think Tank: Terrorists and Cartels May Abuse Digital Currencies http:// ow.ly/39dl5p",,,#Bitcoin,"677998263354683392",https://twitter.com/BitcoinBlab/status/677998263354683392
InterParesPartn,2015-12-18 16:45,1,0,"#Blockchain Gang's Challenge: Find Strength in Numbers, Not Strife @pennycrosman @AmericanBanker http:// ow.ly/W4Jyq #bitcoin #fintech",,@pennycrosman @AmericanBanker,#Blockchain #bitcoin #fintech,"677998126494588928",https://twitter.com/InterParesPartn/status/677998126494588928
bitcoindunyasi,2015-12-18 16:45,0,0,"1 #bitcoin 1355.89 TL, 456.044 $, 425.374 €, GBP, 31900 RUR, 56240 ¥, CNH, 649.99 CAD #btc",,,#bitcoin #btc,"677998048673316864",https://twitter.com/bitcoindunyasi/status/677998048673316864
bitcoindunyasi,2015-12-18 16:45,0,0,"BTCTurk 1355.8 TL BTCe 456.044 $ CampBx $ BitStamp 463.00 $ Cavirtex 649.99 $ CEXIO 465 $ Bitcoin.de 421.15 € #Bitcoin #btc",,,#Bitcoin #btc,"677998047129829376",https://twitter.com/bitcoindunyasi/status/677998047129829376
CoinfeedIO,2015-12-18 16:45,0,0,"#Bitcoin or Surveillance? Cashless Society Will Force You to Make Tough ... http:// tinyurl.com/oqawgch pic.twitter.com/Os5EflWTS1",,,#Bitcoin,"677998035994038273",https://twitter.com/CoinfeedIO/status/677998035994038273
RegardingBTC,2015-12-18 16:45,0,0,"#Bitcoin Prices: Ripple:$347.86740437; Campbx:$449; Justcoin:$450; Btc-e:$456.085; http:// BTC.re",,,#Bitcoin,"677998032902881280",https://twitter.com/RegardingBTC/status/677998032902881280
SteveMoy1,2015-12-18 16:44,0,4,"Got that #Ethereum miner running, now let's see if it's at all profitable #Ether #Bitcoin #MineAllDay pic.twitter.com/uqtcD4BHHa",,,#Ethereum #Ether #Bitcoin #MineAllDay,"677998013189627904",https://twitter.com/SteveMoy1/status/677998013189627904
deminc_k,2015-12-18 16:44,0,0,"#BitCoin Patrick Byrne Details http:// t0.com At Inside Bitcoins San Diego:... http:// blog.coindebate.com/post/135437731 422 … pic.twitter.com/BOx7Sdg35N",,,#BitCoin,"677997798671835137",https://twitter.com/deminc_k/status/677997798671835137
mbrangado,2015-12-18 16:43,0,0,"If you want to invest in #bitcoin follow my link: https:// hourlymine.com/ref/Mac1984 You can start with 0.00001 BTC I'm using it, so far so good :)",,,#bitcoin,"677997747539206144",https://twitter.com/mbrangado/status/677997747539206144
ahmedfauzan13,2015-12-18 16:43,0,0,"My robot has 1,787 hp left! I've earned a total of 2,030,440 free satoshis from http://www. robotcoingame.com/?id=4976013 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677997726152323072",https://twitter.com/ahmedfauzan13/status/677997726152323072
ahmedfauzan13,2015-12-18 16:43,0,0,"My monster has 3,371 hp left! I've earned a total of 2,059,210 satoshi http://www. monstercoingame.com/?id=5085848 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"677997563694350336",https://twitter.com/ahmedfauzan13/status/677997563694350336
1constitution,2015-12-18 16:41,0,0,"Beautiful Woman ♪♫ Sublime http://www. skutch.com.au/Sublime.mp3 #SocialMedia #indiemusic #bitcoin #crowdfunding #Love #Peace",,,#SocialMedia #indiemusic #bitcoin #crowdfunding #Love #Peace,"677997069202620416",https://twitter.com/1constitution/status/677997069202620416
MonkFunkGuitar,2015-12-18 16:40,0,0,"The Daily Decrypt Ep 54 Transaction prices. Dogecoin on Ethereum. Tritium & Bitcoin Jesus. http:// bit.ly/1ULfN0I #bitcoin",,,#bitcoin,"677996916676816896",https://twitter.com/MonkFunkGuitar/status/677996916676816896
1constitution,2015-12-18 16:40,0,0,"Wasted ♪♫ Peace of Mind http://www. skutch.com.au/Wasted%20Peace %20of%20Mind.mp3 … #IndieMusic #SocialMedia #crowdfunding #bitcoin #Theatre",,,#IndieMusic #SocialMedia #crowdfunding #bitcoin #Theatre,"677996882623266817",https://twitter.com/1constitution/status/677996882623266817
BTCtoGBP,2015-12-18 16:40,0,0,"Current price: 305.79£ $ BTCGBP $ btc #bitcoin 2015-12-18 23:40:04 GMT",,,#bitcoin,"677996782853496832",https://twitter.com/BTCtoGBP/status/677996782853496832
BTCtoEUR,2015-12-18 16:40,0,0,"Current price: 421.29€ $ BTCEUR $ btc #bitcoin 2015-12-19 00:40:03 CET",,,#bitcoin,"677996781641310209",https://twitter.com/BTCtoEUR/status/677996781641310209
BTCtoUSD,2015-12-18 16:40,0,0,"Current price: 462.97$ $ BTCUSD $ btc #bitcoin 2015-12-18 18:40:03 EST",,,#bitcoin,"677996780429119492",https://twitter.com/BTCtoUSD/status/677996780429119492
CoinfeedIO,2015-12-18 16:40,3,0,"Anti-Virus Tycoon John McAfee Accepts #Bitcoin for Presidential Run http:// tinyurl.com/opyflul pic.twitter.com/R8b7sM7nwU",,,#Bitcoin,"677996778508173312",https://twitter.com/CoinfeedIO/status/677996778508173312
YsyBibney,2015-12-18 16:39,0,1,"Bitcoin Developers Are Creating a New Digital Currency Called Decred http:// bit.ly/1P7GASK #bitcoin #news",,,#bitcoin #news,"677996692982112258",https://twitter.com/YsyBibney/status/677996692982112258
PrecioBTC,2015-12-18 16:39,0,0,"US Think Tank Terrorists and Cartels May Abuse Digital Currencies: A US government-funded... http:// cur.lv/t9vwr #Gold #Bitcoin #News",,,#Gold #Bitcoin #News,"677996638443470848",https://twitter.com/PrecioBTC/status/677996638443470848
PrecioBTC,2015-12-18 16:39,0,0,"Give the Gift of Bitcoin for Christmas Bitcoin Gift Ideas: The post Give the Gift of Bit... http:// cur.lv/t9vwq #Gold #Bitcoin #News",,,#Gold #Bitcoin #News,"677996637684293632",https://twitter.com/PrecioBTC/status/677996637684293632
bitcoin_ai,2015-12-18 16:39,0,0,"Bitstamp: $462.36/BTC - last trade of USD/BTC at https://www. bitstamp.net / (high: 466.64, low: 453.50) #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"677996567270318081",https://twitter.com/bitcoin_ai/status/677996567270318081
chahm38,2015-12-18 16:39,0,0,"Spend #bitcoin everywhere with an @ecoinio bitcoin debit card http:// 34.gs/ecoinio Plastic and Virtual cards are available.",,@ecoinio,#bitcoin,"677996557136871424",https://twitter.com/chahm38/status/677996557136871424
YsyBibney,2015-12-18 16:39,0,1,"THE GRINCH WHO STOLE CRYPTSY! http:// bit.ly/1IefuKk #bitcoin #news",,,#bitcoin #news,"677996551680212992",https://twitter.com/YsyBibney/status/677996551680212992
bitcoinsonebay,2015-12-18 16:38,0,0,"Paper wallet for bitcoin/BTC storage http:// goo.gl/fb/8kOG6q #bitcoin",,,#bitcoin,"677996321115082753",https://twitter.com/bitcoinsonebay/status/677996321115082753
ahmedfauzan13,2015-12-18 16:38,0,0,"My robot has 2,018 hp left! I've earned a total of 2,030,440 free satoshis from http://www. robotcoingame.com/?id=4976013 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677996303045931008",https://twitter.com/ahmedfauzan13/status/677996303045931008
MentasoNews,2015-12-18 16:38,0,0,"China's property market picks up in November http:// bit.ly/1Nub1lI #bitcoin #cryptocurrency",,,#bitcoin #cryptocurrency,"677996290739798016",https://twitter.com/MentasoNews/status/677996290739798016
ahmedfauzan13,2015-12-18 16:37,0,0,"My monster has 3,665 hp left! I've earned a total of 2,059,210 satoshi http://www. monstercoingame.com/?id=5085848 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"677996247337140225",https://twitter.com/ahmedfauzan13/status/677996247337140225
1constitution,2015-12-18 16:37,0,0,"The Age of Communication http://www. spinningaroundinjupiter.com.au #crowdfunding #bitcoin #SocialMedia #indiemusic #comedy #Theatre pic.twitter.com/uIpENvV0MF",,,#crowdfunding #bitcoin #SocialMedia #indiemusic #comedy #Theatre,"677996235232440321",https://twitter.com/1constitution/status/677996235232440321
YsyBibney,2015-12-18 16:37,0,0,"With http://www. crypto-games.net you can earn money on friends, just invite them. #Gambling #Bitcoin #Lotto",,,#Gambling #Bitcoin #Lotto,"677996232409772032",https://twitter.com/YsyBibney/status/677996232409772032
bozhida4,2015-12-18 16:37,0,0,"I Need Relief From the Pain of Living in a Female Body http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashi …",,,#money #dogecoin #bitcoin #news #love #photography #fashi,"677996100041711618",https://twitter.com/bozhida4/status/677996100041711618
bozhida4,2015-12-18 16:37,0,0,"Trying to Get Excited for Star Wars http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail,"677996099035115520",https://twitter.com/bozhida4/status/677996099035115520
bozhida4,2015-12-18 16:37,0,0,"Should Santa Be Replaced? http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , #bu …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs #bu,"677996098041061376",https://twitter.com/bozhida4/status/677996098041061376
587_board,2015-12-18 16:37,0,0,"#bitcoin now at $460. Best buy some before 21inc brings micropayments to the masses - http:// bit.ly/1PbUC5Z",,,#bitcoin,"677996076121460736",https://twitter.com/587_board/status/677996076121460736
YsyBibney,2015-12-18 16:36,0,1,"‘BlockChain Adoption Will Have Four Stages,’ Says McKinsey’s Report http:// bit.ly/1NCj25Y #bitcoin #news",,,#bitcoin #news,"677995990977261568",https://twitter.com/YsyBibney/status/677995990977261568
Jura245,2015-12-18 16:36,0,0,"My robot has 7,000 hp left! I've earned a total of 3,192,160 free satoshis from http://www. robotcoingame.com/?id=327648 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"677995947994038273",https://twitter.com/Jura245/status/677995947994038273
