username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoinpoet,2011-11-16 13:52,0,0,"Btc.to - Btc, bitcoin address shortener, bitcoin shortener, bitcoin ...: Title. bitcoin address shorten... http:// bit.ly/vpSfZt #bitcoin",,,#bitcoin,"136909504720801792",https://twitter.com/bitcoinpoet/status/136909504720801792
BitcoinFS,2011-11-16 13:03,0,0,"BTC Push Monitor – Android Apps http:// j.mp/v4m8CZ #bitcoin",,,#bitcoin,"136897099236249601",https://twitter.com/BitcoinFS/status/136897099236249601
bitcoin_world,2011-11-16 12:20,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"136886407439458304",https://twitter.com/bitcoin_world/status/136886407439458304
JoeCyberGuru,2011-11-16 11:30,1,0,"I wonder if #sopa could devastate US currency and push more and more online businesses to unregulated currencies like #bitcoin",,,#sopa #bitcoin,"136873698119524352",https://twitter.com/JoeCyberGuru/status/136873698119524352
bitcoinpoet,2011-11-16 11:23,0,0,"X-post from r/Starcraft: Just want to ensure these numbers are correct (current bitcoin network computa... http:// bit.ly/vXolR6 #bitcoin",,,#bitcoin,"136872063087558656",https://twitter.com/bitcoinpoet/status/136872063087558656
BitCoinReporter,2011-11-16 16:05,0,0,"Short BitCoin Survey with Publicly Available Results. http:// bit.ly/v5VPwx #bitcoin",,,#bitcoin,"136942923953610752",https://twitter.com/BitCoinReporter/status/136942923953610752
TradeBtcLLC,2011-11-16 15:10,0,0,"Exchange's code will be open-sourced by Saturday! But for now check out our testnet exchange @http:// bit.ly/sls3Gp #bitcoin",,@http,#bitcoin,"136929192012038144",https://twitter.com/TradeBtcLLC/status/136929192012038144
BitcoinFS,2011-11-16 14:04,0,0,"‘Devastating’ protocol flaw could paralyze Bitcoin system – Register http:// j.mp/sObwg2 #bitcoin",,,#bitcoin,"136912592093450240",https://twitter.com/BitcoinFS/status/136912592093450240
BitcoinWatch,2011-11-16 14:00,0,0,"#bitcoin exchange rate: USD: 2.78/3.08, EUR: 2.06/2.27, GBP: 1.75/1.96, CHF: 2.64/2.95, SLL: 740/796 http:// bit.ly/Bitcoin",,,#bitcoin,"136911428325085185",https://twitter.com/BitcoinWatch/status/136911428325085185
Coinabul,2011-11-16 11:23,0,0,"X-post from r/Starcraft: Just want to ensure these numbers are correct (current bitcoin network computa... http:// bit.ly/vXolR6 #bitcoin",,,#bitcoin,"136872063871877120",https://twitter.com/Coinabul/status/136872063871877120
betcoin,2011-11-16 11:00,0,0,"Bitcoin value crashes below cost of production as broader use ...: http:// bit.ly/s5D5LB #bitcoin",,,#bitcoin,"136866242802888704",https://twitter.com/betcoin/status/136866242802888704
MasterPoolEU,2011-11-16 10:50,0,0,"Blog Post: Changing reward system to PPLNS on 26. Nov 2011 00:00 UTC http:// bit.ly/uuU8rj #namecoin #bitcoin",,,#namecoin #bitcoin,"136863724089786368",https://twitter.com/MasterPoolEU/status/136863724089786368
betcoin,2011-11-16 10:12,0,0,"What is Bitcoin?: http:// bit.ly/oGva38 #bitcoin",,,#bitcoin,"136854109146980352",https://twitter.com/betcoin/status/136854109146980352
bitcoininfo,2011-11-16 10:08,14,3,"I am giving 1 #Bitcoin to 5 random persons (only followers) retweeting this message within the next 7 days. Maybe it's you?",,,#Bitcoin,"136853180062502914",https://twitter.com/bitcoininfo/status/136853180062502914
TradeBtcLLC,2011-11-16 09:18,0,0,"Check out our exchange: http:// bit.ly/sls3Gp , before we open source our code! #Bitcoin",,,#Bitcoin,"136840629626998784",https://twitter.com/TradeBtcLLC/status/136840629626998784
bitcoin_world,2011-11-16 09:10,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"136838482923487232",https://twitter.com/bitcoin_world/status/136838482923487232
Helge,2011-11-16 08:57,0,0,"@fatmike182 @lenadoppel @brodnig @leyrer @kigo @RobertHarm Empfehle Selbsthilfegruppe der Währungsgeschädigten. Room for growth. #bitcoin",,@fatmike182 @lenadoppel @brodnig @leyrer @kigo @RobertHarm,#bitcoin,"136835327556980736",https://twitter.com/Helge/status/136835327556980736
2048ad,2011-11-16 08:21,0,0,"N-DMT ОТЗЫВЫ: Хитрая упаковка! Жду не дождусь перехода в гиперпространство. http:// esquire.ru/silk-road #esquire #silk -road #silkroad #bitcoin #lol",,,#esquire #silk #silkroad #bitcoin #lol,"136826230426177538",https://twitter.com/2048ad/status/136826230426177538
digmia,2011-11-16 07:48,1,0,"Prednášky o cgroups a Bitcoine už aj na našom webe: http:// bit.ly/rqodV1 #bitcoin #cgroups",,,#bitcoin #cgroups,"136817854417879040",https://twitter.com/digmia/status/136817854417879040
Sarah84Sparkles,2011-11-16 07:41,0,0,"@CheaperInCoins did you know that i'm cheaper in bitcoins ;) #bitcoin",,@CheaperInCoins,#bitcoin,"136816261580603393",https://twitter.com/Sarah84Sparkles/status/136816261580603393
betcoin,2011-11-16 07:36,0,0,"RT @bitcoininfo : Experimental Python bindings for libbitcoin http:// ur1.ca/5v3dc #bitcoin via thelkgc",,@bitcoininfo,#bitcoin,"136814850495090688",https://twitter.com/betcoin/status/136814850495090688
Sarah84Sparkles,2011-11-16 06:41,2,3,"#bitcoin coins make my clothes fall off :)",,,#bitcoin,"136801055802540032",https://twitter.com/Sarah84Sparkles/status/136801055802540032
bitcoinsonebay,2011-11-16 05:54,0,0,"ATI Radeon HD 5970 - BF3 and Bitcoin Beast!!! http:// goo.gl/fb/VYkLu #bitcoin",,,#bitcoin,"136789220365832194",https://twitter.com/bitcoinsonebay/status/136789220365832194
bitcoinpoet,2011-11-16 05:11,0,0,"Who is the cheapest vendor when it comes to trading bits for pre paid visa cards? http:// bit.ly/rSCSJ9 #bitcoin",,,#bitcoin,"136778473204232193",https://twitter.com/bitcoinpoet/status/136778473204232193
DianaCirlan,2011-11-16 04:51,0,0,"Un error de protocolo de #Bitcoin podría permitir que ocurran ataques Sybil http:// goo.gl/obPGh #ataqueSybil",,,#Bitcoin #ataqueSybil,"136773294262198272",https://twitter.com/DianaCirlan/status/136773294262198272
s3lfdestruction,2011-11-16 04:43,0,0,"Want to earn bitcoin passively? Sign up for Bitcoin Pyramid! http:// bitcoinpyramid.com/r/1048 #money #bitcoin #pyramid #earnmoney #freemoney",,,#money #bitcoin #pyramid #earnmoney #freemoney,"136771471828729856",https://twitter.com/s3lfdestruction/status/136771471828729856
s3lfdestruction,2011-11-16 04:43,0,0,"Buy steam code of Elder Scrolls V SKYRIM for $29 at bit-coin-trading! #bitcoin #steam #skyrim #elderscrolls http:// bit-coin-trading.com/forum/index.ph p?topic=197.0 …",,,#bitcoin #steam #skyrim #elderscrolls,"136771402350075904",https://twitter.com/s3lfdestruction/status/136771402350075904
BitcoinSE,2011-11-16 04:40,0,0,"Given a private key, how do you get a public address http:// twurl.nl/1mnd6x #bitcoin",,,#bitcoin,"136770597949669377",https://twitter.com/BitcoinSE/status/136770597949669377
bitcoinpoet,2011-11-16 04:23,0,0,"Incoming Bitcoin connections through Mullvad | BitJack21 Blog: I'm at a bit of a loss how to run a Bitc... http:// bit.ly/tq9HE6 #bitcoin",,,#bitcoin,"136766301048799232",https://twitter.com/bitcoinpoet/status/136766301048799232
bitcoinpoet,2011-11-16 04:23,1,0,"Can digital currency coin it? - Newspaper - Mail & Guardian Online: According to The Economist, the pro... http:// bit.ly/t3NfEs #bitcoin",,,#bitcoin,"136766299526266880",https://twitter.com/bitcoinpoet/status/136766299526266880
idtheftprotect,2011-11-16 04:09,0,0,"Bitcoin protocol vulnerability (POC) identified by computer scientists. http:// bit.ly/w50az2 #Bitcoin",,,#Bitcoin,"136762825573007360",https://twitter.com/idtheftprotect/status/136762825573007360
dandellion,2011-11-16 04:03,0,0,"Introduction to #BitCoin . independent digital currency http:// j.mp/rLStmR",,,#BitCoin,"136761261651271681",https://twitter.com/dandellion/status/136761261651271681
BitcoinWatch,2011-11-16 04:00,0,0,"#bitcoin exchange rate: USD: 2.81/3.06, EUR: 2.10/2.25, GBP: 1.75/1.94, CHF: 2.65/2.92, SLL: 740/790 http:// bit.ly/Bitcoin",,,#bitcoin,"136760430050807808",https://twitter.com/BitcoinWatch/status/136760430050807808
blodicus,2011-11-16 03:10,0,0,"Researchers Locate Flaw In Bitcoin Protocol #MicrosoftResearch #Researchers #Bitcoin http:// blodic.us/132135613156 #USA #followme",,,#MicrosoftResearch #Researchers #Bitcoin #USA #followme,"136747860401205248",https://twitter.com/blodicus/status/136747860401205248
fatmike182,2011-11-16 02:36,0,0,"Wie wärs eigentlich mal mit einer #Bitcoin -Selbsthilfegruppe? @lenadoppel @brodnig @leyrer @kigo @RobertHarm",,@lenadoppel @brodnig @leyrer @kigo @RobertHarm,#Bitcoin,"136739448032464896",https://twitter.com/fatmike182/status/136739448032464896
fatmike182,2011-11-16 02:34,0,0,"Microsoft Research überarbeitet #Bitcoin -Konzept: auch Weiterleiten soll entlohnt werden. http:// 182.fm/ut92BD cc @gewure @epijdemie",,@gewure @epijdemie,#Bitcoin,"136738970871668737",https://twitter.com/fatmike182/status/136738970871668737
bitcoinnewsnet,2011-11-16 01:26,0,0,"$ MSFT Research has identified a flaw in $ BCOIN system: an incentive for miners not to forward @Bitcoin ... http:// bit.ly/uFHbbi #bitcoin",,@Bitcoin,#bitcoin,"136721793116418048",https://twitter.com/bitcoinnewsnet/status/136721793116418048
bitcoinnewsnet,2011-11-16 01:26,0,0,"RT @Dinosn : Devastating Protocol Flaw Could Paralyze #Bitcoin System http:// bit.ly/tU5arA : RT @Dinosn : ... http:// bit.ly/sQq4UF #bitcoin",,@Dinosn @Dinosn,#Bitcoin #bitcoin,"136721791979753473",https://twitter.com/bitcoinnewsnet/status/136721791979753473
bitcoinnewsnet,2011-11-16 01:26,0,0,"BTC Push Monitor: While other Bitcoin index apps exist, they currently all rely on polling, which can b... http:// bit.ly/sym0v3 #bitcoin",,,#bitcoin,"136721790595637248",https://twitter.com/bitcoinnewsnet/status/136721790595637248
bitcoinsonebay,2011-11-16 01:24,0,0,"BLESSED SHIKIGAMI ITEM CASH DOLLAR LUCK LOTTO MONEY SPELL CASTED WEALTH MILLIONS http:// goo.gl/fb/l0dZR #bitcoin",,,#bitcoin,"136721202340298752",https://twitter.com/bitcoinsonebay/status/136721202340298752
cedricpernet,2011-11-16 01:12,0,0,"RT @Dinosn : Devastating Protocol Flaw Could Paralyze #Bitcoin System http:// bit.ly/tU5arA",,@Dinosn,#Bitcoin,"136718222383792128",https://twitter.com/cedricpernet/status/136718222383792128
bitcoinpoet,2011-11-16 01:12,0,0,"BTC Push Monitor: While other Bitcoin index apps exist, they currently all rely on polling, which can b... http:// bit.ly/t0hDod #bitcoin",,,#bitcoin,"136718188347006977",https://twitter.com/bitcoinpoet/status/136718188347006977
jonmatonis,2011-11-16 01:09,1,1,"Proposed Financial Protocol Standards Could Legitimize Virtual Currencies http://www. thebitcointrader.com/2011/11/propos ed-financial-protocol-standards_15.html … via @GoWestBTC #bitcoin",,@GoWestBTC,#bitcoin,"136717579564752896",https://twitter.com/jonmatonis/status/136717579564752896
BitcoinWatch,2011-11-16 01:00,0,0,"Bitcoin prices @VirWoX : USD: 2.76/3.04, EUR: 2.06/2.25, GBP: 1.75/1.94, CHF: 2.64/2.92, SLL: 740/790 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"136715134306492416",https://twitter.com/BitcoinWatch/status/136715134306492416
bitcoin_world,2011-11-16 00:44,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"136711167719645184",https://twitter.com/bitcoin_world/status/136711167719645184
BitCoinReporter,2011-11-16 00:05,0,0,"BTC Push Monitor - Android Apps http:// bit.ly/vhss8h #bitcoin",,,#bitcoin,"136701354101055489",https://twitter.com/BitCoinReporter/status/136701354101055489
dandellion,2011-11-15 23:57,2,1,"Is it possible to have community-driven currency? o government, no banks, no corporations. http://www. acidzen.org/2011/bitcoin-d igital-money … #bitcoin #money",,,#bitcoin #money,"136699457982050304",https://twitter.com/dandellion/status/136699457982050304
bitcoinsonebay,2011-11-15 23:53,0,0,"ATI FirePRO V8800 2GB PCIe card - high-end CAD, gaming, bitcoin http:// goo.gl/fb/y9HHd #bitcoin",,,#bitcoin,"136698476166774785",https://twitter.com/bitcoinsonebay/status/136698476166774785
bitcoinpoet,2011-11-15 22:57,0,0,"Why I think the market is being manipulated. http:// bit.ly/vhG6bP #bitcoin",,,#bitcoin,"136684350623326208",https://twitter.com/bitcoinpoet/status/136684350623326208
socrates1024,2011-11-15 22:38,0,0,""On Bitcoin and Red Balloons" - a Microsoft Research paper analyzing #bitcoin http:// research.microsoft.com/pubs/156072/bi tcoin.pdf …",,,#bitcoin,"136679573361405952",https://twitter.com/socrates1024/status/136679573361405952
jselzer,2011-11-15 22:09,0,0,"@mklarmann Es steht Dir frei, #Bitcoin in 140 Zeichen zu erklären.",,@mklarmann,#Bitcoin,"136672172411334656",https://twitter.com/jselzer/status/136672172411334656
bitcoinpoet,2011-11-15 21:58,0,0,"Devastating protocol flaw could paralyze Bitcoin system • The Register: Computer scientists say theyve ... http:// bit.ly/vfJxoQ #bitcoin",,,#bitcoin,"136669531576872960",https://twitter.com/bitcoinpoet/status/136669531576872960
BitcoinWatch,2011-11-15 21:00,0,0,"#bitcoin exchange rate: USD: 2.84/3.03, EUR: 2.11/2.25, GBP: 1.79/1.93, CHF: 2.71/2.92, SLL: 759/789 http:// bit.ly/Bitcoin",,,#bitcoin,"136654737226465281",https://twitter.com/BitcoinWatch/status/136654737226465281
bitcoin_world,2011-11-15 20:31,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"136647564165521408",https://twitter.com/bitcoin_world/status/136647564165521408
dandellion,2011-11-15 19:58,0,0,"Why do we let governments, banks and corporations have control over the common good called money? #BitCoin",,,#BitCoin,"136639226522509312",https://twitter.com/dandellion/status/136639226522509312
bitcoinsonebay,2011-11-15 19:18,0,0,"Original set of ★7★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/OJa7C #bitcoin",,,#bitcoin,"136629083487477760",https://twitter.com/bitcoinsonebay/status/136629083487477760
bitcoineconomy,2011-11-15 19:08,2,0,"1 BTC = $2.32 USD, Size: 7.67M BTC, Last 24h: 0.4M BTC in 6.2K trx, Difficulty: 1.19M, Forum posts/day: 1.4K, Nodes: 0.6K #bitcoin $ BCOIN",,,#bitcoin,"136626713584074752",https://twitter.com/bitcoineconomy/status/136626713584074752
bitcoin_world,2011-11-15 18:22,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"136615139960045568",https://twitter.com/bitcoin_world/status/136615139960045568
airvpn,2011-11-15 17:18,0,0,"Some features of AirVPN: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits. https:// airvpn.org/index.php?opti on=com_content&view=article&id=48&Itemid=58 … #vpn",,,#p2p #Bitcoin #vpn,"136599065348677632",https://twitter.com/airvpn/status/136599065348677632
dandellion,2011-11-15 17:18,0,0,"What is #BitCoin ? http://www. acidzen.org/2011/bitcoin-d igital-money … #money #p2p",,,#BitCoin #money #p2p,"136598992292286464",https://twitter.com/dandellion/status/136598992292286464
