username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
brownpau,2012-01-31 14:49,1,0,"This is a thing. http://www. bitcoinminingaccidents.com / #bitcoin",,,#bitcoin,"164465404528439296",https://twitter.com/brownpau/status/164465404528439296
ABooksBlog,2012-01-31 16:56,0,0,"RT @Muslims4RonPaul : #Bitcoin open source money? http://www. marketwatch.com/story/former-r egulators-propose-a-watchdog-for-financial-watchdogs-milken-institute-review-excerpts-their-new-book-2012-01-31 … http:// twthpr.co/ztS5f",,@Muslims4RonPaul,#Bitcoin,"164497218227798016",https://twitter.com/ABooksBlog/status/164497218227798016
bitcoin_imcex,2012-01-31 15:06,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 50.50, ask 0.00, vol 1.19 -- 01.02.12 00:00 http:// dlvr.it/18N5XT",,,#Bitcoin #Namecoin,"164469564820828160",https://twitter.com/bitcoin_imcex/status/164469564820828160
bitcoininfo,2012-01-31 14:33,0,0,"Broken/As-Is/Defective Cards. http:// ur1.ca/7ynpu #bitcoin",,,#bitcoin,"164461232672346112",https://twitter.com/bitcoininfo/status/164461232672346112
BitcoinFS,2012-01-31 14:05,0,0,"How Technology Complicates The War On Drugs: Guns And Drugs For Sale Online – Forbes http:// j.mp/yChId5 #bitcoin",,,#bitcoin,"164454311206715396",https://twitter.com/BitcoinFS/status/164454311206715396
CrizzlesButtons,2012-01-31 14:01,0,0,"#bitcoin http:// dailybitcoins.org/?ref=14ZhVpjJS dXnkRhWiXJj39KiPq9Cs9YuHf …",,,#bitcoin,"164453211753816065",https://twitter.com/CrizzlesButtons/status/164453211753816065
BitcoinWatch,2012-01-31 14:00,0,0,"Bitcoin prices @VirWoX : USD: 4.95/5.55, EUR: 3.85/4.33, GBP: 3.13/3.55, CHF: 4.69/5.25, SLL: 1322/1455 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"164452902637813760",https://twitter.com/BitcoinWatch/status/164452902637813760
bitcoinsonebay,2012-01-31 13:54,0,0,"***1x Exhume FOIL*** MTG Urzas Saga Graveborn MINT http:// goo.gl/fb/vCmt3 #bitcoin",,,#bitcoin,"164451500809142272",https://twitter.com/bitcoinsonebay/status/164451500809142272
bitcoinsonebay,2012-01-31 13:54,0,0,"BITCOINS STARTER SERVICE Half of 1 bitcoin (0.50 btc) ****[0.50 bit coin,coins] http:// goo.gl/fb/ZfOpP #bitcoin",,,#bitcoin,"164451492823171072",https://twitter.com/bitcoinsonebay/status/164451492823171072
etienneshrdlu,2012-01-31 13:29,0,0,"Amused by #bitcoin episode of The Good Wife.",,,#bitcoin,"164445265116405761",https://twitter.com/etienneshrdlu/status/164445265116405761
BitcoinFS,2012-01-31 13:02,0,0,"Megaupload is illegal, but buying drugs and guns online is okay? – RT http:// j.mp/zCZJvU #bitcoin",,,#bitcoin,"164438472915038208",https://twitter.com/BitcoinFS/status/164438472915038208
BitcoinWatch,2012-01-31 13:00,0,0,"#bitcoin exchange rate: USD: 4.93/5.56, EUR: 3.82/4.32, GBP: 3.12/3.56, CHF: 4.67/5.26, SLL: 1316/1458 http:// bit.ly/Bitcoin",,,#bitcoin,"164437806377218049",https://twitter.com/BitcoinWatch/status/164437806377218049
bitcoin_world,2012-01-31 12:22,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"164428420204347392",https://twitter.com/bitcoin_world/status/164428420204347392
betsofbitcoin,2012-01-31 11:55,0,0,"Bet: The IPO of Facebook expected in May 2012 will yield more than $100 billion market capitalization. http:// betsofbitco.in/item?id=268 #bitcoin",,,#bitcoin,"164421607186628608",https://twitter.com/betsofbitcoin/status/164421607186628608
airvpn,2012-01-31 11:26,0,0,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. http:// is.gd/CSVVmG #vpn vpn",,,#p2p #Bitcoin #vpn,"164414260817043456",https://twitter.com/airvpn/status/164414260817043456
BitCoinReporter,2012-01-31 11:05,0,0,"How Open Source Projects Survive Poisonous People http:// bit.ly/xcJmTU #bitcoin",,,#bitcoin,"164408905949134848",https://twitter.com/BitCoinReporter/status/164408905949134848
emilyvanduyn,2012-01-31 11:04,0,0,"the deep web is blowing my mind #silkroad #bitcoin",,,#silkroad #bitcoin,"164408764823371777",https://twitter.com/emilyvanduyn/status/164408764823371777
LitecoinWatch,2012-01-31 10:56,0,0,"#bitcoin I just found a new service that sounds good. i'm talking about you @BitmitNet and about your website. Good work guys.",,@BitmitNet,#bitcoin,"164406785816539136",https://twitter.com/LitecoinWatch/status/164406785816539136
Coinabul,2012-01-31 10:38,0,0,"Buy with Bitcoin: WOW GOLD 10000g=1BTC (World of Warcraft) http:// bit.ly/AgCOcm #bitcoin",,,#bitcoin,"164402284321714176",https://twitter.com/Coinabul/status/164402284321714176
bitcoinsonebay,2012-01-31 10:31,0,0,"5 BTC Bitcoin http:// goo.gl/fb/8Qyjw #bitcoin",,,#bitcoin,"164400302383038465",https://twitter.com/bitcoinsonebay/status/164400302383038465
bitcoinsonebay,2012-01-31 10:31,0,0,"One (1.0) Bitcoin - BTC http:// goo.gl/fb/XWVLw #bitcoin",,,#bitcoin,"164400297718980608",https://twitter.com/bitcoinsonebay/status/164400297718980608
betcoin,2012-01-31 10:21,0,0,"Bitcoin: $10000 Bet that they will outperform Gold and Silver by 100X !!!: http:// bit.ly/nQyFsl #bitcoin",,,#bitcoin,"164397857535836161",https://twitter.com/betcoin/status/164397857535836161
EuroPaySummit,2012-01-31 09:55,0,0,"#Bitcoin – beyond the hype #epayments http:// bit.ly/y6lvQs",,,#Bitcoin #epayments,"164391418679410688",https://twitter.com/EuroPaySummit/status/164391418679410688
BitcoinSE,2012-01-31 09:52,0,0,"Is it safe to email an encrypted wallet to myself? http:// twurl.nl/ka571m #bitcoin",,,#bitcoin,"164390699444338688",https://twitter.com/BitcoinSE/status/164390699444338688
TradeBTCBlog,2012-01-31 09:23,0,0,"New blog post: bitcoininfo: Bitcoin Media stories http:// ur1.ca/7yibl #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-bitcoin-media-stories-httpur1-ca7yibl-bitcoin/ …",,,#bitcoin,"164383279246610432",https://twitter.com/TradeBTCBlog/status/164383279246610432
TradeBTCBlog,2012-01-31 09:23,0,0,"New blog post: bitcoininfo: How Open Source Projects Survive Poisonous People http:// ur1.ca/7yii6 #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-how-open-source-projects-survive-poisonous-people-httpur1-ca7yii6-bitcoin/ …",,,#bitcoin,"164383258354794496",https://twitter.com/TradeBTCBlog/status/164383258354794496
bitcoinpoet,2012-01-31 09:12,0,0,"Former Regulators Propose a Watchdog for Financial Watchdogs ...: In "Bitcoin: Open source money?" Reub... http:// bit.ly/Aqwabl #bitcoin",,,#bitcoin,"164380535018356737",https://twitter.com/bitcoinpoet/status/164380535018356737
bitcoinpoet,2012-01-31 09:12,1,2,"CIA 'paying spooks' with bitcoin: Evidently the CIA has been recently 'paying spooks' with bitcoin. We ... http:// bit.ly/w1MWoh #bitcoin",,,#bitcoin,"164380533122531328",https://twitter.com/bitcoinpoet/status/164380533122531328
bitcoin_imcex,2012-01-31 09:08,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.50, ask 7.00, vol 1.29 -- 31.01.12 18:00 http:// dlvr.it/18KGRy",,,#Bitcoin,"164379501420228608",https://twitter.com/bitcoin_imcex/status/164379501420228608
Anonibet,2012-01-31 08:23,0,0,"Ice #Hockey #Russia #KHL » Avtomobilist #Yekaterinburg 5.20 Draw 4.80 AK Bars #Kazan 1.45 #Anonibet #Bitcoin #SportsBetting",,,#Hockey #Russia #KHL #Yekaterinburg #Kazan #Anonibet #Bitcoin #SportsBetting,"164368265429258241",https://twitter.com/Anonibet/status/164368265429258241
Anonibet,2012-01-31 08:14,0,0,"Ice #Hockey #Russia #KHL » HC Barys #Astana 2.85 Draw 4.25 Salavat Yulaev #Ufa 2.00 #Anonibet #Bitcoin #SportsBetting",,,#Hockey #Russia #KHL #Astana #Ufa #Anonibet #Bitcoin #SportsBetting,"164366031278702592",https://twitter.com/Anonibet/status/164366031278702592
Anonibet,2012-01-31 08:14,0,0,"Ice #Hockey #Russia #KHL » Avangard #Omsk 1.75 Draw 4.45 Atlant Moscow #Oblast 3.45 #Anonibet #Bitcoin #SportsBetting",,,#Hockey #Russia #KHL #Omsk #Oblast #Anonibet #Bitcoin #SportsBetting,"164365932741935107",https://twitter.com/Anonibet/status/164365932741935107
BitCoinReporter,2012-01-31 08:05,0,0,"Buy with Bitcoin: WOW GOLD 10000g=1BTC (World of Warcraft) http:// bit.ly/z83GID #bitcoin",,,#bitcoin,"164363609865068546",https://twitter.com/BitCoinReporter/status/164363609865068546
BitcoinWatch,2012-01-31 08:00,0,0,"Current BTC value: USD: 5.25/5.57, EUR: 4.05/4.30, GBP: 3.34/3.56, CHF: 4.93/5.24, SLL: 1400/1463 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"164362308347375617",https://twitter.com/BitcoinWatch/status/164362308347375617
tvitzer,2012-01-31 07:26,0,0,"spooks use #bitcoin ? http://www. tribbleagency.com/?p=8341",,,#bitcoin,"164353820225318913",https://twitter.com/tvitzer/status/164353820225318913
bitcoinsonebay,2012-01-31 07:04,0,0,"1 BTC Bitcoin http:// goo.gl/fb/SL7MW #bitcoin",,,#bitcoin,"164348428179079168",https://twitter.com/bitcoinsonebay/status/164348428179079168
BitcoinWatch,2012-01-31 07:00,0,0,"Bitcoin prices @VirWoX : USD: 5.24/5.58, EUR: 4.05/4.30, GBP: 3.33/3.56, CHF: 4.93/5.24, SLL: 1400/1462 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"164347208576151552",https://twitter.com/BitcoinWatch/status/164347208576151552
bitcoin_world,2012-01-31 06:12,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"164335343598968832",https://twitter.com/bitcoin_world/status/164335343598968832
MemoryDealers,2012-01-31 06:11,0,0,"@peo3 You are right. We will change Satoshi Nakamoto back to Romanji on bitcoin.co.jp #bitcoin #ビットコイン",,@peo3,#bitcoin #,"164335041059627009",https://twitter.com/MemoryDealers/status/164335041059627009
mikolas,2012-01-31 06:10,0,0,"Some good stuff about #BitCoin . http:// bit.ly/wPuQ24",,,#BitCoin,"164334719671078913",https://twitter.com/mikolas/status/164334719671078913
MemoryDealers,2012-01-31 06:09,3,0,"@CryptoCoinMedia memorydealers.com loves #bitcoin because bitcoins make it so easy for anyone to do business world wide!",,@CryptoCoinMedia,#bitcoin,"164334473608036353",https://twitter.com/MemoryDealers/status/164334473608036353
bitcoinpoet,2012-01-31 06:08,0,1,"Cash Euro/GBP for Bitcoins - Fast and descreet! - Bitcoin Classifieds: Send me bitcoins and I will send... http:// bit.ly/zrqEck #bitcoin",,,#bitcoin,"164334115842301953",https://twitter.com/bitcoinpoet/status/164334115842301953
bitcoinpoet,2012-01-31 06:08,0,1,"BITCOIN – What It Is and Why It Matters | Economics and Liberty: I've just published into a small bookl... http:// bit.ly/x2a5n9 #bitcoin",,,#bitcoin,"164334114244276225",https://twitter.com/bitcoinpoet/status/164334114244276225
bitcoinpoet,2012-01-31 06:08,0,0,"Why did Bitcoin appear in The Good Wife before The Big Bang ...: It's obvious Bitcoin would eventually ... http:// bit.ly/zB48V1 #bitcoin",,,#bitcoin,"164334112965013505",https://twitter.com/bitcoinpoet/status/164334112965013505
TradeBTCBlog,2012-01-31 06:04,0,0,"New blog post: bitcoininfo: Accepting Bitcoin on eCommerce site? http:// ur1.ca/7yh24 #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-accepting-bitcoin-on-ecommerce-site-httpur1-ca7yh24-bitcoin/ …",,,#bitcoin,"164333204629766144",https://twitter.com/TradeBTCBlog/status/164333204629766144
TradeBTCBlog,2012-01-31 06:04,0,0,"New blog post: bitcoininfo: low hash rate, mining pool variance/methods http:// ur1.ca/7yhlx #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-low-hash-rate-mining-pool-variancemethods-httpur1-ca7yhlx-bitcoin/ …",,,#bitcoin,"164333195171610625",https://twitter.com/TradeBTCBlog/status/164333195171610625
TradeBTCBlog,2012-01-31 06:04,0,0,"New blog post: bitcoininfo: FOR SALE Pioneer - SVM-1000 Digital Video Mixer http:// ur1.ca/7yhv5 #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-for-sale-pioneer-svm-1000-digital-video-mixer-httpur1-ca7yhv5-bitcoin/ …",,,#bitcoin,"164333181909213185",https://twitter.com/TradeBTCBlog/status/164333181909213185
BitcoinWatch,2012-01-31 06:00,0,0,"Current BTC value: USD: 5.23/5.58, EUR: 4.03/4.29, GBP: 3.33/3.55, CHF: 4.92/5.24, SLL: 1396/1461 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"164332107097849857",https://twitter.com/BitcoinWatch/status/164332107097849857
ClubAlpaca,2012-01-31 05:49,2,0,"Just a few hours left to buy a ticket for the monthly @BitLotto . Winning ticket determined by blockchain. Jackpot is 99% of wagers. #bitcoin",,@BitLotto,#bitcoin,"164329496013582336",https://twitter.com/ClubAlpaca/status/164329496013582336
Coinabul,2012-01-31 04:33,0,0,"What are some things Mt Gox can do to improve? http:// bit.ly/zMnVXX #bitcoin",,,#bitcoin,"164310371354689536",https://twitter.com/Coinabul/status/164310371354689536
Coinabul,2012-01-31 04:33,0,0,"BTCmon updated to v1.5 (merged mining & more pools!) http:// bit.ly/AgVwjI #bitcoin",,,#bitcoin,"164310370125758464",https://twitter.com/Coinabul/status/164310370125758464
JosephXaxo,2012-01-31 04:33,0,0,"Cathartic progress - http:// bitcoinmedia.com/cathartic-prog ress/ … (via #sociablesite ) http:// bitcoinmedia.com/cathartic-prog ress/ … |Democracy-p2p community bitcoin #bitcoin",,,#sociablesite #bitcoin,"164310286545862656",https://twitter.com/JosephXaxo/status/164310286545862656
BitcoinWatch,2012-01-31 04:00,0,0,"Bitcoin prices @VirWoX : USD: 5.23/5.54, EUR: 4.01/4.27, GBP: 3.32/3.54, CHF: 4.92/5.21, SLL: 1396/1455 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"164301907068846082",https://twitter.com/BitcoinWatch/status/164301907068846082
Matt_H79,2012-01-31 03:50,0,0,"GLBSE BitCoin Market Watch: MergedMining a BTC/NMC Mining Company. GLBSE Ticke... http:// glbse.blogspot.com/2012/01/merged mining-btcnmc-mining-company.html?spref=tw … #BitCoin #GLBSE #BTC #Investment",,,#BitCoin #GLBSE #BTC #Investment,"164299502319177728",https://twitter.com/Matt_H79/status/164299502319177728
Anonibet,2012-01-31 03:47,0,0,"#Soccer #France #Ligue 2 » #LeMans UC 72 21/20 Draw 41/20 FC #Nantes 57/20 #Anonibet #Bitcoin #SportsBetting",,,#Soccer #France #Ligue #LeMans #Nantes #Anonibet #Bitcoin #SportsBetting,"164298692826898432",https://twitter.com/Anonibet/status/164298692826898432
Anonibet,2012-01-31 03:46,0,0,"#Soccer #France #Ligue 2 » RC #Lens 7/10 Draw 47/20 SC #Amiens 22/5 #Anonibet #Bitcoin #SportsBetting",,,#Soccer #France #Ligue #Lens #Amiens #Anonibet #Bitcoin #SportsBetting,"164298580667006976",https://twitter.com/Anonibet/status/164298580667006976
Anonibet,2012-01-31 03:46,0,0,"#Soccer #France #Ligue 2 » CS #Sedan Ardennes 17/20 Draw 9/4 FC #Istres 7/2 #Anonibet #Bitcoin #SportsBetting",,,#Soccer #France #Ligue #Sedan #Istres #Anonibet #Bitcoin #SportsBetting,"164298494889308161",https://twitter.com/Anonibet/status/164298494889308161
Celticsbot,2012-01-31 03:30,0,0,"RT @/Anonibet2012#Basketball #USA #NBA » Boston #Celtics -166 #Cleveland Cavaliers +135 #Anonibet #Bitcoin ... http:// twthpr.co/wY09y",,@,#Basketball #USA #NBA #Celtics #Cleveland #Anonibet #Bitcoin,"164294417157595136",https://twitter.com/Celticsbot/status/164294417157595136
PeterTBBrett,2012-01-31 03:29,0,0,"@glynmoody There's certainly a "market opportunity" for a online payments facility that doesn't suck! What about #bitcoin (lol)?",,@glynmoody,#bitcoin,"164294150626349056",https://twitter.com/PeterTBBrett/status/164294150626349056
bitcoin_imcex,2012-01-31 03:09,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.50, ask 7.00, vol 8.52 -- 31.01.12 12:00 http:// dlvr.it/18Fwgq",,,#Bitcoin,"164289075782758400",https://twitter.com/bitcoin_imcex/status/164289075782758400
TradeBTCBlog,2012-01-31 02:44,0,0,"New blog post: bitcoininfo: PHP Time Help - CGMiner RPC API Monitoring http:// ur1.ca/7yfj2 #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-php-time-help-cgminer-rpc-api-monitoring-httpur1-ca7yfj2-bitcoin/ …",,,#bitcoin,"164282816249602048",https://twitter.com/TradeBTCBlog/status/164282816249602048
TradeBTCBlog,2012-01-31 02:44,0,0,"New blog post: bitcoininfo: satoshi=david chaum? http:// ur1.ca/7yfux #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-satoshidavid-chaum-httpur1-ca7yfux-bitcoin/ …",,,#bitcoin,"164282807563190272",https://twitter.com/TradeBTCBlog/status/164282807563190272
TradeBTCBlog,2012-01-31 02:44,0,0,"New blog post: bitcoininfo: My appeal to khal and namecoin developers http:// ur1.ca/7yfvs #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-my-appeal-to-khal-and-namecoin-developers-httpur1-ca7yfvs-bitcoin/ …",,,#bitcoin,"164282800466436096",https://twitter.com/TradeBTCBlog/status/164282800466436096
rtkeralam,2012-01-31 02:37,0,0,"RT @Anonibet : #Soccer #India I-League » #Chirag United Club Kerala 21/5 Draw 14/5 #Mohun Bagan AC 3/5 #Anonibet #Bitcoin #Sp ...",,@Anonibet,#Soccer #India #Chirag #Mohun #Anonibet #Bitcoin #Sp,"164281148795658240",https://twitter.com/rtkeralam/status/164281148795658240
bitcoin_world,2012-01-31 02:24,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"164277891025207296",https://twitter.com/bitcoin_world/status/164277891025207296
bitcoinsonebay,2012-01-31 02:19,0,0,"Dell Inspiron 17R N7110 i5,750G,7200rpm,8GB,bitcoin rig http:// goo.gl/fb/gRdIv #bitcoin",,,#bitcoin,"164276568900902913",https://twitter.com/bitcoinsonebay/status/164276568900902913
bitcoinnewsnet,2012-01-31 01:46,0,0,"164687: Tue Jan 31 08:02:47 GMT http:// blockexplorer.com/b/164687 Realtime Bitcoin block count. Get started at http:... http:// bit.ly/wB7c49 #bitcoin",,,#bitcoin,"164268416750993408",https://twitter.com/bitcoinnewsnet/status/164268416750993408
BitcoinWatch,2012-01-31 01:00,0,0,"Bitcoin prices @VirWoX : USD: 5.30/5.58, EUR: 4.10/4.30, GBP: 3.39/3.57, CHF: 5.04/5.24, SLL: 1421/1464 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"164256612117250048",https://twitter.com/BitcoinWatch/status/164256612117250048
BitCoinReporter,2012-01-31 00:05,0,0,"What are some things Mt Gox can do to improve? http:// bit.ly/y6G4q6 #bitcoin",,,#bitcoin,"164242891127001088",https://twitter.com/BitCoinReporter/status/164242891127001088
bitcoinpoet,2012-01-30 23:57,0,0,"Cathartic progress | Bitcoin Media: Michael Marquardt (theymos) suggests compiling a list of everyone i... http:// bit.ly/xMriRI #bitcoin",,,#bitcoin,"164240753822924800",https://twitter.com/bitcoinpoet/status/164240753822924800
TradeBTCBlog,2012-01-30 23:17,0,0,"New blog post: bitcoininfo: Beware of MTgox Yubikey http:// ur1.ca/7ye6v #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-beware-of-mtgox-yubikey-httpur1-ca7ye6v-bitcoin/ …",,,#bitcoin,"164230906859634688",https://twitter.com/TradeBTCBlog/status/164230906859634688
TradeBTCBlog,2012-01-30 23:17,0,0,"New blog post: bitcoininfo: Radeon 7950 Available at http:// Newegg.com http:// ur1.ca/7yefc #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-radeon-7950-available-at-newegg-com-httpur1-ca7yefc-bitcoin/ …",,,#bitcoin,"164230901717413889",https://twitter.com/TradeBTCBlog/status/164230901717413889
TradeBTCBlog,2012-01-30 23:17,0,0,"New blog post: bitcoininfo: Bitcoin miners http:// ur1.ca/7yfb1 #bitcoin http:// tradebitcoin.us/2012/01/31/bit coininfo-bitcoin-miners-httpur1-ca7yfb1-bitcoin/ …",,,#bitcoin,"164230874978713601",https://twitter.com/TradeBTCBlog/status/164230874978713601
BitcoinWatch,2012-01-30 23:00,0,0,"Current BTC value: USD: 5.30/5.58, EUR: 4.11/4.30, GBP: 3.39/3.57, CHF: 5.04/5.25, SLL: 1421/1464 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"164226412654501889",https://twitter.com/BitcoinWatch/status/164226412654501889
betsofbitcoin,2012-01-30 22:51,0,0,"Bet on the GOP vice presidential candidates: http:// betsofbitco.in/search?q=GOP+V ice+Presidential … #bitcoin",,,#bitcoin,"164224224838434816",https://twitter.com/betsofbitcoin/status/164224224838434816
betsofbitcoin,2012-01-30 22:46,0,0,"Bet: SolidCoin will be worth less than 0.001 BTC before the end of March 2012 http:// betsofbitco.in/item?id=263 #bitcoin",,,#bitcoin,"164223126564126721",https://twitter.com/betsofbitcoin/status/164223126564126721
PortFwdPodcast,2012-01-30 22:26,0,0,"@subimage Upcoming technology for #newoffice uses #bitcoin mining to generate heat and power a rice cooker! It's totally #green energy",,@subimage,#newoffice #bitcoin #green,"164217849198555137",https://twitter.com/PortFwdPodcast/status/164217849198555137
betsofbitcoin,2012-01-30 22:24,0,0,"Bet: Eli Manning will throw more touchdowns than Tom Brady at Superbowl 46 http:// betsofbitco.in/item?id=262 #bitcoin",,,#bitcoin,"164217573272068097",https://twitter.com/betsofbitcoin/status/164217573272068097
last_republ1c,2012-01-30 22:17,0,0,"#bitcoin прочно застрял на отметке 5.5. Явно будет ралли, но в какую сторону? http:// bit.ly/wLTdWe",,,#bitcoin,"164215598627291136",https://twitter.com/last_republ1c/status/164215598627291136
BitCoinReporter,2012-01-30 22:05,0,0,"BTCmon updated to v1.5 (merged mining & more pools!) http:// bit.ly/wOxpE7 #bitcoin",,,#bitcoin,"164212617110499328",https://twitter.com/BitCoinReporter/status/164212617110499328
bitcoinsonebay,2012-01-30 21:34,0,0,"1 BTC Bitcoin http:// goo.gl/fb/DdKiA #bitcoin",,,#bitcoin,"164204954763018240",https://twitter.com/bitcoinsonebay/status/164204954763018240
