username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinFS,2012-05-15 16:07,0,0,"Breach at Bitcoinica Exchange Nets $87000 In Online Currency – Threatpost (blog) http:// j.mp/MhDM7o #bitcoin",,,#bitcoin,"202520618640486400",https://twitter.com/BitcoinFS/status/202520618640486400
BitCoinReporter,2012-05-15 16:05,2,0,"Bitfloor accepting cash deposits and ACH (direct deposit) withdraw http:// bit.ly/J703Ul #bitcoin",,,#bitcoin,"202520041445539840",https://twitter.com/BitCoinReporter/status/202520041445539840
BitCoinReporter,2012-05-15 16:05,0,0,"Looking for someone to get me processor off Taobao, will pay BTC http:// bit.ly/KkwLOE #bitcoin",,,#bitcoin,"202520035426713602",https://twitter.com/BitCoinReporter/status/202520035426713602
BitcoinWatch,2012-05-15 16:00,0,0,"Bitcoin prices @VirWoX : USD: 4.66/5.12, EUR: 3.54/3.92, GBP: 2.87/3.14, CHF: 4.40/4.89, SLL: 1241/1330 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"202518727655309313",https://twitter.com/BitcoinWatch/status/202518727655309313
SatoshiDICE,2012-05-15 17:50,0,0,"1HHgyj9H just won 1.703 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"202546424716595202",https://twitter.com/SatoshiDICE/status/202546424716595202
toddbethell,2012-05-15 17:01,0,0,"#bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2648878",,,#bitcoin,"202534215307374593",https://twitter.com/toddbethell/status/202534215307374593
BitcoinLIVE,2012-05-15 16:46,0,0,"Bitcoin Magazine - Adam Kokesh on Bitcoin and Free Market Money http:// bit.ly/MhKxpC #bitcoin",,,#bitcoin,"202530306031493122",https://twitter.com/BitcoinLIVE/status/202530306031493122
BitcoinLIVE,2012-05-15 16:30,0,0,"Vidoe: Custom Cooling Solution For BFL Singles This video shows... http:// bit.ly/IWs79y #bitcoin",,,#bitcoin,"202526277423468546",https://twitter.com/BitcoinLIVE/status/202526277423468546
bitcoin_trades,2012-05-15 16:11,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.09, ask 3.87, vol 3.15 -- 16.05.12 01:00 http:// dlvr.it/1ZHhDl",,,#Bitcoin,"202521583380738048",https://twitter.com/bitcoin_trades/status/202521583380738048
joeskocilich,2012-05-15 15:58,0,0,"FBI on #bitcoin : "as long as there is a means to convert bitcoins into real money", hey, no need to be rude. http:// cryptome.org/2012/05/fbi-bi tcoin.pdf …",,,#bitcoin,"202518278281760768",https://twitter.com/joeskocilich/status/202518278281760768
NobleNomads,2012-05-15 15:54,0,0,"The #Bitcoinica hack was the same as a bank robbery. If #dollars are put in a bank & it gets looted, that money is lost. Stop #Bitcoin #FUD",,,#Bitcoinica #dollars #Bitcoin #FUD,"202517220117590016",https://twitter.com/NobleNomads/status/202517220117590016
metalab_events,2012-05-15 15:37,0,0,"Soup: [alphabet] " #Bitcoin and #cypherpunk introduction at @MetalabVienna for students of the M..." http:// tinyurl.com/79229cd",,@MetalabVienna,#Bitcoin #cypherpunk,"202512955907112960",https://twitter.com/metalab_events/status/202512955907112960
TileCollapse,2012-05-15 15:35,1,0,"For BTC 2.00: Personal informations seeking http://www. bitcoinclassifieds.net/ad/1971/ #bitcoin",,,#bitcoin,"202512660099633153",https://twitter.com/TileCollapse/status/202512660099633153
TileCollapse,2012-05-15 15:35,0,0,"For BTC 1.00: Non technical English -> French Translation http://www. bitcoinclassifieds.net/ad/1969/ #bitcoin",,,#bitcoin,"202512581888446464",https://twitter.com/TileCollapse/status/202512581888446464
TileCollapse,2012-05-15 15:35,0,0,"For BTC 4.00: Minecraft Account http://www. bitcoinclassifieds.net/ad/1968/ #bitcoin",,,#bitcoin,"202512558312271873",https://twitter.com/TileCollapse/status/202512558312271873
bitcoinminer,2012-05-15 15:29,2,0,"Clueless (or agenda-driven) support rep from @Avast_AntiVirus refuses to clear @OzCoin pool from blacklist: http:// bit.ly/JeX4KX #bitcoin",,@Avast_AntiVirus @OzCoin,#bitcoin,"202511032638386176",https://twitter.com/bitcoinminer/status/202511032638386176
TibidyUS,2012-05-15 15:17,0,0,"Hack and / - Password Cracking with #GPUs , Part I: the Setup: http:// bit.ly/KLXPbz | #GPU #community #electricity #investment #Bitcoin",,,#GPUs #GPU #community #electricity #investment #Bitcoin,"202508006141870081",https://twitter.com/TibidyUS/status/202508006141870081
bitcoin_world,2012-05-15 15:08,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"202505757063786496",https://twitter.com/bitcoin_world/status/202505757063786496
BitcoinFS,2012-05-15 15:06,0,0,"FBI: That Bitcoin Report Was Authentic, But It Wasn’t Leaked by Us – Betabeat http:// j.mp/Mht7cN #bitcoin",,,#bitcoin,"202505137367953409",https://twitter.com/BitcoinFS/status/202505137367953409
APCRDRDL,2012-05-15 14:49,0,0,"Help #APCRDRDL help #STEM pupils. Give >= 5 #bitcoin 18PCB99wQkuRPpyheBkZfEM7GDPe61hsAP or http:// btctip.com - DM snail mail, get swag.",,,#APCRDRDL #STEM #bitcoin,"202501069106978816",https://twitter.com/APCRDRDL/status/202501069106978816
bitcointrading,2012-05-15 14:41,0,0,"Re: Who do you mostly mine for?: Bitcoins.lc is renamed to http:// Bitlc.net since a few w http:// bit.ly/JHYb2j #bitcoin #trading",,,#bitcoin #trading,"202498883862020097",https://twitter.com/bitcointrading/status/202498883862020097
bitcointrading,2012-05-15 14:41,0,0,"http:// Bitlc.net - Best pool out there, IPv6, P2SH etc.: Hi!Have you tried out our pool yet... http:// bit.ly/JHY8Dx #bitcoin #trading",,,#bitcoin #trading,"202498882750521344",https://twitter.com/bitcointrading/status/202498882750521344
IgnatKudrin,2012-05-15 14:07,0,0,"#50BTC Mining Pool #bitcoin https:// 50btc.com",,,#50BTC #bitcoin,"202490366161727489",https://twitter.com/IgnatKudrin/status/202490366161727489
W_T_C_R,2012-05-15 14:04,0,0,"BenQ G2450HM 24" Widescreen LCD http:// bit.ly/GENoli #buy #benq #widescreen #lcd #monitor w/ #bitcoin #btc",,,#buy #benq #widescreen #lcd #monitor #bitcoin #btc,"202489548691865600",https://twitter.com/W_T_C_R/status/202489548691865600
BitcoinFS,2012-05-15 14:04,0,0,"JAPAN DATA: Combined private capital investment by… – ForexLive (blog) http:// j.mp/MhiiYg #bitcoin",,,#bitcoin,"202489538168360960",https://twitter.com/BitcoinFS/status/202489538168360960
BitcoinWatch,2012-05-15 14:00,0,0,"#bitcoin exchange rate: USD: 4.63/5.09, EUR: 3.55/3.90, GBP: 2.84/3.12, CHF: 4.37/4.83, SLL: 1231/1324 http:// bit.ly/Bitcoin",,,#bitcoin,"202488528196743170",https://twitter.com/BitcoinWatch/status/202488528196743170
toddbethell,2012-05-15 13:55,0,0,"#Bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2648550",,,#Bitcoin,"202487452030603264",https://twitter.com/toddbethell/status/202487452030603264
TeckaCZ,2012-05-15 13:47,1,0,"Americká FBI studuje možné důsledky virtuální měny #bitcoin #odkaz @teckacz http:// ur1.ca/98vn6",,@teckacz,#bitcoin #odkaz,"202485409991761921",https://twitter.com/TeckaCZ/status/202485409991761921
anon_baderna,2012-05-15 13:45,0,0,"#darknet #bitcoin hacked, more than 18,000 bitcoins stolen → http:// migre.me/95SiI #Anonymous",,,#darknet #bitcoin #Anonymous,"202484868532281344",https://twitter.com/anon_baderna/status/202484868532281344
bitcoinsonebay,2012-05-15 13:41,0,0,"Sapphire Radeon HD 5830 Xtreme 1GB GDDR5 PCIe http:// goo.gl/fb/Tql2Y #bitcoin",,,#bitcoin,"202483926319628288",https://twitter.com/bitcoinsonebay/status/202483926319628288
bitcoinsonebay,2012-05-15 13:41,0,0,"1(One) BitCoin. FREE Shiping http:// goo.gl/fb/TRdfx #bitcoin",,,#bitcoin,"202483924935507968",https://twitter.com/bitcoinsonebay/status/202483924935507968
W_T_C_R,2012-05-15 13:37,0,0,"Sapphire Radeon HD 6970 2GB GDDR5 http:// bit.ly/wCTf4a #btc #buy #ati #radeon with #bitcoin",,,#btc #buy #ati #radeon #bitcoin,"202482752195526657",https://twitter.com/W_T_C_R/status/202482752195526657
bitcoin_ita,2012-05-15 13:10,0,0,"FBI: That Bitcoin Report Was Authentic, But It Wasn't Leaked by Us via @Betabeat http://betabeat.com?p=45493 betabeat.com/?p=45493 #bitcoin #fbi",,@Betabeat,#bitcoin #fbi,"202476048523329536",https://twitter.com/bitcoin_ita/status/202476048523329536
W_T_C_R,2012-05-15 13:10,0,0,"PCIe x16 Flexible Cable Extender: http:// bit.ly/wzTN4J #btc #buy #pcie #cable #extender with #bitcoin",,,#btc #buy #pcie #cable #extender #bitcoin,"202475953618812928",https://twitter.com/W_T_C_R/status/202475953618812928
SatoshiDICE,2012-05-15 13:06,0,0,"15EMbzxn just won 1.568 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"202475134878089216",https://twitter.com/SatoshiDICE/status/202475134878089216
BitCoinReporter,2012-05-15 13:05,1,1,"FBI Explores The Implications Of Bitcoin - Techdirt http:// bit.ly/K11IqD #bitcoin",,,#bitcoin,"202474778215448576",https://twitter.com/BitCoinReporter/status/202474778215448576
BitcoinFS,2012-05-15 13:02,0,0,"IIF’s Dallara says Greek euro exit not ‘foregone conclusion’ – ForexLive (blog) http:// j.mp/IVTVeh #bitcoin",,,#bitcoin,"202473936087302146",https://twitter.com/BitcoinFS/status/202473936087302146
bitcointrading,2012-05-15 12:37,0,0,"http:// scmagazine.com.au : 20k Bitcoin bounty to unmask hacker "th3j35t3r": Quote from: Darren Pauli... http:// bit.ly/LOvFMX #bitcoin #trading",,,#bitcoin #trading,"202467686553354241",https://twitter.com/bitcointrading/status/202467686553354241
CarbonBlack_Inc,2012-05-15 12:30,0,1,"#Hackers break into #bitcoin exchange, steal $90,000 in bitcoins: http:// ow.ly/aVrdh",,,#Hackers #bitcoin,"202466032827375617",https://twitter.com/CarbonBlack_Inc/status/202466032827375617
SatoshiDICE,2012-05-15 12:20,0,0,"1CzyKqtg just won 1.028 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"202463367238123520",https://twitter.com/SatoshiDICE/status/202463367238123520
W_T_C_R,2012-05-15 12:20,0,0,"Sapphire Radeon HD 6750 1GB GDDR5 http:// bit.ly/woYBdT #btc #buy #ati #radeon with #bitcoin",,,#btc #buy #ati #radeon #bitcoin,"202463356811087872",https://twitter.com/W_T_C_R/status/202463356811087872
toddbethell,2012-05-15 12:11,0,0,"#Bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2648194",,,#Bitcoin,"202461244748333056",https://twitter.com/toddbethell/status/202461244748333056
BitCoinReporter,2012-05-15 12:05,0,0,"Bitcoin bank Bitcoinica still titsup after cyberheist - Register http:// bit.ly/IWiB4W #bitcoin",,,#bitcoin,"202459666855374848",https://twitter.com/BitCoinReporter/status/202459666855374848
BitcoinWatch,2012-05-15 12:00,0,0,"Current BTC value: USD: 4.57/5.07, EUR: 3.49/3.88, GBP: 2.81/3.10, CHF: 4.30/4.81, SLL: 1216/1318 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"202458332768903170",https://twitter.com/BitcoinWatch/status/202458332768903170
W_T_C_R,2012-05-15 11:52,0,0,"Mediasonic HF2-SU2S2 Pro Box 4 Bay 3.5" SATA via eSATA/USB 2.0 http:// bit.ly/wsVzkD #btc #buy #hdd #enclosure with #bitcoin",,,#btc #buy #hdd #enclosure #bitcoin,"202456308413235200",https://twitter.com/W_T_C_R/status/202456308413235200
Last_Decade,2012-05-15 11:43,0,0,"We have been getting a lot of great feedback from the Bitcoin community and we can't wait to see some Bitcoin customers! #bitcoin",,,#bitcoin,"202454114041462785",https://twitter.com/Last_Decade/status/202454114041462785
FlatEarthNet,2012-05-15 11:40,0,0,"Hackers break into #bitcoin exchange, steal $90,000 in bitcoins http:// ow.ly/aV7dH",,,#bitcoin,"202453322949591040",https://twitter.com/FlatEarthNet/status/202453322949591040
bitcointrading,2012-05-15 11:35,0,0,"Last Decade Films | We accept Bitcoin!: We focus on mainly offering videos, editing, and visua... http:// bit.ly/J9HHSY #bitcoin #trading",,,#bitcoin #trading,"202452180748341249",https://twitter.com/bitcointrading/status/202452180748341249
ilovebitcoins,2012-05-15 11:29,0,0,"Adam Kokesh on Bitcoin and Free Market Money http:// bit.ly/MgTQX1 #bitcoin",,,#bitcoin,"202450536249831424",https://twitter.com/ilovebitcoins/status/202450536249831424
FangFeng88,2012-05-15 11:20,0,0,"Why the FBI should be worried about Bitcoin http:// zd.net/J88peJ #fbi #bitcoin #virtual #currency",,,#fbi #bitcoin #virtual #currency,"202448259720036352",https://twitter.com/FangFeng88/status/202448259720036352
ozcoin,2012-05-15 11:13,0,0,"https:// bitcointalk.org/index.php?topi c=14085.msg901620#msg901620 … customer support by #google WTF??? #bitcoin #avast #anti -virus",,,#msg901620 #google #bitcoin #avast #anti,"202446496266858497",https://twitter.com/ozcoin/status/202446496266858497
georgemappjr,2012-05-15 11:10,2,0,"RT @nigroeneveld : FBI on Bitcoin: Cybercrime, Opportunity and Digital Choice http:// bit.ly/L3vIBF #bitcoin #fbi #infosec #in",,@nigroeneveld,#bitcoin #fbi #infosec #in,"202445859894464512",https://twitter.com/georgemappjr/status/202445859894464512
BitCoinReporter,2012-05-15 11:05,0,0,"Another Bitcoin Theft at Bitconia - Forbes http:// bit.ly/KcYRJN #bitcoin",,,#bitcoin,"202444592078012416",https://twitter.com/BitCoinReporter/status/202444592078012416
bitcointrading,2012-05-15 11:04,0,0,"Re: Free Bitcoins: few new sites added, including CryptCoin! http:// bit.ly/KLcpAf #bitcoin #trading",,,#bitcoin #trading,"202444377451266048",https://twitter.com/bitcointrading/status/202444377451266048
W_T_C_R,2012-05-15 11:01,0,0,"Thermaltake TRX-1200M TR2 RX 1200W http:// bit.ly/GDhfvr #buy #thermaltake #silent #power #supply #pcgaming #psu w/ #bitcoin #btc",,,#buy #thermaltake #silent #power #supply #pcgaming #psu #bitcoin #btc,"202443722040950784",https://twitter.com/W_T_C_R/status/202443722040950784
BitcoinMoney,2012-05-15 10:56,2,0,"Security basics explained by @PrivacyProf : http:// bit.ly/I49uhq "Hackers hack where the digital jewels are stored." #bitcoin",,@PrivacyProf,#bitcoin,"202442323647406080",https://twitter.com/BitcoinMoney/status/202442323647406080
ftyczka,2012-05-15 10:49,0,0,"vires in numeris #bitcoin http:// yfrog.com/esnpecjj",,,#bitcoin,"202440653689470976",https://twitter.com/ftyczka/status/202440653689470976
SatoshiDICE,2012-05-15 10:47,0,0,"1Gigavps just won 1.528 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"202440186628550658",https://twitter.com/SatoshiDICE/status/202440186628550658
AndiBri,2012-05-15 10:46,0,0,"http://www. bitcoinplus.com/generate?for=1 7723860 … #bitcoin mining #mining",,,#bitcoin #mining,"202439935645597696",https://twitter.com/AndiBri/status/202439935645597696
ncaproni,2012-05-15 10:44,1,0,"RT @anastayseea: #Infosec : #Bitcoin bank #Bitcoinica still titsup after hack attack - http:// bit.ly/KKPtku",,@anastayseea,#Infosec #Bitcoin #Bitcoinica,"202439404625727488",https://twitter.com/ncaproni/status/202439404625727488
toddbethell,2012-05-15 10:44,0,0,"#Bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2647861",,,#Bitcoin,"202439350489853952",https://twitter.com/toddbethell/status/202439350489853952
W_T_C_R,2012-05-15 10:41,0,0,"Thrustmaster Ferrari Wireless Gamepad 430 Scuderia Limited Edition http:// bit.ly/yJhfd7 #btc #buy with #bitcoin",,,#btc #buy #bitcoin,"202438686766407681",https://twitter.com/W_T_C_R/status/202438686766407681
coinbits,2012-05-15 10:22,0,0,"#bitcoin http:// bitcoinadvertisers.com / getting > 1 million hits a day, hopefully 10 million hits a day soon",,,#bitcoin,"202433855184056321",https://twitter.com/coinbits/status/202433855184056321
TeckaCZ,2012-05-15 10:16,1,0,"#BitCoin hacknut, ukradeno bylo nejméně 18 000 BTC #odkaz @teckacz http:// ur1.ca/98upj",,@teckacz,#BitCoin #odkaz,"202432395490766849",https://twitter.com/TeckaCZ/status/202432395490766849
W_T_C_R,2012-05-15 10:16,0,0,"Gigabyte H61M-S2P-B3 http:// bit.ly/GBQxWl #Asus #Gigabyte LGA1155 #Motherboard #btc #buy with #bitcoin",,,#Asus #Gigabyte #Motherboard #btc #buy #bitcoin,"202432393100013569",https://twitter.com/W_T_C_R/status/202432393100013569
bitcoin_trades,2012-05-15 10:11,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 15.05.12 19:00 http:// dlvr.it/1ZDJrS",,,#Bitcoin,"202430968424955907",https://twitter.com/bitcoin_trades/status/202430968424955907
bitcoin_trades,2012-05-15 10:11,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 110.00, ask 200.00, vol 103.85 -- 15.05.12 19:00 http:// dlvr.it/1ZDJpr",,,#Bitcoin #Namecoin,"202430966831136769",https://twitter.com/bitcoin_trades/status/202430966831136769
bitcoinsonebay,2012-05-15 10:09,0,0,"1(One) BitCoin. FREE Shiping http:// goo.gl/fb/5wMPk #bitcoin",,,#bitcoin,"202430419025661954",https://twitter.com/bitcoinsonebay/status/202430419025661954
bitcoinsonebay,2012-05-15 10:09,0,0,"One-Quarter (.25) of a Bitcoin http:// goo.gl/fb/YHCJE #bitcoin",,,#bitcoin,"202430417578631169",https://twitter.com/bitcoinsonebay/status/202430417578631169
BitcoinWatch,2012-05-15 10:00,0,0,"Current BTC value: USD: 4.92/5.09, EUR: 3.85/3.90, GBP: 3.03/3.12, CHF: 4.63/4.83, SLL: 1309/1325 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"202428133411012609",https://twitter.com/BitcoinWatch/status/202428133411012609
CrizzlesButtons,2012-05-15 09:54,0,0,"The new Bitcoin Market like MtGox! Use now Credit Card! http:// bit.ly/KbQdLy #bitcoin #Retweet4Bitcoin #spon http:// feedzebirds.com/0de7v",,,#bitcoin #Retweet4Bitcoin #spon,"202426645460697088",https://twitter.com/CrizzlesButtons/status/202426645460697088
W_T_C_R,2012-05-15 09:48,0,0,"Philips 52x Blank CD-R 700MB/80Min 50 Disc Pack http:// bit.ly/GBCOl9 #buy #CD #blanks w/ #bitcoin #btc",,,#buy #CD #blanks #bitcoin #btc,"202425344802824193",https://twitter.com/W_T_C_R/status/202425344802824193
RhythmicNoise_,2012-05-15 09:40,0,0,"th3j35t3r "The Patriot Hacker" To Be Unmasked | http:// illuminat3.blogspot.ca/2012/05/breaki ng-th3j35t3r-patriot-hacker-to-be.html?m=1 … | #th3j35t3r #Jester #Cubespherical #Hacker #Identity #Bitcoin",,,#th3j35t3r #Jester #Cubespherical #Hacker #Identity #Bitcoin,"202423170383355905",https://twitter.com/RhythmicNoise_/status/202423170383355905
anca_ixtab,2012-05-15 09:32,0,0,"#FBI confirma el informe sobre #Bitcoin , pero niega haberlo hecho público http:// goo.gl/A3kLP via @softpedia",,@softpedia,#FBI #Bitcoin,"202421270883733506",https://twitter.com/anca_ixtab/status/202421270883733506
bitcoinpoet,2012-05-15 09:32,0,0,"Bitcoin bank Bitcoinica still offline after hack attack • The Register: Bitcoin exchange Bitcoinica rem... http:// bit.ly/KKS6mt #bitcoin",,,#bitcoin,"202421225094524931",https://twitter.com/bitcoinpoet/status/202421225094524931
W_T_C_R,2012-05-15 09:27,0,0,"Samsung Spinpoint 160GB 2.5" IDE http:// bit.ly/FPM4zI #btc #buy #samsung #laptop #hdd with #bitcoin",,,#btc #buy #samsung #laptop #hdd #bitcoin,"202419956531462148",https://twitter.com/W_T_C_R/status/202419956531462148
SatoshiDICE,2012-05-15 09:21,0,0,"19HsZb8U just won 2.844 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"202418526533861377",https://twitter.com/SatoshiDICE/status/202418526533861377
SigBister,2012-05-15 09:20,0,0,"#Infosec : #Bitcoin bank #Bitcoinica still titsup after hack attack - http:// bit.ly/KKPtku",,,#Infosec #Bitcoin #Bitcoinica,"202418255518900227",https://twitter.com/SigBister/status/202418255518900227
ozcoin,2012-05-15 09:12,0,0,"@avast_antivirus check avast customer service fail https:// bitcointalk.org/index.php?topi c=14085.msg901620#msg901620 … wtf @google link.obviously know zip about #bitcoin or API",,@avast_antivirus @google,#msg901620 #bitcoin,"202416131926011904",https://twitter.com/ozcoin/status/202416131926011904
W_T_C_R,2012-05-15 09:05,0,0,"Ridata 1-4x BD-R Blu-Ray 25GB 25 Disc Pack http:// bit.ly/GCa3hX #buy #bluray #blanks w/ #bitcoin #btc",,,#buy #bluray #blanks #bitcoin #btc,"202414417621688321",https://twitter.com/W_T_C_R/status/202414417621688321
BitcoinWatch,2012-05-15 09:00,0,0,"Current BTC value: USD: 4.80/4.97, EUR: 3.67/3.85, GBP: 2.95/3.09, CHF: 4.52/4.76, SLL: 1278/1310 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"202413033631395840",https://twitter.com/BitcoinWatch/status/202413033631395840
jonmatonis,2012-05-15 08:54,2,0,"RT @kaarmann Paypal fixes fx rates only twice per day and still profits $210M on rate flux. #forex #bitcoin",,@kaarmann,#forex #bitcoin,"202411751822721024",https://twitter.com/jonmatonis/status/202411751822721024
W_T_C_R,2012-05-15 08:42,1,0,"Mediasonic H82-SU3S2 Pro RAID 8 Bay 3.5" SATA http:// bit.ly/FRvw9c #btc #buy #hdd #enclosure with #bitcoin",,,#btc #buy #hdd #enclosure #bitcoin,"202408627129167874",https://twitter.com/W_T_C_R/status/202408627129167874
jonmatonis,2012-05-15 08:23,2,0,"Déjà vu? Bitcoinica To Require Customers To Verify Identity http://www. bitcoinmoney.com/post/229778226 00/bitcoinica-claim-page … via @bitcoinmoney #bitcoin",,@bitcoinmoney,#bitcoin,"202403816824508416",https://twitter.com/jonmatonis/status/202403816824508416
bitcoinsonebay,2012-05-15 08:23,0,0,"1 OZ .999 PURE COPPER BULLION ROUND *** BITCOIN DIGITAL*** + FREE SILVER GIFT http:// goo.gl/fb/th00X #bitcoin",,,#bitcoin,"202403813703954434",https://twitter.com/bitcoinsonebay/status/202403813703954434
bitcoinsonebay,2012-05-15 08:23,0,0,"4 Bitcoins (BTC) http:// goo.gl/fb/XCVim #bitcoin",,,#bitcoin,"202403812416290817",https://twitter.com/bitcoinsonebay/status/202403812416290817
bitcoinsonebay,2012-05-15 08:23,0,0,"One-Half (.5) of a Bitcoin http:// goo.gl/fb/bjWOq #bitcoin",,,#bitcoin,"202403811099295744",https://twitter.com/bitcoinsonebay/status/202403811099295744
jonmatonis,2012-05-15 08:18,1,1,"My New Post: The Somali Diaspora and Finding a Remittance Channel http:// onforb.es/J7heXc #bitcoin",,,#bitcoin,"202402467978297344",https://twitter.com/jonmatonis/status/202402467978297344
