username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
s3lfdestruction,2011-11-15 11:36,0,0,"PCs, laptops, accessoires & way more - Up to 50% discount!: Hey,After having been contacted by... http:// bit.ly/u0uLoe #bitcoin #forsale",,,#bitcoin #forsale,"136512975250001921",https://twitter.com/s3lfdestruction/status/136512975250001921
s3lfdestruction,2011-11-15 11:36,0,0,"Bitcoin Gambling Websites: I have compiled a list of all them! http:// bit.ly/v3VNqy #bitcoin #poker #casino #win",,,#bitcoin #poker #casino #win,"136512849764814848",https://twitter.com/s3lfdestruction/status/136512849764814848
bitcoinspot,2011-11-15 11:22,0,0,"Casascius komt met "100-Bitcoin" goudstaven - http:// tinyurl.com/83ysz42 #bitcoin #goud #bitcoinspot #casascius",,,#bitcoin #goud #bitcoinspot #casascius,"136509369788547073",https://twitter.com/bitcoinspot/status/136509369788547073
matshenricson,2011-11-15 11:10,0,0,"Both of my submissions to #jfokus declined. So, you won't get to hear anything about #bitcoin at that conference in February. :-(",,,#jfokus #bitcoin,"136506491342561280",https://twitter.com/matshenricson/status/136506491342561280
mangledweb,2011-11-15 10:47,0,0,"Crypto Currency = #bitcoin http:// bitcoin.com / #w3conf",,,#bitcoin #w3conf,"136500493978570752",https://twitter.com/mangledweb/status/136500493978570752
CalvinF,2011-11-15 10:45,0,0,""People are buying socks." #w3conf #bitcoin You know your currency is succeeding when people can buy socks.",,,#w3conf #bitcoin,"136500138800721920",https://twitter.com/CalvinF/status/136500138800721920
CorTweets,2011-11-15 10:42,0,0,"Bitcoin rejection: http:// bit.ly/rOHs50 #bitcoin",,,#bitcoin,"136499308567592961",https://twitter.com/CorTweets/status/136499308567592961
bitcoinsonebay,2011-11-15 10:26,0,0,"1 Bitcoin http:// goo.gl/fb/eMWsm #bitcoin",,,#bitcoin,"136495295444946944",https://twitter.com/bitcoinsonebay/status/136495295444946944
bitcoinsonebay,2011-11-15 10:26,0,0,"50 Bitcoin's http:// goo.gl/fb/znZ10 #bitcoin",,,#bitcoin,"136495291204517888",https://twitter.com/bitcoinsonebay/status/136495291204517888
bitcoinsonebay,2011-11-15 10:26,0,0,"5 Bitcoin's http:// goo.gl/fb/IfzrQ #bitcoin",,,#bitcoin,"136495287731621890",https://twitter.com/bitcoinsonebay/status/136495287731621890
BitcoinWatch,2011-11-15 10:00,0,0,"Current BTC value: USD: 2.71/3.00, EUR: 2.01/2.22, GBP: 1.70/1.91, CHF: 2.58/2.89, SLL: 723/780 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"136488641487831040",https://twitter.com/BitcoinWatch/status/136488641487831040
MasterPoolEU,2011-11-15 09:54,0,0,"Blog Post: PPLNS Facts and Myths http:// bit.ly/vyDJKV #namecoin #bitcoin",,,#namecoin #bitcoin,"136487155525619712",https://twitter.com/MasterPoolEU/status/136487155525619712
bitmunchies,2011-11-15 09:34,0,0,"Get your food @bitmunchies for #bitcoin , today! http://www. bitmunchies.com",,@bitmunchies,#bitcoin,"136482139859456000",https://twitter.com/bitmunchies/status/136482139859456000
airvpn,2011-11-15 09:19,0,0,"A simple, safe and secure way to leave no payment trail, major problem of every #vpn . http:// bitcoincodes.com/index.php?unit =store&op=browse&cat=10 … Outstanding prices. #bitcoin",,,#vpn #bitcoin,"136478439698997249",https://twitter.com/airvpn/status/136478439698997249
Occupy_USA,2011-11-15 08:30,2,0,"RT @occupyofficial : @Occupy_USA RT #BITCOIN #BASICS #FREE #TUTORIALS http:// occupythebanks.com/2011/11/bitcoi … #CRYPTOCURRENCIES #TALK #DEMO #VIDEOUTUTORIALS",,@occupyofficial @Occupy_USA,#BITCOIN #BASICS #FREE #TUTORIALS #CRYPTOCURRENCIES #TALK #DEMO #VIDEOUTUTORIALS,"136466028178849793",https://twitter.com/Occupy_USA/status/136466028178849793
AshrafSeedat,2011-11-15 07:39,0,0,"Why pay in rands when you can use bitcoins? Will the bitcoin digital currency catch-on.. http://www. techcentral.co.za/can-digital-cu rrency-coin-it/27334/ … #bitcoin #currency",,,#bitcoin #currency,"136453238324068352",https://twitter.com/AshrafSeedat/status/136453238324068352
madstudios30620,2011-11-15 07:30,0,0,"Buy Bitcoins, Lindens, (OMC) at VirWox - USE PAYPAL or CC - US or International #sl #anonymous #bitcoin #breakingnews http:// bit.ly/mT2WWQ",,,#sl #anonymous #bitcoin #breakingnews,"136451084146311168",https://twitter.com/madstudios30620/status/136451084146311168
BitCoinReporter,2011-11-15 07:05,0,0,"Arbitrage opportunities: on http:// bitstamp.net Bid 2.99USD, while on mtgox ask 2.29USD http:// bit.ly/sf1mMI #bitcoin",,,#bitcoin,"136444649656160257",https://twitter.com/BitCoinReporter/status/136444649656160257
Daniel_Hrncir,2011-11-15 06:59,0,0,"@gewure 25 #Bitcoin sind immerhin 62 #Euronen !!!",,@gewure,#Bitcoin #Euronen,"136443271189770240",https://twitter.com/Daniel_Hrncir/status/136443271189770240
StGilesResident,2011-11-15 06:53,0,0,"Virtual currencies #AmEx bought #Sometrics , #Visa bought #PlaySpan . In a world of #Bitcoin , will banks get left behind? http:// ow.ly/7tZhL",,,#AmEx #Sometrics #Visa #PlaySpan #Bitcoin,"136441627077132288",https://twitter.com/StGilesResident/status/136441627077132288
bitcoinpoet,2011-11-15 06:44,0,0,"Trojan Surrounding Controversy in Germany Top Malware: Moreover, Kaspersky's report also mentions Devil... http:// bit.ly/swQG1o #bitcoin",,,#bitcoin,"136439331530354688",https://twitter.com/bitcoinpoet/status/136439331530354688
bitcoinpoet,2011-11-15 06:44,0,0,"Researchers Locate Flaw In Bitcoin Protocol Slashdot: An anonymous reader writes "Researchers at Micros... http:// bit.ly/uVP2oN #bitcoin",,,#bitcoin,"136439329026347008",https://twitter.com/bitcoinpoet/status/136439329026347008
Bmakingmoney,2011-11-15 06:43,0,0,"[WATCH]: BITCOIN: CIA Eyes FED Alternative http:// bit.ly/w23BTU #Bitcoin #CIA #Education #GavinAndresen #Peleus #WorldBank",,,#Bitcoin #CIA #Education #GavinAndresen #Peleus #WorldBank,"136439111274860545",https://twitter.com/Bmakingmoney/status/136439111274860545
gewure,2011-11-15 06:35,0,0,"@Daniel_Hrncir .. kapitalisten-banker bonze spielen macht auch mit 35 #bitcoin spass. lol.",,@Daniel_Hrncir,#bitcoin,"136437065922514944",https://twitter.com/gewure/status/136437065922514944
Daniel_Hrncir,2011-11-15 06:27,0,0,"RT @gewure : hidden add: i won 35 #bitcoin today with high risk leveraged short speculating on @bitcoinica ..equals 150% ROI :)",,@gewure @bitcoinica,#bitcoin,"136435054707605505",https://twitter.com/Daniel_Hrncir/status/136435054707605505
gewure,2011-11-15 06:25,0,0,"hidden add: i won 35 #bitcoin today with high risk leveraged short speculating on @bitcoinica ..equals 150% ROI :)",,@bitcoinica,#bitcoin,"136434580809977856",https://twitter.com/gewure/status/136434580809977856
BitCoinReporter,2011-11-15 06:05,0,0,"Trojan Surrounding Controversy in Germany Top Malware - SPAMfighter News http:// bit.ly/tnU0Fo #bitcoin",,,#bitcoin,"136429562786619393",https://twitter.com/BitCoinReporter/status/136429562786619393
BitcoinWatch,2011-11-15 06:00,0,0,"Current BTC value: USD: 2.71/3.09, EUR: 2.02/2.28, GBP: 1.70/1.93, CHF: 2.58/2.96, SLL: 722/799 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"136428243426353152",https://twitter.com/BitcoinWatch/status/136428243426353152
gewure,2011-11-15 05:48,0,0,"@karpfenpeter ..auf die wahrheit :P #bitcoin jetzt unter $2.2 :)) #prophetzeiung",,@karpfenpeter,#bitcoin #prophetzeiung,"136425431975993344",https://twitter.com/gewure/status/136425431975993344
bitcoinrebate,2011-11-15 04:50,0,0,"Pelican PS3 Dual L / R Triggers Controller Attachments for Playstation 3 (Accessory) tagged... http:// amzn.to/rBGDdX #bitcoin #rebate #us",,,#bitcoin #rebate #us,"136410700074586114",https://twitter.com/bitcoinrebate/status/136410700074586114
kryptera,2011-11-15 04:33,2,0,"Researchers Locate Flaw In #Bitcoin Protocol http:// science.slashdot.org/story/11/11/15 /0456206/researchers-locate-flaw-in-bitcoin-protocol …",,,#Bitcoin,"136406492399140864",https://twitter.com/kryptera/status/136406492399140864
mrdaiber,2011-11-15 04:17,0,0,"anyone wanna try #bitcointorrentz ? #bitcoin http:// j.mp/vRhhV0 superfast reliable anonymous.",,,#bitcointorrentz #bitcoin,"136402483412078592",https://twitter.com/mrdaiber/status/136402483412078592
mo6nl,2011-11-15 04:01,0,0,"Ik heb die van mij alweer uitgegeven… #bitcoin science.slashdot.org/story/11/11/15/0456206/researchers-locate-flaw-in-bitcoin-protocol",,,#bitcoin,"136398490212376576",https://twitter.com/mo6nl/status/136398490212376576
qualiabyte,2011-11-15 03:44,0,0,"Microsoft finds potential flaw (& improvement) in #Bitcoin protocol, reports @slashdot : http:// bit.ly/ubQsO2",,@slashdot,#Bitcoin,"136394055356649472",https://twitter.com/qualiabyte/status/136394055356649472
bitcoin_world,2011-11-15 03:34,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"136391569233293313",https://twitter.com/bitcoin_world/status/136391569233293313
hichamchraibi,2011-11-15 03:28,0,0,"Simplified Summary of #Microsoft Research’s #Bitcoin Paper on Incentivizing Transaction Propagation http:// bit.ly/vy2d0c #technology",,,#Microsoft #Bitcoin #technology,"136390068377096192",https://twitter.com/hichamchraibi/status/136390068377096192
sumitshresth,2011-11-15 03:28,0,0,"paper on Bitcoin flaw dat discourages basic principle on which it works. Proposed solution of flaw: incentive http:// research.microsoft.com/pubs/156072/bi tcoin.pdf … #bitcoin",,,#bitcoin,"136390017932197888",https://twitter.com/sumitshresth/status/136390017932197888
cotta3,2011-11-15 02:55,0,0,"@maxkeiser : PMF project "European Bitcoin Prague" says "cast: Max". Is Max really you? Need that info for collecting more #bitcoin donations",,@maxkeiser,#bitcoin,"136381781288042496",https://twitter.com/cotta3/status/136381781288042496
TileCollapse,2011-11-15 02:39,0,0,"For BTC 10: Call of duty Modern Warfare 3 STEAM CDKEY http://www. bitcoinclassifieds.net/ad/1217/ #bitcoin",,,#bitcoin,"136377740487172097",https://twitter.com/TileCollapse/status/136377740487172097
TileCollapse,2011-11-15 02:39,0,0,"For BTC 10.00: Battlefield 3 Origin CDKEY http://www. bitcoinclassifieds.net/ad/1216/ #bitcoin",,,#bitcoin,"136377724032921601",https://twitter.com/TileCollapse/status/136377724032921601
TileCollapse,2011-11-15 02:39,0,0,"For BTC 50.62(...): NAS: 2 SATA disks, gigabit ethernet (Raidsonic Icy Box 4220) http://www. bitcoinclassifieds.net/ad/1215/ #bitcoin",,,#bitcoin,"136377699273949185",https://twitter.com/TileCollapse/status/136377699273949185
bitcoin_world,2011-11-15 02:32,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"136375938530295809",https://twitter.com/bitcoin_world/status/136375938530295809
DeHimer,2011-11-15 02:14,0,0,"http:// 21region.org/sections/video /71738-amerikanskaya-mechta-razoblachenie.html … #bitcoin",,,#bitcoin,"136371489686560768",https://twitter.com/DeHimer/status/136371489686560768
BitcoinWatch,2011-11-15 02:00,0,0,"Current BTC value: USD: 2.71/3.10, EUR: 2.01/2.30, GBP: 1.70/1.93, CHF: 2.56/2.94, SLL: 722/800 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"136367842974109696",https://twitter.com/BitcoinWatch/status/136367842974109696
maxwenzin,2011-11-15 00:59,0,0,"@matshenricson Using #bitcoin doesn't make anyone stand above the law. The site owner will care if/when the police pay him a visit.",,@matshenricson,#bitcoin,"136352640253706240",https://twitter.com/maxwenzin/status/136352640253706240
bitcoinpoet,2011-11-15 00:31,0,0,"Why so many bitcoin exchanges have their bank accounts closed and ...: Outside of the Bitcoin world I f... http:// bit.ly/t9kQNn #bitcoin",,,#bitcoin,"136345677495140352",https://twitter.com/bitcoinpoet/status/136345677495140352
s3lfdestruction,2011-11-15 00:14,0,0,"Want to earn bitcoin passively? Sign up for Bitcoin Pyramid! http:// bitcoinpyramid.com/r/1048 #bitcoin #pyramid #earnmoney #freemoney #money",,,#bitcoin #pyramid #earnmoney #freemoney #money,"136341281080221697",https://twitter.com/s3lfdestruction/status/136341281080221697
s3lfdestruction,2011-11-15 00:14,0,0,"Bitcoin Gambling Websites: Bitcoin Gambling WebsitesI have compiled a list of all the... http:// bit.ly/v3VNqy #bitcoin #poker #casino #win",,,#bitcoin #poker #casino #win,"136341247957798912",https://twitter.com/s3lfdestruction/status/136341247957798912
s3lfdestruction,2011-11-15 00:14,0,0,"BitLaundry: For all your Bitcoin washing needs.: BitLaundryCheck out this interesting bitcoin s... http:// bit.ly/vo2Eje #bitcoin #forsale",,,#bitcoin #forsale,"136341162180096000",https://twitter.com/s3lfdestruction/status/136341162180096000
JohnBussellAU,2011-11-15 00:11,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/rrKNZK via @freebitcoins",,@freebitcoins,#bitcoin,"136340418085400576",https://twitter.com/JohnBussellAU/status/136340418085400576
bitcoineconomy,2011-11-15 00:07,0,0,"1 BTC = $2.35 USD, Size: 7.67M BTC, Last 24h: 0.4M BTC in 5.7K trx, Difficulty: 1.19M, Forum posts/day: 1.0K, Nodes: 0.2K #bitcoin $ BCOIN",,,#bitcoin,"136339481677664256",https://twitter.com/bitcoineconomy/status/136339481677664256
matshenricson,2011-11-14 23:58,0,0,"@maxwenzin I would be surprised if they cared! Lots of things goes out the window with #bitcoin , for better or worse.",,@maxwenzin,#bitcoin,"136337198915133440",https://twitter.com/matshenricson/status/136337198915133440
bitcoin_world,2011-11-14 23:20,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"136327613533798401",https://twitter.com/bitcoin_world/status/136327613533798401
molind,2011-11-14 23:20,0,0,"для популяризации надо описать рабочие законные схемы применения биткоинов в бизнесе. как зарабатывать биткоины и платить налоги. #bitcoin",,,#bitcoin,"136327608626454528",https://twitter.com/molind/status/136327608626454528
bitcoinpoet,2011-11-14 22:44,0,0,"Is the manipulator back at it? http:// bit.ly/uzg7Gr #bitcoin",,,#bitcoin,"136318649907687425",https://twitter.com/bitcoinpoet/status/136318649907687425
bitcoinpoet,2011-11-14 22:44,0,0,"Stupid Question, If I find a block while in a pool... http:// bit.ly/utNFdz #bitcoin",,,#bitcoin,"136318645121986561",https://twitter.com/bitcoinpoet/status/136318645121986561
MCKswift,2011-11-14 22:14,0,0,"@cjohanns What is a #bitcoin ?",,@cjohanns,#bitcoin,"136311133329035264",https://twitter.com/MCKswift/status/136311133329035264
pnwfreepress,2011-11-14 22:05,35,2,"Want to really #OccupyTheBanks ? Use alternate currencies. Use #bitcoin . Exchange goods & services. Spread this idea. Start local. #opdx #ows",,,#OccupyTheBanks #bitcoin #opdx #ows,"136308895068065792",https://twitter.com/pnwfreepress/status/136308895068065792
BitCoinReporter,2011-11-14 22:05,0,0,"Stupid Question, If I find a block while in a pool... http:// bit.ly/uhean9 #bitcoin",,,#bitcoin,"136308754474995713",https://twitter.com/BitCoinReporter/status/136308754474995713
BitCoinReporter,2011-11-14 22:05,0,0,"Is the manipulator back at it? http:// bit.ly/vyljAX #bitcoin",,,#bitcoin,"136308747411795968",https://twitter.com/BitCoinReporter/status/136308747411795968
bitcoinsonebay,2011-11-14 21:47,0,0,"Le Petit Prince Camera Strap (Shoulder Strap) [Worldwide Shipping] http:// goo.gl/fb/92bO2 #bitcoin",,,#bitcoin,"136304379065151489",https://twitter.com/bitcoinsonebay/status/136304379065151489
bitcoinsonebay,2011-11-14 21:47,0,0,"50 Bitcoin's (BTC) http:// goo.gl/fb/bb0lJ #bitcoin",,,#bitcoin,"136304376758272001",https://twitter.com/bitcoinsonebay/status/136304376758272001
btcLottery_com,2011-11-14 21:21,0,0,"No winners in this week's Pick-3 #bitcoin lottery drawing. In other news, we are closing our doors this week. We hoped for more... (ctd)",,,#bitcoin,"136297695022301186",https://twitter.com/btcLottery_com/status/136297695022301186
dmatthewstewart,2011-11-14 21:08,0,0,"bitcointoss[dot]com = total addiction. I just won 4 #Bitcoin and I accidentally bet 2. meant to bet 0.2",,,#Bitcoin,"136294497196834816",https://twitter.com/dmatthewstewart/status/136294497196834816
BitcoinWatch,2011-11-14 21:00,0,0,"Current BTC value: USD: 2.77/2.87, EUR: 2.01/2.09, GBP: 1.70/1.78, CHF: 2.56/2.72, SLL: 722/739 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"136292349243432961",https://twitter.com/BitcoinWatch/status/136292349243432961
BitcoinWatch,2011-11-14 20:00,0,0,"#bitcoin exchange rate: USD: 2.64/2.76, EUR: 1.91/2.01, GBP: 1.62/1.72, CHF: 2.44/2.61, SLL: 689/711 http:// bit.ly/Bitcoin",,,#bitcoin,"136277249824534530",https://twitter.com/BitcoinWatch/status/136277249824534530
bitcoinnewsnet,2011-11-14 19:07,0,0,"The Bitcoin Trader: Volume Traded Hits All-Time Record: The Bitcoin Trader: Volume Traded Hits All-Time... http:// bit.ly/t27mGY #bitcoin",,,#bitcoin,"136264134667935744",https://twitter.com/bitcoinnewsnet/status/136264134667935744
bitcoinnewsnet,2011-11-14 19:07,0,0,"#bitcoin exchange rate: USD: 2.58/2.67, EUR: 1.86/1.95, GBP: 1.57/1.66, CHF: 2.38/2.53, SLL: 670/689 ht... http:// bit.ly/uIL25k #bitcoin",,,#bitcoin #bitcoin,"136264131920658434",https://twitter.com/bitcoinnewsnet/status/136264131920658434
bitcoinnewsnet,2011-11-14 19:07,0,0,"Questions about selling items for BTC http:// ur1.ca/5u0oa #bitcoin : Questions about selling items for ... http:// bit.ly/sQjPif #bitcoin",,,#bitcoin #bitcoin,"136264130704322560",https://twitter.com/bitcoinnewsnet/status/136264130704322560
bitcoinsonebay,2011-11-14 18:52,0,0,"One (1.0) Bitcoin - BTC (plus video capture of transaction) http:// goo.gl/fb/4RV8H #bitcoin",,,#bitcoin,"136260209680187393",https://twitter.com/bitcoinsonebay/status/136260209680187393
Packetknife,2011-11-14 18:38,0,0,"A Mom & Pop sorta MsM piece on #Bitcoin . http:// bolt.thexfil.es/1ibal!t",,,#Bitcoin,"136256707885142016",https://twitter.com/Packetknife/status/136256707885142016
ManUtopiK,2011-11-14 18:34,0,0,"RT @bitcoininfo : Bitcoin inflation graph http:// ur1.ca/5tz5n #bitcoin",,@bitcoininfo,#bitcoin,"136255701155713024",https://twitter.com/ManUtopiK/status/136255701155713024
bitcoinpoet,2011-11-14 18:22,0,1,"MAKE | New From The Future: Your Compromised Computer is ...: DevilRobber Mac OS X Trojan horse spies o... http:// bit.ly/uS1bN8 #bitcoin",,,#bitcoin,"136252696243077121",https://twitter.com/bitcoinpoet/status/136252696243077121
bitcoinpoet,2011-11-14 18:22,0,0,"The Monetary Future: Alan Szepieniec Presents Bitcoin at Polish ...: Alan Szepieniec Presents Bitcoin a... http:// bit.ly/u32YZQ #bitcoin",,,#bitcoin,"136252694666031105",https://twitter.com/bitcoinpoet/status/136252694666031105
bitcoinpoet,2011-11-14 18:22,1,1,"Bitcoin Wallet Encryption Bug Discovered in Official Client ...: News is circulating the Internet right... http:// bit.ly/sQ94qS #bitcoin",,,#bitcoin,"136252692145250305",https://twitter.com/bitcoinpoet/status/136252692145250305
