username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
AllBitCoinPools,2012-07-30 15:48,0,0,"PolMine: Odp: monitor polmine.pl na androida http:// bit.ly/PeYtx7 #bitcoin #mining",,,#bitcoin #mining,"230057216424693761",https://twitter.com/AllBitCoinPools/status/230057216424693761
BTCtweetzer,2012-07-30 15:40,0,0,"How do you guys feel about SilkRoad? Is it a great asset to Bitcoin community, or does SilkRoad only gi... http:// q.gs/1aiGU #bitcoin",,,#bitcoin,"230055355353268224",https://twitter.com/BTCtweetzer/status/230055355353268224
BitcoinWatch,2012-07-30 15:00,0,0,"#bitcoin exchange rate: USD: 8.61/9.14, EUR: 7.00/7.42, GBP: 5.20/5.71, CHF: 8.82/9.48, SLL: 2302/2381 http:// bit.ly/Bitcoin",,,#bitcoin,"230045106474979328",https://twitter.com/BitcoinWatch/status/230045106474979328
silpol,2012-07-30 14:50,0,0,"The July 13 Bitcoinica Investigation and Sound #Justice http:// bitcoinmagazine.net/the-july-13-bi tcoinica-investigation-and-sound-justice/ … #bitcoin #legal #international #trade",,,#Justice #bitcoin #legal #international #trade,"230042725108576258",https://twitter.com/silpol/status/230042725108576258
bitcoin_ita,2012-07-30 14:34,0,0,"The death of cash http:// tech.fortune.cnn.com/2012/07/09/dor sey-square-death-cash/ … via @FortuneMagazine where is #bitcoin ?",,@FortuneMagazine,#bitcoin,"230038689487654912",https://twitter.com/bitcoin_ita/status/230038689487654912
CrizzlesButtons,2012-07-30 14:32,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"230038264348811264",https://twitter.com/CrizzlesButtons/status/230038264348811264
CrizzlesButtons,2012-07-30 14:31,0,0,"http:// bit.ly/QYhHNB #bitcoin buy/sell #classifieds & #news #forum , #advertise for #free ! #FZB #spon http:// feedzebirds.com/zso0u",,,#bitcoin #classifieds #news #forum #advertise #free #FZB #spon,"230038000522899458",https://twitter.com/CrizzlesButtons/status/230038000522899458
bitcoin_ita,2012-07-30 14:30,0,0,"New Bitcoin difficulty up.. new record! over 2 million 2036671 http:// allchains.info / #bitcoin #mining #difficulty",,,#bitcoin #mining #difficulty,"230037585408442368",https://twitter.com/bitcoin_ita/status/230037585408442368
BTCtweetzer,2012-07-30 14:08,0,0,"Personal Variation on the Bitcoin Logo http:// q.gs/1agts #bitcoin",,,#bitcoin,"230032050059612160",https://twitter.com/BTCtweetzer/status/230032050059612160
NamecoinDotInfo,2012-07-30 14:06,0,0,"New DNS server by Inductive Soul : 69.194.226.23 http:// dot-bit.org/HowToBrowseBit Domains#List_of_DNS_servers … #bitcoin #namecoin #dns #dotbit #dotp2p",,,#List_of_DNS_servers #bitcoin #namecoin #dns #dotbit #dotp2p,"230031534093131776",https://twitter.com/NamecoinDotInfo/status/230031534093131776
BitCoinReporter,2012-07-30 14:05,0,0,"Found a cool pyramid scheme that seems to pay quite a bit. http:// bit.ly/OgkOM1 #bitcoin",,,#bitcoin,"230031328387690496",https://twitter.com/BitCoinReporter/status/230031328387690496
UNIR,2012-07-30 14:00,0,0,"EXPLORE:// http:// blockexplorer.com / #BitCoin",,,#BitCoin,"230030039322853376",https://twitter.com/UNIR/status/230030039322853376
UNIR,2012-07-30 13:55,3,0,"#DHT #GlobalROM Hosters get "paid" via #BitCoin #NameCoin for storing the Block.Chain ~ PUT(KEY,DATA,TIME) TIME=Decade.Year.Month.Week...",,,#DHT #GlobalROM #BitCoin #NameCoin,"230028767676997632",https://twitter.com/UNIR/status/230028767676997632
UNIR,2012-07-30 13:53,0,0,"#DHT #GlobalROM is 480x272x32 ~ PUT(KEY,DATA,TIME) GET(KEY) ~ #IPv3 builtin ~ Data contents must be UNIQUE ~ Buy KEY with #BitCoin #NameCoin",,,#DHT #GlobalROM #IPv3 #BitCoin #NameCoin,"230028333075800064",https://twitter.com/UNIR/status/230028333075800064
MPEx1,2012-07-30 13:28,0,0,"1`000 O.BTCUSD.P180T @0.85091708BTC = 850.91708000BTC (= 7`556.14 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"230022159601377280",https://twitter.com/MPEx1/status/230022159601377280
MPEx1,2012-07-30 13:28,0,0,"998 O.BTCUSD.P190T @0.93911062BTC = 937.23239876BTC (= 8`322.62 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"230022095055224832",https://twitter.com/MPEx1/status/230022095055224832
MPEx1,2012-07-30 13:28,0,0,"1 O.BTCUSD.P190T @1.05572369BTC = 1.05572369BTC (= 9.37 USD). #trade #bitcoin #btc #options",,@1,#trade #bitcoin #btc #options,"230022093000028160",https://twitter.com/MPEx1/status/230022093000028160
SDLerner,2012-07-30 13:12,0,1,"APPECoin design key points at http:// bitslog.wordpress.com/2012/07/27/app ecoin-anonymous-peer-to-peer-electronic-coin-design/ … #Bitcoin #APPECoin",,,#Bitcoin #APPECoin,"230017939712122880",https://twitter.com/SDLerner/status/230017939712122880
BitcoinWatch,2012-07-30 13:00,0,0,"Bitcoin prices @VirWoX : USD: 8.60/9.10, EUR: 7.01/7.42, GBP: 5.19/5.71, CHF: 8.82/9.48, SLL: 2301/2380 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"230014907762999298",https://twitter.com/BitcoinWatch/status/230014907762999298
UNIR,2012-07-30 12:57,0,0,"THREE #TEW711BR combine to provide the CACHE refreshing for your valuable #DNS #domains - You can prove ownership #IEEE MAC gens #bitcoin",,,#TEW711BR #DNS #domains #IEEE #bitcoin,"230014278462218240",https://twitter.com/UNIR/status/230014278462218240
W_T_C_R,2012-07-30 12:48,0,0,"Gigabyte GA-Z68A-D3H-B3 http:// bit.ly/GBwIyQ #Gigabyte LGA1155 #Motherboard #btc #buy with #bitcoin",,,#Gigabyte #Motherboard #btc #buy #bitcoin,"230012118152380416",https://twitter.com/W_T_C_R/status/230012118152380416
givemeyourbtc,2012-07-30 12:44,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"230011045807284225",https://twitter.com/givemeyourbtc/status/230011045807284225
UNIR,2012-07-30 12:41,0,0,"#DNS #DNSD stages #domains in low-cost $20 devices http:// downloads.trendnet.com/tew-711br/mib/ tew711br-mib.txt … #P2P #CACHE is constructed FREE - No Take-Downs - #BitCoin #NameCoin",,,#DNS #DNSD #domains #P2P #CACHE #BitCoin #NameCoin,"230010222092095489",https://twitter.com/UNIR/status/230010222092095489
UNIR,2012-07-30 12:32,0,0,"Anyone can be a #DNS #DNSD REGISTRAR as it was PRE #ICANN 1998 ~Start with a #BitCoin eWallet & learn Mining + #NameCoin #P2P #FCC #FirstNet",,,#DNS #DNSD #ICANN #BitCoin #NameCoin #P2P #FCC #FirstNet,"230008102718672897",https://twitter.com/UNIR/status/230008102718672897
bitcoinpoet,2012-07-30 12:30,0,0,"YouTube video links and multiple payment addresses for sellers at CoinDL http:// bit.ly/Q76iZI #bitcoin",,,#bitcoin,"230007444242325504",https://twitter.com/bitcoinpoet/status/230007444242325504
bitcoinpoet,2012-07-30 12:30,0,0,"Bitcoin on the rise http:// bit.ly/PdR5lP #bitcoin",,,#bitcoin,"230007443046944769",https://twitter.com/bitcoinpoet/status/230007443046944769
W_T_C_R,2012-07-30 12:20,0,0,"Gigabyte GeForce GTX 550 Ti 1GB GDDR5 http:// bit.ly/wPrvJV #btc #buy #nvidia #geforce with #bitcoin",,,#btc #buy #nvidia #geforce #bitcoin,"230005070027165696",https://twitter.com/W_T_C_R/status/230005070027165696
bitcointrading,2012-07-30 12:17,0,0,"Re: http:// Bitcoinsupplier.com : Immediate delivery of BTC, iDEAL and Direct Bank Payment!: We're work... http:// bit.ly/QNadZa #bitcoin #trading",,,#bitcoin #trading,"230004328138670081",https://twitter.com/bitcointrading/status/230004328138670081
AllBitCoinPools,2012-07-30 12:08,0,0,"PolMine: Odp: monitor polmine.pl na androida http:// bit.ly/R0bfWe #bitcoin #mining",,,#bitcoin #mining,"230001815809314818",https://twitter.com/AllBitCoinPools/status/230001815809314818
EcommerceFans,2012-07-30 12:06,0,0,"http:// bit.ly/QYhHNB #bitcoin buy/sell #classifieds & #news #forum , #advertise for #free ! #FZB #spon http://t.c... http:// bit.ly/OfZO7X",,,#bitcoin #classifieds #news #forum #advertise #free #FZB #spon,"230001351285952512",https://twitter.com/EcommerceFans/status/230001351285952512
BitcoinWatch,2012-07-30 12:00,0,0,"#bitcoin exchange rate: USD: 8.60/9.13, EUR: 7.00/7.42, GBP: 5.24/5.73, CHF: 8.82/9.50, SLL: 2301/2384 http:// bit.ly/Bitcoin",,,#bitcoin,"229999807085817857",https://twitter.com/BitcoinWatch/status/229999807085817857
W_T_C_R,2012-07-30 11:59,0,0,"Cooler Master RS750-ACAAE3-US GX Series 750W http:// bit.ly/GCsVRr #buy #coolermaster #silent #power #supply #pcgaming #psu w/ #bitcoin #btc",,,#buy #coolermaster #silent #power #supply #pcgaming #psu #bitcoin #btc,"229999782498820096",https://twitter.com/W_T_C_R/status/229999782498820096
bitcoinsonebay,2012-07-30 11:44,0,0,"LOT 5 X .999 COPPER 1oz ROUND~~BITCOIN~Bit Coin~Interesting Computer Chip Design http:// goo.gl/fb/1fxB4 #bitcoin",,,#bitcoin,"229995914297737216",https://twitter.com/bitcoinsonebay/status/229995914297737216
bitcoinsonebay,2012-07-30 11:44,0,0,"5 PACK BTC BITCOINS CURRENCY SUPER FAST DELIVERY FIVE COINS 5.00 B$ p2p CURRENCY http:// goo.gl/fb/Ghb2w #bitcoin",,,#bitcoin,"229995910879404034",https://twitter.com/bitcoinsonebay/status/229995910879404034
erik_lonroth,2012-07-30 11:41,0,0,"Once darkness falls, I'll be working on the #wordpress plugin for #bitcoin payments. The progress is good. Expect miracles as always.",,,#wordpress #bitcoin,"229995243863412738",https://twitter.com/erik_lonroth/status/229995243863412738
AllBitCoinPools,2012-07-30 11:36,0,0,"PolMine: Odp: ATI 5870 Sprzedam http:// bit.ly/PdxamO #bitcoin #mining",,,#bitcoin #mining,"229993982334226432",https://twitter.com/AllBitCoinPools/status/229993982334226432
W_T_C_R,2012-07-30 11:34,0,0,"Philips 224E2SB 21.5" Widescreen LCD With Sound http:// bit.ly/GCYIov #buy #phillips #widescreen #lcd #monitor w/ #bitcoin #btc",,,#buy #phillips #widescreen #lcd #monitor #bitcoin #btc,"229993487343439874",https://twitter.com/W_T_C_R/status/229993487343439874
jonmatonis,2012-07-30 11:32,0,0,"Doesn't anyone at Fortune know about #bitcoin ? RT @FortuneMagazine The Death of Cash http:// tech.fortune.cnn.com/2012/07/09/dor sey-square-death-cash/ …",,@FortuneMagazine,#bitcoin,"229992892624666625",https://twitter.com/jonmatonis/status/229992892624666625
HeartWoody,2012-07-30 11:29,0,0,"Holy shit! Bitcoins are around $9 USD each! Wow wow wow #Bitcoin #BTC #AnonymousCurrency",,,#Bitcoin #BTC #AnonymousCurrency,"229992006565392384",https://twitter.com/HeartWoody/status/229992006565392384
W_T_C_R,2012-07-30 11:10,0,0,"Thermaltake TR-500 TR2 500W http:// bit.ly/GC7a1b #buy #thermaltake #silent #power #supply #pcgaming #psu w/ #bitcoin #btc",,,#buy #thermaltake #silent #power #supply #pcgaming #psu #bitcoin #btc,"229987445876326400",https://twitter.com/W_T_C_R/status/229987445876326400
hackbo,2012-07-30 11:10,0,0,"RT @BitCoinReporter HA! Why does he even bother! http:// bit.ly/PfNJON #bitcoin",,@BitCoinReporter,#bitcoin,"229987223779565568",https://twitter.com/hackbo/status/229987223779565568
UrbiGT,2012-07-30 11:02,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229985429888311297",https://twitter.com/UrbiGT/status/229985429888311297
W_T_C_R,2012-07-30 10:43,0,0,"Intel Core i7-3770 - 3.4 GHz http:// bit.ly/LtjPXk #buy #Intel #i7 LGA 1155 #CPU with #bitcoin #btc",,,#buy #Intel #i7 #CPU #bitcoin #btc,"229980647605817344",https://twitter.com/W_T_C_R/status/229980647605817344
Bittirahafi,2012-07-30 10:34,0,0,"#Bitcoin mining hits the all time record difficulty of 2M today. BTC value also up, it's above $9 again.",,,#Bitcoin,"229978305003126786",https://twitter.com/Bittirahafi/status/229978305003126786
AllBitCoinPools,2012-07-30 10:34,0,0,"PolMine: Odp: monitor polmine.pl na androida http:// bit.ly/Q5FwS9 #bitcoin #mining",,,#bitcoin #mining,"229978257880125441",https://twitter.com/AllBitCoinPools/status/229978257880125441
bitcointrading,2012-07-30 10:13,0,0,"Ars Technica: Australian cops tout arrest of man for Bitcoin drug deal: Quote from: Timothy B.... http:// bit.ly/QMe4Wx #bitcoin #trading",,,#bitcoin #trading,"229972970855075841",https://twitter.com/bitcointrading/status/229972970855075841
Tuigen,2012-07-30 10:11,0,0,"RT . @BitCoinReporter Laughed my ass off at this ridiculous multi-person hatchet job http:// bit.ly/PfNJON #bitcoin",,@BitCoinReporter,#bitcoin,"229972396633903104",https://twitter.com/Tuigen/status/229972396633903104
bitcoininfo,2012-07-30 10:10,0,1,"What @ioerror @JulianAssange_ and others are saying about #Bitcoin http://www. youtube.com/watch?v=FPebAr 7ST-E#t=24m13s …",,@ioerror @JulianAssange_,#Bitcoin #t,"229972138549989376",https://twitter.com/bitcoininfo/status/229972138549989376
BitCoinReporter,2012-07-30 10:05,0,0,"Bitcoin Sets New Euro Record. http:// bit.ly/PfNJOJ #bitcoin",,,#bitcoin,"229970919492296704",https://twitter.com/BitCoinReporter/status/229970919492296704
bitcoin_trades,2012-07-30 10:03,0,0,"#Bitcoin Rates for BTC/LREUR: bid 6.04, ask 7.24, vol 4.18 -- 30.07.12 19:00 http:// dlvr.it/1wsHXb",,,#Bitcoin,"229970437583552514",https://twitter.com/bitcoin_trades/status/229970437583552514
bitcoin_trades,2012-07-30 10:03,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 30.07.12 19:00 http:// dlvr.it/1wsHWh",,,#Bitcoin,"229970435201179648",https://twitter.com/bitcoin_trades/status/229970435201179648
BitcoinWatch,2012-07-30 10:00,0,0,"Current BTC value: USD: 8.48/8.90, EUR: 6.87/7.22, GBP: 5.14/5.56, CHF: 8.64/9.23, SLL: 2256/2317 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"229969611662172162",https://twitter.com/BitcoinWatch/status/229969611662172162
W_T_C_R,2012-07-30 09:57,0,0,"AMD 2.9GHz FM1 CPU AD3850WNGXBOX A8-3850 http:// bit.ly/GBcGH2 #buy #AMD #FM1 #CPU with #bitcoin #btc",,,#buy #AMD #FM1 #CPU #bitcoin #btc,"229969063898660864",https://twitter.com/W_T_C_R/status/229969063898660864
BTCtweetzer,2012-07-30 09:55,0,0,"HA! Why does he even bother! http:// q.gs/1adOh #bitcoin",,,#bitcoin,"229968503086669824",https://twitter.com/BTCtweetzer/status/229968503086669824
Marmalade_Skys,2012-07-30 09:42,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229965263653703681",https://twitter.com/Marmalade_Skys/status/229965263653703681
W_T_C_R,2012-07-30 09:29,0,0,"PCIe x16 Flexible Cable Extender: http:// bit.ly/wzTN4J #btc #buy #pcie #cable #extender with #bitcoin",,,#btc #buy #pcie #cable #extender #bitcoin,"229962014896820225",https://twitter.com/W_T_C_R/status/229962014896820225
W_T_C_R,2012-07-30 09:07,0,0,"Ridata 16x Blank DVD-R 4.7GB/120Min 50 Disc Pack http:// bit.ly/GEgNjc #buy #DVD #blanks w/ #bitcoin #btc",,,#buy #DVD #blanks #bitcoin #btc,"229956475957682176",https://twitter.com/W_T_C_R/status/229956475957682176
BitcoinWatch,2012-07-30 09:00,0,0,"Bitcoin prices @VirWoX : USD: 8.47/8.90, EUR: 6.86/7.22, GBP: 5.13/5.57, CHF: 8.64/9.23, SLL: 2255/2316 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"229954511693815808",https://twitter.com/BitcoinWatch/status/229954511693815808
AAinslie,2012-07-30 08:53,0,0,"#Bitcoin Attacked By Brazil’s Securities Commission, Under Control of Intl. Finance #SEC http:// bit.ly/LYcHX6 / @jonmatonis $ BCOIN $$",,@jonmatonis,#Bitcoin #SEC,"229952762593550337",https://twitter.com/AAinslie/status/229952762593550337
bitcoinpoet,2012-07-30 08:48,0,0,"bitcoins from the future - Bitcoin Beta - Stack Exchange: As it has taken two weeks to mine my very fir... http:// bit.ly/Pctlyg #bitcoin",,,#bitcoin,"229951716886446080",https://twitter.com/bitcoinpoet/status/229951716886446080
bitcoinpoet,2012-07-30 08:48,0,0,"Bitcoin vending machine « Bitcoin Life: This German Bitcoin vending machine, which spits out links to a... http:// bit.ly/PctkdD #bitcoin",,,#bitcoin,"229951715833696256",https://twitter.com/bitcoinpoet/status/229951715833696256
bitcoinpoet,2012-07-30 08:48,0,0,"Bets of Bitcoin « Future Perfect: As the name implies, it uses the bitcoin peer-to-peer digital currenc... http:// bit.ly/PctjXp #bitcoin",,,#bitcoin,"229951714734788608",https://twitter.com/bitcoinpoet/status/229951714734788608
AllBitCoinPools,2012-07-30 08:28,0,0,"PolMine: Odp: Wypłaty Mt.gox problem.? http:// bit.ly/QLma1v #bitcoin #mining",,,#bitcoin #mining,"229946675555352577",https://twitter.com/AllBitCoinPools/status/229946675555352577
chomchom12,2012-07-30 08:13,0,0,"http:// bit.ly/QYhHNB #bitcoin buy/sell #classifieds & #news #forum , #advertise for #free ! #FZB #spon http:// feedzebirds.com/zso0u",,,#bitcoin #classifieds #news #forum #advertise #free #FZB #spon,"229942863365029889",https://twitter.com/chomchom12/status/229942863365029889
MultiBitOrg,2012-07-30 07:54,0,0,"New MultiBit release. Better handling of wallets from the future. http:// multibit.org #bitcoin",,,#bitcoin,"229937956264230913",https://twitter.com/MultiBitOrg/status/229937956264230913
bitcoin_ita,2012-07-30 07:50,0,0,"A Dummys guide to understanding Bitcoin - by C. Cory Ballew - Helium http://www. helium.com/items/2348495- bitcoin-for-dummies … #bitcoin #dummies",,,#bitcoin #dummies,"229937086306865154",https://twitter.com/bitcoin_ita/status/229937086306865154
bitcoin_ita,2012-07-30 07:45,0,0,"Italy’s bond auction soothes eurozone fears - http://www. ft.com/cms/s/0/0a7166 4e-da35-11e1-902d-00144feab49a.html … #italy #bitcoin",,,#italy #bitcoin,"229935794645770243",https://twitter.com/bitcoin_ita/status/229935794645770243
AllBitCoinPools,2012-07-30 07:26,0,0,"PolMine: Wykopane btc znikają http:// bit.ly/Q4BnNz #bitcoin #mining",,,#bitcoin #mining,"229930852530925568",https://twitter.com/AllBitCoinPools/status/229930852530925568
BitcoinBundles,2012-07-30 07:22,0,0,"https://www. bitcoinbundles.com - Lowest Unique Bid Auction - Bid on B1 for B0.01 #bitcoin",,,#bitcoin,"229929847248543744",https://twitter.com/BitcoinBundles/status/229929847248543744
BitCoinReporter,2012-07-30 07:05,1,0,"Powerful blue, green and red lasers now in stock at http:// BitLasers.com http:// bit.ly/Nf2CR3 #bitcoin",,,#bitcoin,"229925619364933632",https://twitter.com/BitCoinReporter/status/229925619364933632
BitcoinWatch,2012-07-30 07:00,0,0,"Bitcoin prices @VirWoX : USD: 8.45/8.90, EUR: 6.92/7.18, GBP: 5.11/5.54, CHF: 8.61/9.22, SLL: 2248/2316 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"229924312084262913",https://twitter.com/BitcoinWatch/status/229924312084262913
W_T_C_R,2012-07-30 06:45,0,0,"Gigabyte GeForce GTX 560 Ti 1GB GDDR5 http:// bit.ly/wsKfTd #btc #buy #nvidia #geforce with #bitcoin",,,#btc #buy #nvidia #geforce #bitcoin,"229920725367156736",https://twitter.com/W_T_C_R/status/229920725367156736
bitcoinpoet,2012-07-30 06:28,0,0,"Lowest fee for buying 10 BTC? (US, wells fargo, capital one) http:// bit.ly/Q48rW5 #bitcoin",,,#bitcoin,"229916462939267072",https://twitter.com/bitcoinpoet/status/229916462939267072
bitcoinpoet,2012-07-30 06:28,0,0,"Julian Assange Show: Cypherpunks Discuss Bitcoin http:// bit.ly/Q48rW1 #bitcoin",,,#bitcoin,"229916461756452864",https://twitter.com/bitcoinpoet/status/229916461756452864
W_T_C_R,2012-07-30 06:23,0,0,"Asus M5A97 #AMD #AM3 + #Motherboard http:// bit.ly/zKHknY #btc #buy with #bitcoin",,,#AMD #AM3 #Motherboard #btc #buy #bitcoin,"229915185975025664",https://twitter.com/W_T_C_R/status/229915185975025664
mant76,2012-07-30 06:13,0,0,"BET on your prediction for POTUS! Fund your @Intrade acct w/ #Bitcoin . @IntradeTx : http:// tl.gd/igqt0i #FZB #spon http:// feedzebirds.com/3jmvu",,@Intrade @IntradeTx,#Bitcoin #FZB #spon,"229912649461276672",https://twitter.com/mant76/status/229912649461276672
bitcoinsonebay,2012-07-30 06:08,0,0,"0.1 Bitcoin BTC http:// goo.gl/fb/SK5rE #bitcoin",,,#bitcoin,"229911354369261568",https://twitter.com/bitcoinsonebay/status/229911354369261568
MPEx1,2012-07-30 06:02,0,0,"150`000 O.HASH.C10TH @0.00342924BTC = 514.38600000BTC (= 4`511.17 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"229909948845420544",https://twitter.com/MPEx1/status/229909948845420544
W_T_C_R,2012-07-30 05:39,0,0,"Thermaltake TRX-1000M TR2 RX 1000W http:// bit.ly/GEQQfN #buy #thermaltake #silent #power #supply #pcgaming #psu w/ #bitcoin #btc",,,#buy #thermaltake #silent #power #supply #pcgaming #psu #bitcoin #btc,"229904106859401217",https://twitter.com/W_T_C_R/status/229904106859401217
