username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
TradeBTCBlog,2012-01-28 13:03,0,0,"New blog post: bitcoininfo: When would you start spending/selling your bitcoins? http:// ur1.ca/7xb6e #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-when-would-you-start-spendingselling-your-bitcoins-httpur1-ca7xb6e-bitcoin/ …",,,#bitcoin,"163351548397748224",https://twitter.com/TradeBTCBlog/status/163351548397748224
bitcoinnewsnet,2012-01-28 13:01,0,0,"Casascius Physical Bitcoins – Last Call For PayPal: Casascius Physical Bitcoins – Last Call For PayPal:... http:// bit.ly/y7GPZn #bitcoin",,,#bitcoin,"163351037535723520",https://twitter.com/bitcoinnewsnet/status/163351037535723520
bitcoinnewsnet,2012-01-28 13:01,0,0,"@rebsanti #TheGoodWife is the hippest old-school show on TV. Makeup and outfits from the 90s (as you li... http:// bit.ly/xjaMre #bitcoin",,@rebsanti,#TheGoodWife #bitcoin,"163351036365520897",https://twitter.com/bitcoinnewsnet/status/163351036365520897
bitcoinnewsnet,2012-01-28 13:01,0,0,"164269: Sat Jan 28 19:39:16 GMT http:// blockexplorer.com/b/164269 Realtime Bitcoin block count. Get started at http:... http:// bit.ly/y9AIhv #bitcoin",,,#bitcoin,"163351035266609152",https://twitter.com/bitcoinnewsnet/status/163351035266609152
BitcoinWatch,2012-01-28 13:00,0,0,"Current BTC value: USD: 5.13/5.60, EUR: 3.92/4.26, GBP: 3.27/3.51, CHF: 4.66/5.14, SLL: 1366/1465 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"163350642423894018",https://twitter.com/BitcoinWatch/status/163350642423894018
phelpsben,2012-01-28 12:32,0,0,"@rebsanti #TheGoodWife is the hippest old-school show on TV. Makeup and outfits from the 90s (as you like to point out), yet #bitcoin plots!",,@rebsanti,#TheGoodWife #bitcoin,"163343736221335552",https://twitter.com/phelpsben/status/163343736221335552
contentsgeek,2012-01-28 12:09,0,0,"Paying for your crimes with #Bitcoin | http:// me.lt/2JNIR #in",,,#Bitcoin #in,"163337909771042816",https://twitter.com/contentsgeek/status/163337909771042816
Matt_H79,2012-01-28 11:57,0,0,"Junk and Fraud! http:// glbse.blogspot.com/2012/01/beware -of-junk-and-stocks-funds-and.html … #BitCoin #GLBSE #Invest #Investments #Offshore #Market #Markets",,,#BitCoin #GLBSE #Invest #Investments #Offshore #Market #Markets,"163334817117769728",https://twitter.com/Matt_H79/status/163334817117769728
bitcointrading,2012-01-28 11:46,0,0,"I need 5 BTC:  Hello everyone im new on this site i want  buy some BTC . here is my deal 20 $ ... http:// bit.ly/wYtEyt #bitcoin #trading",,,#bitcoin #trading,"163332177856180225",https://twitter.com/bitcointrading/status/163332177856180225
BitcoinHorn,2012-01-28 11:25,0,0,"Instawallet! #free #bitcoin #giveaway",,,#free #bitcoin #giveaway,"163326845088043010",https://twitter.com/BitcoinHorn/status/163326845088043010
coinbits,2012-01-28 11:05,0,0,"its a good day to buy #bitcoin , hurry before the rally starts",,,#bitcoin,"163321854898089986",https://twitter.com/coinbits/status/163321854898089986
bitcoinsonebay,2012-01-28 11:05,0,0,"1 BTC Bitcoin http:// goo.gl/fb/O6pt9 #bitcoin",,,#bitcoin,"163321851525857281",https://twitter.com/bitcoinsonebay/status/163321851525857281
bitcoinsonebay,2012-01-28 11:05,0,0,"5 BTC Bitcoin http:// goo.gl/fb/R3mfl #bitcoin",,,#bitcoin,"163321848032002049",https://twitter.com/bitcoinsonebay/status/163321848032002049
bitcoinpoet,2012-01-28 10:58,0,0,"Paying for your crimes with Bitcoin | Enterprise | Real World ...: Davey Winder examines the online equ... http:// bit.ly/zbp7UJ #bitcoin",,,#bitcoin,"163320025116188672",https://twitter.com/bitcoinpoet/status/163320025116188672
bitcoinpoet,2012-01-28 10:58,0,0,"The Future is Here! Virtual Currency to Home-delivery of Drugs on ...: The currency used on the Silk Ro... http:// bit.ly/AiSINj #bitcoin",,,#bitcoin,"163320021681061888",https://twitter.com/bitcoinpoet/status/163320021681061888
MasterPoolEU,2012-01-28 10:50,0,0,"Blog Post: MasterPool will shut down its service http:// bit.ly/ycryB3 #namecoin #bitcoin",,,#namecoin #bitcoin,"163318102380122112",https://twitter.com/MasterPoolEU/status/163318102380122112
bitcoin_world,2012-01-28 10:44,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"163316436528402434",https://twitter.com/bitcoin_world/status/163316436528402434
bitcointrading,2012-01-28 10:41,0,0,"Re: BitCoins F/S PayPal only: Are you still selling ? http:// bit.ly/xLh0k3 #bitcoin #trading",,,#bitcoin #trading,"163315721059840000",https://twitter.com/bitcointrading/status/163315721059840000
toddbethell,2012-01-28 10:12,0,0,"#bitcoin toddbethell lifestream 01-29-12 (2) (Broadcasting live at http:// ustre.am/H0PN )",,,#bitcoin,"163308375805931520",https://twitter.com/toddbethell/status/163308375805931520
TradeBTCBlog,2012-01-28 09:55,0,0,"New blog post: bitcoininfo: GLBSE and http:// ur1.ca/7x875 http:// ur1.ca/7x877 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-glbse-and-httpur1-ca7x875-httpur1-ca7x877-bitcoin/ …",,,#bitcoin,"163304147137998848",https://twitter.com/TradeBTCBlog/status/163304147137998848
TradeBTCBlog,2012-01-28 09:55,0,0,"New blog post: bitcoininfo: Best router / router firmware to use with cgminer http:// ur1.ca/7x8z0 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-best-router-router-firmware-to-use-with-cgminer-httpur1-ca7x8z0-bitcoin/ …",,,#bitcoin,"163304134886436864",https://twitter.com/TradeBTCBlog/status/163304134886436864
TradeBTCBlog,2012-01-28 09:55,0,0,"New blog post: bitcoininfo: Mine a MultiSig / P2SH transactions on main net - Bounty http:// ur1.ca/7x9j2 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-mine-a-multisig-p2sh-transactions-on-main-net-bounty-httpur1-ca7x9j2-bitcoin/ …",,,#bitcoin,"163304122970419200",https://twitter.com/TradeBTCBlog/status/163304122970419200
bitcoinpoet,2012-01-28 09:45,0,0,"Bitcoin Media: [eurobit] Jim Burton - MultiBit - http:// bitcoinmedia.com/eurobit-jim-bu rton-multibit/ … #bitcoin @eurobit",,@eurobit,#bitcoin,"163301700030046209",https://twitter.com/bitcoinpoet/status/163301700030046209
bitcoinpoet,2012-01-28 09:14,0,0,"Dota 2 beta key for Bitcoins! http:// bit.ly/xPq3jM #bitcoin",,,#bitcoin,"163293921986871297",https://twitter.com/bitcoinpoet/status/163293921986871297
bitcoinpoet,2012-01-28 09:14,1,0,"Hacker's dilemma: should you steal a wallet with a low balance or wait for better days? http:// bit.ly/Afqh1T #bitcoin",,,#bitcoin,"163293919835209728",https://twitter.com/bitcoinpoet/status/163293919835209728
BitCoinReporter,2012-01-28 09:05,0,1,"The Future is Here! Virtual Currency to Home-delivery of Drugs on the Silk Road - http:// JDJournal.com http:// bit.ly/yUeuXQ #bitcoin",,,#bitcoin,"163291568982343680",https://twitter.com/BitCoinReporter/status/163291568982343680
Matt_H79,2012-01-28 09:01,0,0,"Brief introduction to the blog and BitCoin. http:// glbse.blogspot.com/2012/01/brief- introduction-to-blog-and-bitcoin.html … #BitCoin #GLBSE #Markets #Invest #OffShore #Banking #Money #Blog",,,#BitCoin #GLBSE #Markets #Invest #OffShore #Banking #Money #Blog,"163290586055589888",https://twitter.com/Matt_H79/status/163290586055589888
BitcoinWatch,2012-01-28 09:00,0,0,"Current BTC value: USD: 5.14/5.62, EUR: 3.91/4.26, GBP: 3.29/3.59, CHF: 4.66/5.14, SLL: 1366/1465 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"163290243955568643",https://twitter.com/BitcoinWatch/status/163290243955568643
jonmatonis,2012-01-28 08:05,0,0,"http:// bitcoinmedia.com/irans-dire-str aits/ … RT @lindsayjadams sounds like the Iranians could do with a dose of #bitcoin right about now.",,@lindsayjadams,#bitcoin,"163276520259985411",https://twitter.com/jonmatonis/status/163276520259985411
BitcoinWatch,2012-01-28 08:00,0,0,"#bitcoin exchange rate: USD: 5.12/5.62, EUR: 3.90/4.22, GBP: 3.28/3.59, CHF: 4.65/5.14, SLL: 1362/1465 http:// bit.ly/Bitcoin",,,#bitcoin,"163275144872210438",https://twitter.com/BitcoinWatch/status/163275144872210438
Chriss35,2012-01-28 07:24,0,0,"It's not clear if #Bitcoin is legal, but there's no company in control and no one to arrest | The New Yorker http:// scr.bi/AgmFxQ",,,#Bitcoin,"163266320517971968",https://twitter.com/Chriss35/status/163266320517971968
bitcoin_world,2012-01-28 06:54,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"163258649895124993",https://twitter.com/bitcoin_world/status/163258649895124993
bitcointrading,2012-01-28 06:52,0,0,"Buying 5 BTC PayPal: Buying 5 BTC through PayPal looking for pay around $30 (current market va... http:// bit.ly/zZEDWm #bitcoin #trading",,,#bitcoin #trading,"163258235074256897",https://twitter.com/bitcointrading/status/163258235074256897
bitcoin_ita,2012-01-28 06:43,1,1,"On the road col #Bitcoin : il classico coast-to-coast negli States senza un dollaro in tasca, accompagnamo @therealplato http:// bitcoin-italia.blogspot.com/2012/01/on-roa d-col-bitcoin.html …",,@therealplato,#Bitcoin,"163255901409648642",https://twitter.com/bitcoin_ita/status/163255901409648642
TradeBTCBlog,2012-01-28 06:42,0,0,"New blog post: bitcoininfo: Is this setup viable? Some calculation inside http:// ur1.ca/7x5s8 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-is-this-setup-viable-some-calculation-inside-httpur1-ca7x5s8-bitcoin/ …",,,#bitcoin,"163255717095149569",https://twitter.com/TradeBTCBlog/status/163255717095149569
TradeBTCBlog,2012-01-28 06:42,0,0,"New blog post: bitcoininfo: Affiliate Program Links http:// ur1.ca/7x62z #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-affiliate-program-links-httpur1-ca7x62z-bitcoin/ …",,,#bitcoin,"163255700141785088",https://twitter.com/TradeBTCBlog/status/163255700141785088
BitcoinHorn,2012-01-28 06:15,0,0,"5HyEbr5DEiKmJUTR2FPR75QLX1wNHgbhZS95JZQKWjcLndm2hHU #bitcoin",,,#bitcoin,"163248840554721280",https://twitter.com/BitcoinHorn/status/163248840554721280
bitcoin_ita,2012-01-28 05:33,0,0,"Competition to Design the Ogrr logo - 175 BTC in Prizes > 1st = 100 BTC https:// ogrr.com/viewtopic.php? f=362&t=513 … #bitcoin #logo",,,#bitcoin #logo,"163238291209060352",https://twitter.com/bitcoin_ita/status/163238291209060352
Idea_flurry,2012-01-28 05:07,0,0,"IDEA: My new business idea is going to be worth billions http:// ur1.ca/7x6zz #bitcoin http:// bit.ly/AmPX5g",,,#bitcoin,"163231771272556544",https://twitter.com/Idea_flurry/status/163231771272556544
bitcoinpoet,2012-01-28 04:56,0,0,"The Good Wife - The Good Wife - Preview: Bitcoin for Dummies ...: Alicia defends a lawyer who hires the... http:// bit.ly/w7rNEs #bitcoin",,,#bitcoin,"163228846164942848",https://twitter.com/bitcoinpoet/status/163228846164942848
bitcoin_imcex,2012-01-28 04:21,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.69, ask 7.00, vol 3.73 -- 28.01.12 12:45 http:// dlvr.it/17lKgY",,,#Bitcoin,"163220127024816128",https://twitter.com/bitcoin_imcex/status/163220127024816128
bitcoin_imcex,2012-01-28 04:21,0,0,"#Bitcoin Rates for BTC/LREUR: bid 0.00, ask 10.00, vol 0.10 -- 28.01.12 12:45 http:// dlvr.it/17lKgQ",,,#Bitcoin,"163220125305159680",https://twitter.com/bitcoin_imcex/status/163220125305159680
bitcoinsonebay,2012-01-28 04:13,0,0,"2.5 (Two and a Half) Bitcoins BTC w/ Screenshot of Transaction NR! - Bitcoin http:// goo.gl/fb/G5rhS #bitcoin",,,#bitcoin,"163218219556016128",https://twitter.com/bitcoinsonebay/status/163218219556016128
ianatmars,2012-01-28 03:44,0,0,"Gold and Silver have intrinsic value, Bitcoin has intrinsic trust which is valuable: http:// bitcoin.org / #trust #Bitcoin #Gold #Silver",,,#trust #Bitcoin #Gold #Silver,"163210909974663168",https://twitter.com/ianatmars/status/163210909974663168
TradeBTCBlog,2012-01-28 03:31,0,0,"New blog post: bitcoininfo: What did you study? http:// ur1.ca/7x2w3 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-what-did-you-study-httpur1-ca7x2w3-bitcoin/ …",,,#bitcoin,"163207585930031104",https://twitter.com/TradeBTCBlog/status/163207585930031104
TradeBTCBlog,2012-01-28 03:31,0,0,"New blog post: bitcoininfo: what is the hash rate of a human? http:// ur1.ca/7x302 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-what-is-the-hash-rate-of-a-human-httpur1-ca7x302-bitcoin/ …",,,#bitcoin,"163207573112229888",https://twitter.com/TradeBTCBlog/status/163207573112229888
TradeBTCBlog,2012-01-28 03:31,0,0,"New blog post: bitcoininfo: Bearish and bullish threads on this page - new indicator http:// ur1.ca/7x392 #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-bearish-and-bullish-threads-on-this-page-new-indicator-httpur1-ca7x392-bitcoin/ …",,,#bitcoin,"163207561225576448",https://twitter.com/TradeBTCBlog/status/163207561225576448
bitcoinpoet,2012-01-28 03:11,0,0,"Oh hai guys. http:// bit.ly/x15qR3 #bitcoin",,,#bitcoin,"163202622910763009",https://twitter.com/bitcoinpoet/status/163202622910763009
bitcoinpoet,2012-01-28 03:11,1,0,"Bitcoin food http:// bit.ly/wshix2 #bitcoin",,,#bitcoin,"163202621044297728",https://twitter.com/bitcoinpoet/status/163202621044297728
BitcoinWatch,2012-01-28 03:00,0,0,"Bitcoin prices @VirWoX : USD: 5.12/5.66, EUR: 3.90/4.27, GBP: 3.22/3.54, CHF: 4.65/5.14, SLL: 1361/1466 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"163199645441458176",https://twitter.com/BitcoinWatch/status/163199645441458176
jonmatonis,2012-01-28 02:43,0,1,"Berlin: "Burger, Bier und Bitcoins" http://www. zdf.de/ZDFmediathek/b eitrag/video/1547682/Burger%2C-Bier-und-Bitcoins#/beitrag/video/1547682/Burger%2C-Bier-und-Bitcoins … @bendiken #bitcoin",,@bendiken,# #bitcoin,"163195579369930752",https://twitter.com/jonmatonis/status/163195579369930752
bitcointrading,2012-01-28 02:06,0,0,"Re: Free Bitcoins: Bitcoin Faucet added! http:// bit.ly/whJmSt #bitcoin #trading",,,#bitcoin #trading,"163186162486349824",https://twitter.com/bitcointrading/status/163186162486349824
rogerkver,2012-01-28 01:37,5,0,"#PayPal thinks physical Casascius #bitcoin are an e-currency, so buy them quick, before PayPal bans their sale. http:// memorydealers.com/bieq.html",,,#PayPal #bitcoin,"163178763797008384",https://twitter.com/rogerkver/status/163178763797008384
bitcoinsonebay,2012-01-28 01:09,0,0,"Dell Inspiron 17R N7110 i5,750G,7200rpm,8GB,bitcoin rig http:// goo.gl/fb/4L3Ry #bitcoin",,,#bitcoin,"163171822282616834",https://twitter.com/bitcoinsonebay/status/163171822282616834
TileCollapse,2012-01-28 01:00,0,0,"For BTC 1.01: I will install Wordpress and apply htaccess security settings to lock it down for 1.01 BTC http://www. bitcoinclassifieds.net/ad/1469/ #bitcoin",,,#bitcoin,"163169627277496320",https://twitter.com/TileCollapse/status/163169627277496320
TileCollapse,2012-01-28 01:00,0,0,"For BTC 1.00: I will provide technical support for Windows Server at 1 BTC per hour for 1.00 BTC http://www. bitcoinclassifieds.net/ad/1468/ #bitcoin",,,#bitcoin,"163169441943789568",https://twitter.com/TileCollapse/status/163169441943789568
LotoBTCGames,2012-01-28 00:52,0,0,"Lot'O Bitcoin Games - Lottery and Gambling Site http://www. bitcoinforums.net/threads/loto-b itcoin-games-lottery-and-gambling-site.439/ … #bitcoin",,,#bitcoin,"163167457903788032",https://twitter.com/LotoBTCGames/status/163167457903788032
bitcoin_world,2012-01-28 00:36,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"163163490855559168",https://twitter.com/bitcoin_world/status/163163490855559168
LotoBTCGames,2012-01-28 00:07,0,0,"Please support us! Brand new BTC gaming site! Enter our lottery :) http:// lotobtcgames.com #bitcoin",,,#bitcoin,"163156340393525248",https://twitter.com/LotoBTCGames/status/163156340393525248
toddbethell,2012-01-28 00:04,0,0,"#bitcoin mtgoxlive on ustream (Broadcasting live at http:// ustre.am/GIkE )",,,#bitcoin,"163155544419467264",https://twitter.com/toddbethell/status/163155544419467264
BitcoinWatch,2012-01-28 00:00,0,0,"Current BTC value: USD: 5.11/5.62, EUR: 3.89/4.26, GBP: 3.21/3.54, CHF: 4.63/5.13, SLL: 1356/1462 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"163154347037949952",https://twitter.com/BitcoinWatch/status/163154347037949952
TradeBTCBlog,2012-01-27 23:34,0,0,"New blog post: bitcoininfo: I have integrated namecoin resolving in i2p http:// ur1.ca/7wype #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-i-have-integrated-namecoin-resolving-in-i2p-httpur1-ca7wype-bitcoin/ …",,,#bitcoin,"163148021612290048",https://twitter.com/TradeBTCBlog/status/163148021612290048
TradeBTCBlog,2012-01-27 23:34,0,0,"New blog post: bitcoininfo: $140 Moneypak to BTC http:// ur1.ca/7wyvk #bitcoin http:// tradebitcoin.us/2012/01/28/bit coininfo-140-moneypak-to-btc-httpur1-ca7wyvk-bitcoin/ …",,,#bitcoin,"163148007578148864",https://twitter.com/TradeBTCBlog/status/163148007578148864
bitcoinsonebay,2012-01-27 23:28,0,0,"Original set of ★5★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/gu2XA #bitcoin",,,#bitcoin,"163146532995076097",https://twitter.com/bitcoinsonebay/status/163146532995076097
bitcointrading,2012-01-27 23:18,0,0,"Re: Bitcoin Mafia MMORPG! Free to play!: bump! http:// bit.ly/yRsNyY #bitcoin #trading",,,#bitcoin #trading,"163143959118479360",https://twitter.com/bitcointrading/status/163143959118479360
imoutostyle,2012-01-27 23:06,0,0,"" @BitCoinReporter : BECAUSE, BITCOIN. #bitcoin "",,@BitCoinReporter,#bitcoin,"163140829903458304",https://twitter.com/imoutostyle/status/163140829903458304
BitCoinReporter,2012-01-27 23:05,1,0,"BECAUSE, BITCOIN. http:// bit.ly/AzyGeB #bitcoin",,,#bitcoin,"163140549124161536",https://twitter.com/BitCoinReporter/status/163140549124161536
