username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
davidballoonguy,2017-11-15 16:50,0,0,"Mad Money Jim Cramer announces Square cash getting involved with Bitcoins! https:// youtu.be/POh0B79untE via @YouTube #Bitcoin",,@YouTube,#Bitcoin,"930946233753096192",https://twitter.com/davidballoonguy/status/930946233753096192
iTradePod,2017-11-15 16:50,0,0,"https://www. google.co.uk/amp/s/www.coin desk.com/brokerage-chief-bitcoin-futures-must-quarantined/amp/ … #bitcoin #cryptocurrency #Futures #trading",,,#bitcoin #cryptocurrency #Futures #trading,"930946226941583360",https://twitter.com/iTradePod/status/930946226941583360
dragonwolftech,2017-11-15 16:50,0,0,"Here is your afternoon #cryptocurrency report #bitcoin & #litecoin remain in the green while… https://www. instagram.com/p/BbiPLHYjMEm/",,,#cryptocurrency #bitcoin #litecoin,"930946193408036865",https://twitter.com/dragonwolftech/status/930946193408036865
bitbacknl,2017-11-15 16:50,0,0,"Een #bitcoin is nu € 2253,54 waard, verdien gratis bitcoins door te #winkelen via http:// bitback.nl/?utm_source=tw itter&utm_medium=tweet&utm_campaign=rate …",,,#bitcoin #winkelen,"930946147115503616",https://twitter.com/bitbacknl/status/930946147115503616
BitcoinRock,2017-11-15 16:50,0,0,"Remembering the ideals of crypto should guide the #bitcoin community to consensus. Altpedolite coins will die on the vine.",,,#bitcoin,"930946146276478976",https://twitter.com/BitcoinRock/status/930946146276478976
blocklancercoin,2017-11-15 16:50,0,0,"Bitcoin surges in Zimbabwe after military seize power http://www. blocklancer.org/tw/33427345 #zimbabwe #bitcoin",,,#zimbabwe #bitcoin,"930946127024852994",https://twitter.com/blocklancercoin/status/930946127024852994
ZarkMuckerbarn,2017-11-15 16:50,0,1,"#QuadrigaCX or #CoinSquare are the biggest. Then there is always http:// localbitcoins.com as well. It’s like the Kijiji of #bitcoin if you know #Kijiji .",,,#QuadrigaCX #CoinSquare #bitcoin #Kijiji,"930946097719201798",https://twitter.com/ZarkMuckerbarn/status/930946097719201798
ganzocrypt,2017-11-15 16:50,1,4,"#Zcash #ethereum #Monero #GenesisMining #mining use 3% discount code jUsCAc https://www. genesis-mining.com/a/1307288 #Bitcoin #crypto #cryptocurrency",,,#Zcash #ethereum #Monero #GenesisMining #mining #Bitcoin #crypto #cryptocurrency,"930946097282994181",https://twitter.com/ganzocrypt/status/930946097282994181
erickloveralife,2017-11-15 16:50,1,1,"Curso de #bitcoin : Definicion https:// preciodelbitcoin.blogspot.com/2017/11/curso- de-bitcoin-definicion-y-conceptos.html … #btc #bcc #bch #bitcoincash #ethereum #litecoin #venezuela",,,#bitcoin #btc #bcc #bch #bitcoincash #ethereum #litecoin #venezuela,"930946014718169088",https://twitter.com/erickloveralife/status/930946014718169088
pureinvestments,2017-11-15 16:49,0,0,"#Lightning Network, Explained https:// cointelegraph.com/explained/ligh tning-network-explained … #crypto #bitcoin #blockchain #cryptocurrency #cryptocurrencies $ crypto $ btc $ eth",,,#Lightning #crypto #bitcoin #blockchain #cryptocurrency #cryptocurrencies,"930945936842518528",https://twitter.com/pureinvestments/status/930945936842518528
BitcoinGatherer,2017-11-15 16:49,2,3,"News: (Brokerage Chief: Bitcoin Futures Must Be Quarantined) - http:// bit.ly/2ilrtfr #bitcoin #bAgile #blockchain #litecoin #cryptocurrency pic.twitter.com/5aZj4YYHU6",,,#bitcoin #bAgile #blockchain #litecoin #cryptocurrency,"930945930148438017",https://twitter.com/BitcoinGatherer/status/930945930148438017
EdwardCulligan,2017-11-15 16:49,1,2,"FREE COINS instantly to your account. Qoinpro free coin offering. #free #qoinpro #facebook #googleplus #blockchain #coinbase #bitcoin #ethereum Free signup http:// goo.gl/1Bbo3J pic.twitter.com/hbhA6vAXFs",,,#free #qoinpro #facebook #googleplus #blockchain #coinbase #bitcoin #ethereum,"930945890629619713",https://twitter.com/EdwardCulligan/status/930945890629619713
niquelou,2017-11-15 16:49,0,0,"BitKong | Um jogo divertido, viciante e comprovadamente justo https:// bitkong.com/pt?r=AP1tGf0q #bitcoin via @bitkongme",,@bitkongme,#bitcoin,"930945867087040512",https://twitter.com/niquelou/status/930945867087040512
bestUStraders,2017-11-15 16:49,0,0,"RT Cointelegraph "Hedge fund intends to trade #Bitcoin . https:// cointelegraph.com/news/massive-h edge-fund-likely-to-begin-trading-bitcoin … "",,,#Bitcoin,"930945844815302662",https://twitter.com/bestUStraders/status/930945844815302662
Newico46Crypto,2017-11-15 16:49,0,0,"Earn FREE bitcoin at FaucetHub.io! http:// faucethub.io/r/11266477 #bitcoin #faucet #game #faucets #micropayments",,,#bitcoin #faucet #game #faucets #micropayments,"930945843770855424",https://twitter.com/Newico46Crypto/status/930945843770855424
spyvspyaeon,2017-11-15 16:49,0,0,"How Close Did #Bitcoin Get to Disastrous Chain Death Spiral https:// cointelegraph.com/news/how-close -did-bitcoin-get-to-disastrous-chain-death-spiral …",,,#Bitcoin,"930945770890711042",https://twitter.com/spyvspyaeon/status/930945770890711042
Ethtrade_org,2017-11-15 16:49,0,0,"#btc #bitcoin #blockchain #ethereum #eth #криптовалюта #alphacash #майнинг / / Немного криптоюмора ) / / Д.. https:// vk.cc/7m0iBV",,,#btc #bitcoin #blockchain #ethereum #eth # #alphacash #,"930945761948454912",https://twitter.com/Ethtrade_org/status/930945761948454912
messageboardusa,2017-11-15 16:48,2,1,"COMO USAR BITCOIN (LA MONEDA VIRTUAL) https:// youtu.be/CdUopYw-vXQ via @YouTube #RelatedHashtags #Bitcoin #Dash #banks #IoT #SMM #SM $ btc #ico #token #Fintech #crypto #cryptocurrency #Bcash $ bch #BitcoinCash #Coins #profit #airdrop #cryptocurrencies #MonedaDigital #DineroDigital",,@YouTube,#RelatedHashtags #Bitcoin #Dash #banks #IoT #SMM #SM #ico #token #Fintech #crypto #cryptocurrency #Bcash #BitcoinCash #Coins #profit #airdrop #cryptocurrencies #MonedaDigital #DineroDigital,"930945737457668097",https://twitter.com/messageboardusa/status/930945737457668097
VirtualMoneyBot,2017-11-15 16:48,0,0,"Korea price Time: 11/16 08:48:42 BTC: 8,283,000 KRW ETH: 378,183 KRW XRP: 238 KRW #Bitcoin #Ethereum #Ripple",,,#Bitcoin #Ethereum #Ripple,"930945692045942785",https://twitter.com/VirtualMoneyBot/status/930945692045942785
