username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoinpoet,2012-04-06 09:22,0,0,"Vertical Toilet Paper Holder — Scooped!: Lately, with my 3d printer to inspire me, I’ve been thinking o... http:// bit.ly/I73Obv #bitcoin",,,#bitcoin,"188285521804525571",https://twitter.com/bitcoinpoet/status/188285521804525571
W_T_C_R,2012-04-06 09:14,0,0,"What is Bitcoin?: http:// bit.ly/zZ0ozK #bitcoin",,,#bitcoin,"188283643020574720",https://twitter.com/W_T_C_R/status/188283643020574720
Hermetec,2012-04-06 09:12,0,0,"#Bitcoin #iPhone / #Android App - One Wallet. Every Device. http:// bit.ly/HmmLGi",,,#Bitcoin #iPhone #Android,"188283103255601153",https://twitter.com/Hermetec/status/188283103255601153
AAinslie,2012-04-06 09:00,0,0,"New #Blockchain #Bitcoin wallet iPhone App is out http:// bit.ly/Iez3MF $ BCOIN $$",,,#Blockchain #Bitcoin,"188280013735469057",https://twitter.com/AAinslie/status/188280013735469057
BitcoinWatch,2012-04-06 09:00,0,0,"Current BTC value: USD: 4.87/5.30, EUR: 3.72/3.96, GBP: 3.05/3.30, CHF: 4.55/4.92, SLL: 1300/1378 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"188279904733888512",https://twitter.com/BitcoinWatch/status/188279904733888512
BitcoinSE,2012-04-06 08:46,0,0,"Q. Detecting dishonest merged-mining pool http:// goo.gl/zlNbr #bitcoin",,,#bitcoin,"188276385461186560",https://twitter.com/BitcoinSE/status/188276385461186560
Coinabul,2012-04-06 08:19,0,1,"Bitcoin probabilistic nanopayments (thread from Feb 2012) http:// bit.ly/IdRlkt #bitcoin",,,#bitcoin,"188269758066606080",https://twitter.com/Coinabul/status/188269758066606080
bitcoinpoet,2012-04-06 08:19,0,0,"http:// blockchain.info iphone app available in the appstore... sort of. http:// bit.ly/Ica4Kv #bitcoin",,,#bitcoin,"188269754971201537",https://twitter.com/bitcoinpoet/status/188269754971201537
bitcoin_world,2012-04-06 07:56,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"188263845142339584",https://twitter.com/bitcoin_world/status/188263845142339584
BBourdin_CA,2012-04-06 07:28,1,0,"RT @FastCompany : La Monnaie Royale Canadienne lance sa monnaie alternative à la #BitCoin ! http:// bit.ly/HKx8C6",,@FastCompany,#BitCoin,"188256944962805760",https://twitter.com/BBourdin_CA/status/188256944962805760
BitcoinWatch,2012-04-06 07:00,0,0,"Current BTC value: USD: 4.78/5.30, EUR: 3.63/3.99, GBP: 2.99/3.30, CHF: 4.45/4.93, SLL: 1271/1380 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"188249705791225856",https://twitter.com/BitcoinWatch/status/188249705791225856
kvbblog,2012-04-06 06:52,0,0,"@tazgezwitscher Ist im Prinzip genau wie mit #Bitcoin das Potential ist da, allerdings ist die Ausfuehrung das grosse Problem....",,@tazgezwitscher,#Bitcoin,"188247804936847360",https://twitter.com/kvbblog/status/188247804936847360
TradeBTCBlog,2012-04-06 06:47,0,0,"New blog post: bitcoininfo: Probably the most interesting sub-forum on bitcointalk http:// ur1.ca/8y1wr #bitcoin http:// tradebitcoin.us/2012/04/06/bit coininfo-probably-the-most-interesting-sub-forum-on-bitcointalk-httpur1-ca8y1wr-bitcoin/ …",,,#bitcoin,"188246538777149441",https://twitter.com/TradeBTCBlog/status/188246538777149441
TradeBTCBlog,2012-04-06 06:47,0,0,"New blog post: bitcoininfo: Intro text: Bitcoin, Money and Free Banking http:// ur1.ca/8y308 #bitcoin http:// tradebitcoin.us/2012/04/06/bit coininfo-intro-text-bitcoin-money-and-free-banking-httpur1-ca8y308-bitcoin/ …",,,#bitcoin,"188246512118145026",https://twitter.com/TradeBTCBlog/status/188246512118145026
Coinabul,2012-04-06 06:42,1,0,"Open Source Bitcoin iPhone app now available in store. http:// bit.ly/IdKnZB #bitcoin",,,#bitcoin,"188245248156237825",https://twitter.com/Coinabul/status/188245248156237825
W_T_C_R,2012-04-06 06:37,0,0,"Logitech G27 Racing Wheel http:// bit.ly/wHD3T4 #bitcoin #btc #buy #logitech #pcgaming #usb #game #wheel with #bitcoin",,,#bitcoin #btc #buy #logitech #pcgaming #usb #game #wheel #bitcoin,"188244031120216064",https://twitter.com/W_T_C_R/status/188244031120216064
W_T_C_R,2012-04-06 06:30,0,0,"Western Digitial WD5002AALX 500GB SATA III http:// bit.ly/FQgaFC #btc #buy #westerndigital #hdd with #bitcoin",,,#btc #buy #westerndigital #hdd #bitcoin,"188242267780300801",https://twitter.com/W_T_C_R/status/188242267780300801
docteurmathieu,2012-04-06 06:28,0,1,"Quelqu'un me demandait ce qu'on peut acheter en #bitcoin : pas grand chose, mais de + en + : ex. http:// wtcr.ca/catalog/produc t/mou-u0004-01 …",,,#bitcoin,"188241787654115328",https://twitter.com/docteurmathieu/status/188241787654115328
W_T_C_R,2012-04-06 06:23,0,0,"Logitech v450 Nano Cordless Laser http:// bit.ly/FPRKLm #btc #buy #logitech #mouse with #bitcoin",,,#btc #buy #logitech #mouse #bitcoin,"188240504486498304",https://twitter.com/W_T_C_R/status/188240504486498304
bitcoinnewsnet,2012-04-06 06:09,0,0,"Bitcoin, Money and Free Banking: Bitcoin, Money and Free Banking: On The Market Monetarist website is a... http:// bit.ly/HUuays #bitcoin",,,#bitcoin,"188237112284430336",https://twitter.com/bitcoinnewsnet/status/188237112284430336
bitcoinnewsnet,2012-04-06 06:09,0,0,"Betcoin player bets 0.1 btc & wins 0.2 btc (200%). Try it: http://www. betcoin.eu #bitcoin : Betcoin playe... http:// bit.ly/HBAUup #bitcoin",,,#bitcoin #bitcoin,"188237110170497024",https://twitter.com/bitcoinnewsnet/status/188237110170497024
Beautyon_,2012-04-06 06:02,0,0,"The web of assets vs the dark net of the banks: http:// payglo.be/2012/04/05/no- banking-innovation/ … #bitcoin",,,#bitcoin,"188235301972480001",https://twitter.com/Beautyon_/status/188235301972480001
blockchain,2012-04-06 05:46,1,0,"Blockchain iPhone app now available free in store: https:// blockchain.info/wallet/iphone- app … #bitcoin",,,#bitcoin,"188231128946192384",https://twitter.com/blockchain/status/188231128946192384
mbauwens,2012-04-06 05:37,0,0,"RT @clovisml : Why the P2P Foundation is paying its salaries in Bitcoin http:// bit.ly/HlkfMm via mbauwens #p2p #bitcoin",,@clovisml,#p2p #bitcoin,"188228857713795072",https://twitter.com/mbauwens/status/188228857713795072
mbedward,2012-04-06 05:01,0,0,"RT @FastCompany : Canada To Launch Its Own Version Of #BitCoin Called MintChip http:// bit.ly/HKx8C6",,@FastCompany,#BitCoin,"188219807685021696",https://twitter.com/mbedward/status/188219807685021696
bitcoinsonebay,2012-04-06 04:47,0,0,"1/2 BitCoin (0.50 BTC) http:// goo.gl/fb/6Zfqi #bitcoin",,,#bitcoin,"188216287829295105",https://twitter.com/bitcoinsonebay/status/188216287829295105
bitcoinsonebay,2012-04-06 04:47,0,0,"HALF OF ONE BITCOIN (0.50 BTC) http:// goo.gl/fb/0Jau6 #bitcoin",,,#bitcoin,"188216283643387905",https://twitter.com/bitcoinsonebay/status/188216283643387905
bitcoin_trades,2012-04-06 04:04,0,0,"#Bitcoin Rates for BTC/LREUR: bid 4.09, ask 4.44, vol 2.94 -- 06.04.12 13:00 http:// dlvr.it/1PjrmS",,,#Bitcoin,"188205441027801088",https://twitter.com/bitcoin_trades/status/188205441027801088
bitcoin_trades,2012-04-06 04:04,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 15.98 -- 06.04.12 13:00 http:// dlvr.it/1Pjrkb",,,#Bitcoin,"188205435898171392",https://twitter.com/bitcoin_trades/status/188205435898171392
BitcoinWatch,2012-04-06 04:00,0,0,"Current BTC value: USD: 4.74/5.26, EUR: 3.59/3.98, GBP: 2.97/3.30, CHF: 4.41/4.93, SLL: 1261/1380 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"188204409812029440",https://twitter.com/BitcoinWatch/status/188204409812029440
arsydotorg,2012-04-06 03:50,0,0,"Paytunia, the #bitcoin wallet, is available on the web and android - https:// paytunia.com/blog/paytunia- bitcoin-wallet-released-today …",,,#bitcoin,"188201930965790721",https://twitter.com/arsydotorg/status/188201930965790721
bitcoinsonebay,2012-04-06 02:38,0,0,"Men's gray blazer 44R David Taylor, barely used http:// goo.gl/fb/n7VnV #bitcoin",,,#bitcoin,"188183832745361408",https://twitter.com/bitcoinsonebay/status/188183832745361408
W_T_C_R,2012-04-06 02:37,0,0,"AMD 3.4GHz AM3+ CPU HDZ965FBGMBOX Phenom II X4 965 http:// bit.ly/GE8V0m #buy #AMD #AM3 #CPU with #bitcoin #btc",,,#buy #AMD #AM3 #CPU #bitcoin #btc,"188183555376033792",https://twitter.com/W_T_C_R/status/188183555376033792
W_T_C_R,2012-04-06 02:29,0,0,"Gigabyte GA-Z68X-UD3H-B3 http:// bit.ly/GCuGvw #Asus #Gigabyte LGA1155 #Motherboard #btc #buy with #bitcoin",,,#Asus #Gigabyte #Motherboard #btc #buy #bitcoin,"188181540533055489",https://twitter.com/W_T_C_R/status/188181540533055489
TradeBTCBlog,2012-04-06 02:07,0,0,"New blog post: bitcoininfo: Paysafecard for bitcoins http:// ur1.ca/8xywo #bitcoin http:// tradebitcoin.us/2012/04/06/bit coininfo-paysafecard-for-bitcoins-httpur1-ca8xywo-bitcoin/ …",,,#bitcoin,"188176064873365506",https://twitter.com/TradeBTCBlog/status/188176064873365506
TradeBTCBlog,2012-04-06 02:07,0,0,"New blog post: bitcoininfo: 4GB SanDisk USB Stick 3BTC, 6 available http:// ur1.ca/8xzox #bitcoin http:// tradebitcoin.us/2012/04/06/bit coininfo-4gb-sandisk-usb-stick-3btc-6-available-httpur1-ca8xzox-bitcoin/ …",,,#bitcoin,"188176037736222720",https://twitter.com/TradeBTCBlog/status/188176037736222720
TradeBTCBlog,2012-04-06 02:07,0,0,"New blog post: bitcoininfo: realgg.nl is a scam site - be aware http:// ur1.ca/8y0j9 #bitcoin http:// tradebitcoin.us/2012/04/06/bit coininfo-realgg-nl-is-a-scam-site-be-aware-httpur1-ca8y0j9-bitcoin/ …",,,#bitcoin,"188176029205020672",https://twitter.com/TradeBTCBlog/status/188176029205020672
BitcoinWatch,2012-04-06 02:00,0,0,"#bitcoin exchange rate: USD: 4.74/5.26, EUR: 3.59/3.98, GBP: 2.97/3.30, CHF: 4.41/4.93, SLL: 1260/1380 http:// bit.ly/Bitcoin",,,#bitcoin,"188174210709983232",https://twitter.com/BitcoinWatch/status/188174210709983232
BitcoinWatch,2012-04-06 01:00,0,0,"Current BTC value: USD: 4.71/5.28, EUR: 3.54/3.99, GBP: 2.92/3.31, CHF: 4.34/4.95, SLL: 1240/1385 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"188159110993293312",https://twitter.com/BitcoinWatch/status/188159110993293312
electricwings,2012-04-06 00:45,0,0,"What's all the fuzz about money? #P2P #Bitcoin http://www. aljazeera.com/indepth/opinio n/2012/04/20124395428374962.html …",,,#P2P #Bitcoin,"188155333007515648",https://twitter.com/electricwings/status/188155333007515648
cfarivar,2012-04-06 00:21,0,1,"Reuters: #Bitcoin , the financial traders' anarchic new toy http:// reut.rs/HTrqBp @planetmoney",,@planetmoney,#Bitcoin,"188149423069601792",https://twitter.com/cfarivar/status/188149423069601792
RockyPerl,2012-04-05 23:50,0,0,"I gave @tipjar +K about Economics on @klout http:// klout.com/plusk/gave/596 72701691360826/24607/86488974?n=tw&v=plusk_gave … #twitter #bitcoin #currency #market #electronic #economy #mintchip #advenge",,@tipjar @klout,#twitter #bitcoin #currency #market #electronic #economy #mintchip #advenge,"188141731630424066",https://twitter.com/RockyPerl/status/188141731630424066
BigBearOP,2012-04-05 23:14,0,0,"#Canada to Mint Its Own Crypto-Currency http:// bit.ly/HidATx #MintChip #BitCoin #currency #cryptology",,,#Canada #MintChip #BitCoin #currency #cryptology,"188132462730297344",https://twitter.com/BigBearOP/status/188132462730297344
