username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
TradeBTCBlog,2012-04-05 15:24,0,0,"New blog post: bitcoininfo: Mining rig with wood? http:// ur1.ca/8x33j #bitcoin http:// tradebitcoin.us/2012/04/05/bit coininfo-mining-rig-with-wood-httpur1-ca8x33j-bitcoin/ …",,,#bitcoin,"188014234607693824",https://twitter.com/TradeBTCBlog/status/188014234607693824
BitcoinFS,2012-04-05 15:18,0,0,"Royal Canadian Mint offers $50000 in gold for the digital currency of the future – VentureBeat http:// j.mp/I8mwdL #bitcoin",,,#bitcoin,"188012781101002752",https://twitter.com/BitcoinFS/status/188012781101002752
BitcoinWatch,2012-04-05 15:00,0,0,"Current BTC value: USD: 4.99/5.22, EUR: 3.78/3.94, GBP: 3.12/3.27, CHF: 4.65/4.89, SLL: 1328/1369 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"188008112899362819",https://twitter.com/BitcoinWatch/status/188008112899362819
CanadaNY,2012-04-05 14:55,1,0,"RT @connect2canada : RT @FastCompany Canada To Launch Its Own Version Of #BitCoin Called MintChip http:// bit.ly/HKx8C6",,@connect2canada @FastCompany,#BitCoin,"188006998183378944",https://twitter.com/CanadaNY/status/188006998183378944
bitcoin_trades,2012-04-05 16:19,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 3.96, ask 4.75, vol 90.28 -- 06.04.12 01:00 http:// dlvr.it/1PdDvR",,,#Bitcoin,"188028007045271552",https://twitter.com/bitcoin_trades/status/188028007045271552
bitcoin_world,2012-04-05 14:43,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"188003999012761600",https://twitter.com/bitcoin_world/status/188003999012761600
BitcoinMoney,2012-04-05 14:42,7,1,"Five reasons Bitcoin works for teenagers: http:// bit.ly/Hscowd <- Explains fast growth at http:// Ogrr.com via @BitcoinMagazine #bitcoin",,@BitcoinMagazine,#bitcoin,"188003629419077632",https://twitter.com/BitcoinMoney/status/188003629419077632
bitcoinsonebay,2012-04-05 14:37,0,0,"Haunted Djinn Instant Conjuration : Vampire Immediate ~Highly Active Spirit RING http:// goo.gl/fb/uoEIS #bitcoin",,,#bitcoin,"188002556637753346",https://twitter.com/bitcoinsonebay/status/188002556637753346
OndrejKotas,2012-04-05 14:22,0,0,"Is there something like Bitcoin online wallet or php class? #bitcoin",,,#bitcoin,"187998644870459392",https://twitter.com/OndrejKotas/status/187998644870459392
bitcoinpoet,2012-04-05 14:17,0,0,"Will FPGA mining rigs get enough time to pay for itself? or more details on Bitcoins ASIC future http:// bit.ly/I14Nc1 #bitcoin",,,#bitcoin,"187997320464445441",https://twitter.com/bitcoinpoet/status/187997320464445441
bitcoinpoet,2012-04-05 14:17,0,0,"Bitcoin - Bring Back Bruce http:// bit.ly/I800BK #bitcoin",,,#bitcoin,"187997319306809344",https://twitter.com/bitcoinpoet/status/187997319306809344
everysum,2012-04-05 14:11,0,0,"Just overheard mention of #bitcoin on TV. Guess they're not so niche anymore...",,,#bitcoin,"187995822321967106",https://twitter.com/everysum/status/187995822321967106
BitcoinWatch,2012-04-05 14:00,0,0,"Current BTC value: USD: 4.99/5.28, EUR: 3.77/3.99, GBP: 3.12/3.31, CHF: 4.65/4.94, SLL: 1327/1385 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"187993013266550784",https://twitter.com/BitcoinWatch/status/187993013266550784
bitcoinminer,2012-04-05 13:09,2,0,"Winner of record-size @BitLotto to use jackpot to buy two BFL singles: http:// bit.ly/HZ1GPC Had bought > 10% of all lotto tix sold. #bitcoin",,@BitLotto,#bitcoin,"187980276574593024",https://twitter.com/bitcoinminer/status/187980276574593024
jaromil,2012-04-05 13:01,1,0,"Early screenshot of the Electrum #Bitcoin client working on #Android http:// s3.ecdsa.org/electrum4a.jpeg",,,#Bitcoin #Android,"187978357135249409",https://twitter.com/jaromil/status/187978357135249409
Beautyon_,2012-04-05 12:41,2,0,"#Bitcoin disintermediates the transfer of money and eliminates the need for an arbitrary governing authority https:// plus.google.com/10447612836331 6281935/posts/RLa4xGNyS1A … @PelleB",,@PelleB,#Bitcoin,"187973285168955395",https://twitter.com/Beautyon_/status/187973285168955395
bitcoinspot,2012-04-05 12:37,0,0,"Soms herhaalt de geschiedenis zich, dus wat porno deed voor de videoband #bitcoin #bitcoinspot http:// tinyurl.com/7qrfgvw",,,#bitcoin #bitcoinspot,"187972148000866304",https://twitter.com/bitcoinspot/status/187972148000866304
wwjimd,2012-04-05 12:08,1,0,"Canada To Launch Its Own Version Of #BitCoin Called #MintChip http:// vsb.li/OdBq9k #futureofmoney",,,#BitCoin #MintChip #futureofmoney,"187964846938128385",https://twitter.com/wwjimd/status/187964846938128385
fgqnt,2012-04-05 12:00,0,0,"RT @FredCavazza "Le gouvernement du Canada lance MintChip, sa monnaie virtuelle" poisson d'avril? http:// goo.gl/fejcS #bitcoin",,@FredCavazza,#bitcoin,"187962820309172225",https://twitter.com/fgqnt/status/187962820309172225
jonmatonis,2012-04-05 11:45,0,1,"RT @novaspivack Excellent must-read article about the potential importance of #Bitcoin http:// reut.rs/HSScEv #futureofmoney",,@novaspivack,#Bitcoin #futureofmoney,"187959274562002944",https://twitter.com/jonmatonis/status/187959274562002944
paytunia,2012-04-05 11:44,0,0,"thanks Erik ! “ @ErikVoorhees : Paytunia released today! Most beautiful smartphone #Bitcoin wallet yet - #Android and soon #iPhone . @paytunia ”",,@ErikVoorhees @paytunia,#Bitcoin #Android #iPhone,"187958938489196544",https://twitter.com/paytunia/status/187958938489196544
jonmatonis,2012-04-05 11:35,1,1,"Paytunia Bitcoin wallet released today! https:// bitcointalk.org/index.php?topi c=75550.0 … #android #bitcoin #mobile #payments",,,#android #bitcoin #mobile #payments,"187956723712135168",https://twitter.com/jonmatonis/status/187956723712135168
W_T_C_R,2012-04-05 11:33,0,0,"Asrock 880GM-LE #AMD #AM3 + #Motherboard http:// bit.ly/FPP6Fl #btc #buy with #bitcoin",,,#AMD #AM3 #Motherboard #btc #buy #bitcoin,"187956258639327233",https://twitter.com/W_T_C_R/status/187956258639327233
escapecurrency,2012-04-05 11:30,0,0,"Bitcoin: a digital currency loved by geeks, scammers, forex traders. http:// bit.ly/HN5HtP #bitcoin #currency",,,#bitcoin #currency,"187955267151998976",https://twitter.com/escapecurrency/status/187955267151998976
W_T_C_R,2012-04-05 11:26,0,0,"Asus F1A75-M PRO #Asus #AMD #FM1 #Motherboard http:// bit.ly/xQH0lY #btc #buy with #bitcoin",,,#Asus #AMD #FM1 #Motherboard #btc #buy #bitcoin,"187954494523453441",https://twitter.com/W_T_C_R/status/187954494523453441
W_T_C_R,2012-04-05 11:18,0,0,"Western Digitial WD30EZRX 3TB SATA III http:// bit.ly/wKZFpM #btc #buy #westerndigital #hdd with #bitcoin",,,#btc #buy #westerndigital #hdd #bitcoin,"187952466938167296",https://twitter.com/W_T_C_R/status/187952466938167296
ErikVoorhees,2012-04-05 11:09,1,0,"Paytunia released today! Most beautiful smartphone #Bitcoin wallet yet - #Android and soon #iPhone . @paytunia",,@paytunia,#Bitcoin #Android #iPhone,"187950216673099779",https://twitter.com/ErikVoorhees/status/187950216673099779
midmagic,2012-04-05 10:56,0,0,"#bitcoin Money is a hallucination? I've said it from the Nov '10 lol: http:// downloads.bbc.co.uk/podcasts/radio 4/analysis/analysis_20120326-2100a.mp3 …",,,#bitcoin,"187946754233212928",https://twitter.com/midmagic/status/187946754233212928
bitcoinpoet,2012-04-05 10:21,0,0,"[eurobit] Max Keiser – Currency of the resistance | Bitcoin Media: [eurobit] Max Keiser – Currency of t... http:// bit.ly/I6VjbV #bitcoin",,,#bitcoin,"187937930264838145",https://twitter.com/bitcoinpoet/status/187937930264838145
bitcoinpoet,2012-04-05 10:21,0,0,"Marketing news | Bitcoin to be a big in gambling?: Bitcoin or another anonymous system could be huge fo... http:// bit.ly/I84A6q #bitcoin",,,#bitcoin,"187937929140768769",https://twitter.com/bitcoinpoet/status/187937929140768769
bitcoinpoet,2012-04-05 10:21,0,0,"The MintChip: The Canadian Government's Answer to Bitcoin ...: Picking up on the emergence of innovativ... http:// bit.ly/I84A6i #bitcoin",,,#bitcoin,"187937927471435776",https://twitter.com/bitcoinpoet/status/187937927471435776
bitcoin_trades,2012-04-05 10:12,0,0,"#Bitcoin Rates for BTC/LREUR: bid 4.09, ask 4.44, vol 2.94 -- 05.04.12 19:00 http:// dlvr.it/1PZFjY",,,#Bitcoin,"187935661385465856",https://twitter.com/bitcoin_trades/status/187935661385465856
bitcoin_trades,2012-04-05 10:12,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 15.98 -- 05.04.12 19:00 http:// dlvr.it/1PZFhv",,,#Bitcoin,"187935658625605632",https://twitter.com/bitcoin_trades/status/187935658625605632
CorTweets,2012-04-05 10:03,0,0,"What is Bitcoin?: http:// bit.ly/oGva38 #bitcoin",,,#bitcoin,"187933513637572609",https://twitter.com/CorTweets/status/187933513637572609
BitcoinWatch,2012-04-05 10:00,0,0,"Current BTC value: USD: 4.94/5.29, EUR: 3.77/3.98, GBP: 3.10/3.32, CHF: 4.61/4.95, SLL: 1327/1388 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"187932619038658560",https://twitter.com/BitcoinWatch/status/187932619038658560
Muslims4RonPaul,2012-04-05 09:55,1,0,"The first state to vie for digital currency dominance this trend will continue. #bitcoin http:// m.engadget.com/default/articl e.do?artUrl=http://www.engadget.com/2012/04/05/royal-canadian-mint-aims-to-kickstart-digital-currency-with-mint/&category=classic&postPage=1 …",,,#bitcoin,"187931478141845504",https://twitter.com/Muslims4RonPaul/status/187931478141845504
virtadpt,2012-04-05 09:50,0,0,"Tweeted without comment: http:// developer.mintchipchallenge.com/index.php #bitcoin #mintchip #digitalcash #ecurrency #money",,,#bitcoin #mintchip #digitalcash #ecurrency #money,"187930263219736577",https://twitter.com/virtadpt/status/187930263219736577
darknes23,2012-04-05 09:48,0,0,"@YourAnonNews I read it as a validation of the #bitcoin concept, not an attempt to destroy the currency. Their strategy seems honest.",,@YourAnonNews,#bitcoin,"187929731885318144",https://twitter.com/darknes23/status/187929731885318144
bitcoinsonebay,2012-04-05 09:38,0,0,"LOT 5 X .999 FINE COPPER 1oz ROUND~~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/S4HZ7 #bitcoin",,,#bitcoin,"187927231715221505",https://twitter.com/bitcoinsonebay/status/187927231715221505
PelleB,2012-04-05 09:32,5,1,"My initial analysis of MintChip, The Royal Canadian Mint's new digital cash system http:// payglo.be/2012/04/05/min tchip/ … #futureofmoney #bitcoin",,,#futureofmoney #bitcoin,"187925600399409153",https://twitter.com/PelleB/status/187925600399409153
cebit,2012-04-05 09:30,2,0,"Onlinewährung #Bitcoin weckt Interesse der Finanzwelt http:// ow.ly/a66tq",,,#Bitcoin,"187925115038732290",https://twitter.com/cebit/status/187925115038732290
W_T_C_R,2012-04-05 09:27,0,0,"Razer BlackWidow Ultimate Mechanical Gaming Keyboard http:// bit.ly/FQnU3E #btc #buy with #bitcoin",,,#btc #buy #bitcoin,"187924497414893568",https://twitter.com/W_T_C_R/status/187924497414893568
blockchain,2012-04-05 09:27,0,0,"Deposit directly into your My Wallet account using Debit / Credit Card. https:// blockchain.info/wallet/deposit -methods … #bitcoin",,,#bitcoin,"187924484416745472",https://twitter.com/blockchain/status/187924484416745472
bitcoin_world,2012-04-05 09:21,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"187923012518027265",https://twitter.com/bitcoin_world/status/187923012518027265
W_T_C_R,2012-04-05 09:21,0,0,"EVGA GeForce GTX 550 Ti FPB 1GB GDDR5 http:// bit.ly/AxB2wn #btc #buy #nvidia #geforce with #bitcoin",,,#btc #buy #nvidia #geforce #bitcoin,"187922983413743616",https://twitter.com/W_T_C_R/status/187922983413743616
W_T_C_R,2012-04-05 09:14,0,0,"Seagate ST1500DL003 1.5TB SATA III http:// bit.ly/FR9R2F #btc #buy #seagate #hdd with #bitcoin",,,#btc #buy #seagate #hdd #bitcoin,"187921219843137539",https://twitter.com/W_T_C_R/status/187921219843137539
cyndeZu,2012-04-05 09:10,0,0,"RT @adamkokesh : This is how independent liberty media survives without corporate sponsors or gov't subsidies http:// ow.ly/a5GfL #bitcoin !",,@adamkokesh,#bitcoin,"187920204431507456",https://twitter.com/cyndeZu/status/187920204431507456
dclauzel,2012-04-05 09:00,0,0,"@lordzurp bien sûr, et j'ai des #bitcoin aussi ;) Là, les orga me proposent de régler par chèque. Il est important d'insister contre #Paypal",,@lordzurp,#bitcoin #Paypal,"187917665107578880",https://twitter.com/dclauzel/status/187917665107578880
BitcoinWatch,2012-04-05 09:00,0,0,"Current BTC value: USD: 4.94/5.33, EUR: 3.77/4.02, GBP: 3.09/3.34, CHF: 4.61/4.99, SLL: 1327/1399 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"187917519170965505",https://twitter.com/BitcoinWatch/status/187917519170965505
noyyy,2012-04-05 08:39,0,0,"the future of #bitcoin : #electrum #stratum #libbitcoin 1.0 released! contact me if you are in Berlin! http:// bit.ly/HovDLd",,,#bitcoin #electrum #stratum #libbitcoin,"187912414820433921",https://twitter.com/noyyy/status/187912414820433921
TradeBTCBlog,2012-04-05 08:39,0,0,"New blog post: bitcoininfo: Combating friendly fraud http:// ur1.ca/8x07x #bitcoin http:// tradebitcoin.us/2012/04/05/bit coininfo-combating-friendly-fraud-httpur1-ca8x07x-bitcoin/ …",,,#bitcoin,"187912317315452928",https://twitter.com/TradeBTCBlog/status/187912317315452928
TradeBTCBlog,2012-04-05 08:39,0,0,"New blog post: bitcoininfo: Domain Name Collateral for BTC Loans http:// ur1.ca/8x098 #bitcoin http:// tradebitcoin.us/2012/04/05/bit coininfo-domain-name-collateral-for-btc-loans-httpur1-ca8x098-bitcoin/ …",,,#bitcoin,"187912304153731072",https://twitter.com/TradeBTCBlog/status/187912304153731072
TradeBTCBlog,2012-04-05 08:39,0,0,"New blog post: bitcoininfo: WTB 100 BTC >> WU http:// ur1.ca/8x0g7 #bitcoin http:// tradebitcoin.us/2012/04/05/bit coininfo-wtb-100-btc-wu-httpur1-ca8x0g7-bitcoin/ …",,,#bitcoin,"187912291130425349",https://twitter.com/TradeBTCBlog/status/187912291130425349
VeraciousVane,2012-04-05 08:38,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"187912154123472897",https://twitter.com/VeraciousVane/status/187912154123472897
Ronald_Martinez,2012-04-05 08:20,0,0,"RT @FastCompany Canada To Launch Its Own Version Of #BitCoin Called MintChip http:// bit.ly/HKx8C6",,@FastCompany,#BitCoin,"187907686501851136",https://twitter.com/Ronald_Martinez/status/187907686501851136
kirkoncash,2012-04-05 08:19,0,0,"RT @BillLynch The Royal Canadian Mint is taking an aggressive epayment position - http:// goo.gl/ENpIK #cash #mintchip #bitcoin",,@BillLynch,#cash #mintchip #bitcoin,"187907258032721920",https://twitter.com/kirkoncash/status/187907258032721920
da2ce7,2012-04-05 08:18,0,0,"#minichip is just like #bitcoin except all good things",,,#minichip #bitcoin,"187907123445903360",https://twitter.com/da2ce7/status/187907123445903360
bitcoinpoet,2012-04-05 08:16,0,0,"Donald Norman at SWIFT’s SIBOS | Bitcoin Media http:// bit.ly/HZuA4z #bitcoin",,,#bitcoin,"187906562717790211",https://twitter.com/bitcoinpoet/status/187906562717790211
W_T_C_R,2012-04-05 08:15,0,0,"Gigabyte 970A-D3 #AMD #AM3 + #Motherboard http:// bit.ly/FRmOb2 #btc #buy with #bitcoin",,,#AMD #AM3 #Motherboard #btc #buy #bitcoin,"187906342747516929",https://twitter.com/W_T_C_R/status/187906342747516929
JapanAnon,2012-04-05 08:09,0,0,"#bitcoin で、 #Wikileaks に$5を寄贈しました。 #beattheblockade",,,#bitcoin #Wikileaks #beattheblockade,"187904851131367424",https://twitter.com/JapanAnon/status/187904851131367424
W_T_C_R,2012-04-05 08:07,0,0,"Vantec NexStar SATA/IDE to USB 2.0 Adapter with Card Reader http:// bit.ly/weyJT5 #btc #buy #vantec #hdd #enclosure with #bitcoin",,,#btc #buy #vantec #hdd #enclosure #bitcoin,"187904327736762368",https://twitter.com/W_T_C_R/status/187904327736762368
csayde,2012-04-05 08:01,2,0,"“ @FastCompany : Canada To Launch Its Own Version Of #BitCoin Called MintChip http:// bit.ly/HKx8C6 ” #OhCanada",,@FastCompany,#BitCoin #OhCanada,"187902685842898944",https://twitter.com/csayde/status/187902685842898944
BitcoinWatch,2012-04-05 08:00,0,0,"Bitcoin prices @VirWoX : USD: 4.95/5.29, EUR: 3.77/3.99, GBP: 3.07/3.32, CHF: 4.61/4.95, SLL: 1327/1389 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"187902419370381312",https://twitter.com/BitcoinWatch/status/187902419370381312
W_T_C_R,2012-04-05 07:54,0,0,"Razer Spectre Gaming Mouse http:// bit.ly/FPRUyz #btc #buy with #bitcoin",,,#btc #buy #bitcoin,"187901053067472898",https://twitter.com/W_T_C_R/status/187901053067472898
BitcoinMagazine,2012-04-05 07:47,1,3,"New Post "The Mintchip: The Canadian Governments Answer to #Bitcoin ": http:// ow.ly/a696R",,,#Bitcoin,"187899179891310593",https://twitter.com/BitcoinMagazine/status/187899179891310593
MosesOhara,2012-04-05 07:31,0,0,"Can't belive its taken me this long to find out about #bitcoin http:// bit.ly/HivhrK . Good concept, interesting Nat-Sec/takedown implications",,,#bitcoin,"187895310746525696",https://twitter.com/MosesOhara/status/187895310746525696
ichigomanbot,2012-04-05 06:43,0,0,"Royal Canadian Mint aims to kickstart digital currency with MintChip developer challenge http:// dlvr.it/1PX5fH #bitcoin 【Engadget】",,,#bitcoin,"187883125240643584",https://twitter.com/ichigomanbot/status/187883125240643584
bitcoin_world,2012-04-05 06:41,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"187882545759797248",https://twitter.com/bitcoin_world/status/187882545759797248
HostFat,2012-04-05 06:38,0,0,"Check out #Bitcoin Magazine's #loyalty program! Get FREE magazines for sharing and commenting! RT http:// bit.ly/I6o2Am via @punchtab",,@punchtab,#Bitcoin #loyalty,"187881818505228288",https://twitter.com/HostFat/status/187881818505228288
docteurmathieu,2012-04-05 06:36,1,0,"@YannnSud j'ai acheté une paire de chaussettes en Alpaga aux USA... j'ai remboursé un copain... il y a peu de choses pour le moment #bitcoin",,@YannnSud,#bitcoin,"187881433073852416",https://twitter.com/docteurmathieu/status/187881433073852416
arsydotorg,2012-04-05 06:36,0,0,"Now you can send/receive bitcoins with your Instawallets on your iPhone using FriendlyPay http:// itunes.apple.com/us/app/friendl ypay/id473941791 … #bitcoin #instawallet",,,#bitcoin #instawallet,"187881303008489472",https://twitter.com/arsydotorg/status/187881303008489472
arsydotorg,2012-04-05 06:33,0,0,"Setup a #bitcoin allowance for your children: http:// bitcoinmagazine.net/bitcoin-adopti on-opportunity-teenager/ …",,,#bitcoin,"187880702262513665",https://twitter.com/arsydotorg/status/187880702262513665
reuters_de,2012-04-05 06:19,0,0,"Onlinewährung #Bitcoin weckt Interesse der Finanzwelt (via @FRonline ) http:// ow.ly/a5Z4N",,@FRonline,#Bitcoin,"187877053146730496",https://twitter.com/reuters_de/status/187877053146730496
W_T_C_R,2012-04-05 06:19,0,0,"Logitech v470 Wireless Laser Bluetooth http:// bit.ly/zQ5Wu8 #btc #buy #logitech #bluetooth #wireless #mouse with #bitcoin",,,#btc #buy #logitech #bluetooth #wireless #mouse #bitcoin,"187877017839079425",https://twitter.com/W_T_C_R/status/187877017839079425
ilovebitcoins,2012-04-05 06:12,0,0,"Check out #Bitcoin Magazine's #loyalty program! Get FREE magazines for sharing and commenting! RT http:// bit.ly/HoqfqI",,,#Bitcoin #loyalty,"187875432438300672",https://twitter.com/ilovebitcoins/status/187875432438300672
W_T_C_R,2012-04-05 06:12,0,0,"Seagate 500 GB ST3500412AS SATA III http:// bit.ly/xnN91C #btc #buy #seagate #hdd with #bitcoin",,,#btc #buy #seagate #hdd #bitcoin,"187875250887856128",https://twitter.com/W_T_C_R/status/187875250887856128
W_T_C_R,2012-04-05 06:04,0,0,"EVGA GeForce GTX 590 Classified 3GB GDDR5 http:// bit.ly/yk8E7G #btc #buy #nvidia #geforce with #bitcoin",,,#btc #buy #nvidia #geforce #bitcoin,"187873231900909569",https://twitter.com/W_T_C_R/status/187873231900909569
BitcoinWatch,2012-04-05 06:00,0,0,"Current BTC value: USD: 4.97/5.33, EUR: 3.77/4.02, GBP: 3.09/3.35, CHF: 4.61/4.99, SLL: 1327/1399 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"187872220192845824",https://twitter.com/BitcoinWatch/status/187872220192845824
fr,2012-04-05 05:50,1,0,"Die Onlinewährung #Bitcoin weckt das Interesse der Finanzbranche: http:// ow.ly/a5Z4N",,,#Bitcoin,"187869725236277248",https://twitter.com/fr/status/187869725236277248
TradeBTCBlog,2012-04-05 05:31,0,0,"New blog post: bitcoininfo: The best use of small spy camera http:// ur1.ca/8wy4c #bitcoin http:// tradebitcoin.us/2012/04/05/bit coininfo-the-best-use-of-small-spy-camera-httpur1-ca8wy4c-bitcoin/ …",,,#bitcoin,"187865001892122625",https://twitter.com/TradeBTCBlog/status/187865001892122625
TradeBTCBlog,2012-04-05 05:31,0,0,"New blog post: bitcoininfo: Petit soucis http:// ur1.ca/8wz8h #bitcoin http:// tradebitcoin.us/2012/04/05/bit coininfo-petit-soucis-httpur1-ca8wz8h-bitcoin/ …",,,#bitcoin,"187864992572391424",https://twitter.com/TradeBTCBlog/status/187864992572391424
TileCollapse,2012-04-05 05:27,0,0,"For BTC 85 ono: iPad2 3G WiFi 16GB (White) http://www. bitcoinclassifieds.net/ad/1807/ #bitcoin",,,#bitcoin,"187863906507702272",https://twitter.com/TileCollapse/status/187863906507702272
BitcoinMagazine,2012-04-05 04:56,0,2,"#Bitcoin gone WILD, an interview with Lady Bytes: http:// ow.ly/a5WVC",,,#Bitcoin,"187856147728965633",https://twitter.com/BitcoinMagazine/status/187856147728965633
BitcoinMagazine,2012-04-05 04:54,0,2,"#Bitcoin and consumer economies in the non-western world: http:// ow.ly/a5WT2",,,#Bitcoin,"187855845437087744",https://twitter.com/BitcoinMagazine/status/187855845437087744
BitcoinMagazine,2012-04-05 04:53,0,2,"The Bitcoinica Linode Theft and What it Means for #Bitcoin : http:// ow.ly/a5WOG",,,#Bitcoin,"187855357329154048",https://twitter.com/BitcoinMagazine/status/187855357329154048
