username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinBash,2011-09-26 15:20,0,0,"bitcoin malware: http://www. spamfighter.com/News-16800-Bit coin-Victimized-with-Malware-Kaspersky-Lab.ht … ... http:// bit.ly/pPC4ri #bitcoin",,,#bitcoin,"118434699298340864",https://twitter.com/BitcoinBash/status/118434699298340864
usernametaken10,2011-09-26 15:07,0,0,"What #bitcoin is, and why it matters: http:// ow.ly/1xH54h",,,#bitcoin,"118431479310204928",https://twitter.com/usernametaken10/status/118431479310204928
BitCoinReporter,2011-09-26 15:05,0,0,"The Cost of Virtual Currency - World Policy Institute (blog) http:// bit.ly/qO2S5V #bitcoin",,,#bitcoin,"118430966434902018",https://twitter.com/BitCoinReporter/status/118430966434902018
changeppiseasy,2011-09-26 14:59,0,0,"Virtual Currency Bitcoin http://www. thedailybeast.com/newsweek/2011/ 06/19/the-web-s-secret-cash.html … #virtualcurrency #web #bitcoin",,,#virtualcurrency #web #bitcoin,"118429413640638465",https://twitter.com/changeppiseasy/status/118429413640638465
WorldPolicy,2011-09-26 14:56,3,1,"While virtual currencies like #Bitcoin are subject to wild speculation, virtual transactions are stealing your privacy http:// bit.ly/n7SXmJ",,,#Bitcoin,"118428807580495872",https://twitter.com/WorldPolicy/status/118428807580495872
nikai3d,2011-09-26 13:48,0,0,"How can I keep my #Bitcoin wallet secure? http:// bitcoin.stackexchange.com/q/28/72",,,#Bitcoin,"118411708241952768",https://twitter.com/nikai3d/status/118411708241952768
C_Harwick,2011-09-26 13:11,3,0,"Sen. Schumer thinks OnStar violates privacy. That's rich coming from the guy who hates #Bitcoin for being untraceable. http:// bit.ly/pkCzzd",,,#Bitcoin,"118402209682694145",https://twitter.com/C_Harwick/status/118402209682694145
bitcoinnewsnet,2011-09-26 13:00,1,0,"Video: Bitcoin Weekend 2011 – London, 1 of 2: Video: Bitcoin Weekend 2011 – London, 1 of 2: This event ... http:// bit.ly/oB8G1b #bitcoin",,,#bitcoin,"118399564398084097",https://twitter.com/bitcoinnewsnet/status/118399564398084097
bitcoinnewsnet,2011-09-26 13:00,0,0,"Krugman vs Oro & Bitcoin, ¿estáis con él? Pros y contras incluidos.. http:// krugman.blogs.nytimes.com/2011/09/07/gol den-cyberfetters/ … http://t.co/U... http:// bit.ly/npMo0K #bitcoin",,,#bitcoin,"118399562787454976",https://twitter.com/bitcoinnewsnet/status/118399562787454976
BitcoinWatch,2011-09-26 13:00,0,0,"Bitcoin prices @VirWoX : USD: 4.95/5.65, EUR: 3.71/4.19, GBP: 3.12/3.63, CHF: 4.42/5.10, SLL: 1321/1469 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"118399448387829761",https://twitter.com/BitcoinWatch/status/118399448387829761
dpp,2011-09-26 12:44,0,2,"RT @rickseeger : Got a basic platform for a #bitcoin options trading site up http:// bit.ly/pLcAgk << Hey @fbettag seen this?",,@rickseeger @fbettag,#bitcoin,"118395540227629056",https://twitter.com/dpp/status/118395540227629056
madstudios30620,2011-09-26 12:42,0,1,"www.ExchangeVirtualCurrency.Com #bitcoin #sl #anonymous #occupywallstreet #breakingnews GREAT TIME TO GET IN ON BI http:// twitpic.com/6r22jw",,,#bitcoin #sl #anonymous #occupywallstreet #breakingnews,"118395012856815616",https://twitter.com/madstudios30620/status/118395012856815616
phlox81,2011-09-26 12:37,0,0,"Der #bitcoin hype ist dann wohl auch vorbei: http:// bitcoincharts.com/markets",,,#bitcoin,"118393899118108672",https://twitter.com/phlox81/status/118393899118108672
BitcoinWatch,2011-09-26 12:00,0,0,"#bitcoin exchange rate: USD: 5.12/5.63, EUR: 3.83/4.18, GBP: 3.22/3.62, CHF: 4.57/5.09, SLL: 1365/1465 http:// bit.ly/Bitcoin",,,#bitcoin,"118384344908832769",https://twitter.com/BitcoinWatch/status/118384344908832769
manusporny,2011-09-26 11:41,2,2,"Why you don't tip online - Standardizing Payment Links for the Web: http://ow.ly/6FdkE #futureofmoney #payswarm #w3c #bitcoin",,,#futureofmoney #payswarm #w3c #bitcoin,"118379764733059073",https://twitter.com/manusporny/status/118379764733059073
casey_bowman,2011-09-26 11:29,0,0,"@GlobalRevLive ...in the near future there should be easier distributed ways to hold #bitcoin , too, which might be appropriate in your case.",,@GlobalRevLive,#bitcoin,"118376777730101248",https://twitter.com/casey_bowman/status/118376777730101248
casey_bowman,2011-09-26 11:15,0,0,"@GlobalRevLive Cool. Please let me know if you still need help Wed. MtGox account seems easiest & smoothest for now. More down pike #bitcoin",,@GlobalRevLive,#bitcoin,"118373166283374592",https://twitter.com/casey_bowman/status/118373166283374592
BitcoinSE,2011-09-26 11:06,0,0,"Is the NotHaus conviction (Liberty Dollar) relevant as legal precedence? http:// twurl.nl/5887x1 #bitcoin",,,#bitcoin,"118370894220492800",https://twitter.com/BitcoinSE/status/118370894220492800
BtcFortune,2011-09-26 11:00,0,0,"me again bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"118369247062786048",https://twitter.com/BtcFortune/status/118369247062786048
bitcointrader,2011-09-26 10:42,0,0,"Long Term Update: MtGox Weekly Chart: After failing to break through my weekly moving average the BTC/U... http:// bit.ly/pQiSvq #bitcoin",,,#bitcoin,"118364816699162625",https://twitter.com/bitcointrader/status/118364816699162625
airvpn,2011-09-26 10:16,1,1,"@bitcoine Yes, we accept #Bitcoin . We kindly ask you to have a look here: http:// bitcoincodes.com/index.php?unit =store&op=browse&cat=10 … Official and reliable resellers, great prices",,@bitcoine,#Bitcoin,"118358388257198080",https://twitter.com/airvpn/status/118358388257198080
javelinapps,2011-09-26 09:40,0,0,"I sell promo codes for #bitcoin",,,#bitcoin,"118349277759152129",https://twitter.com/javelinapps/status/118349277759152129
slushcz,2011-09-26 09:31,1,0,"I just released long polling and ntime rolling for public beta testing. Finally! http:// bit.ly/oebfUV #bitcoin #pool",,,#bitcoin #pool,"118346895922966531",https://twitter.com/slushcz/status/118346895922966531
BitCoinReporter,2011-09-26 09:05,0,0,"Is there a way to import realtime Bitcoin values into Google Docs? http:// bit.ly/rsPls6 #bitcoin",,,#bitcoin,"118340384291168256",https://twitter.com/BitCoinReporter/status/118340384291168256
nikai3d,2011-09-26 07:57,0,0,"How to build #Bitcoin from source on #Ubuntu 11.04? http:// bitcoin.stackexchange.com/q/522/72",,,#Bitcoin #Ubuntu,"118323194389217280",https://twitter.com/nikai3d/status/118323194389217280
albertoarmandi,2011-09-26 07:50,0,0,"Soon launchin` a #bitcoin alternative",,,#bitcoin,"118321490163798016",https://twitter.com/albertoarmandi/status/118321490163798016
BTCNetwork,2011-09-26 07:09,0,0,"new #bitcoin IPO - CoinConnect 3899 Shares Still Available for 0.02 BTC https:// glbse.com/asset/c824a76c f23033143ac462d382b45a5f078d8ce4e5148a49169808c73695dde2 …",,,#bitcoin,"118311188189814784",https://twitter.com/BTCNetwork/status/118311188189814784
thatguy666,2011-09-26 07:07,0,0,"i bought gadgets from @bitcoinstore and #paidwithbitcoin #bitcoin",,@bitcoinstore,#paidwithbitcoin #bitcoin,"118310655668391936",https://twitter.com/thatguy666/status/118310655668391936
BitCoinReporter,2011-09-26 07:05,0,0,"Bitcoin Bonds and "Too Big To Fail" http:// bit.ly/rrKwoj #bitcoin",,,#bitcoin,"118310170253205504",https://twitter.com/BitCoinReporter/status/118310170253205504
BtcFortune,2011-09-26 07:00,0,0,"Gorilla Needless bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"118308852423856129",https://twitter.com/BtcFortune/status/118308852423856129
BitcoinWatch,2011-09-26 07:00,0,0,"#bitcoin exchange rate: USD: 5.20/5.95, EUR: 3.91/4.40, GBP: 3.31/3.83, CHF: 4.71/5.42, SLL: 1384/1539 http:// bit.ly/Bitcoin",,,#bitcoin,"118308851702431744",https://twitter.com/BitcoinWatch/status/118308851702431744
thatguy666,2011-09-26 06:57,0,0,"Found a neat little site that shows the movement of #bitcoin socially. http://www. paidwithbitcoin.com / #onlineshopping",,,#bitcoin #onlineshopping,"118308086271315968",https://twitter.com/thatguy666/status/118308086271315968
OlivierAuber,2011-09-26 06:54,0,0,"Do you know #openUDC open-udc.org/fr/start ? RT @umairh Utopian. Need more sophistication ( #bitcoin ) cc @anishmohammed",,@umairh @anishmohammed,#openUDC #bitcoin,"118307523592847362",https://twitter.com/OlivierAuber/status/118307523592847362
ar4s,2011-09-26 06:17,0,0,"@LupeFiasco Do you know about #bitcoin ? Help convince @liberatospizza to accept it so we can order pizza for #occupywallstreet from abroad!!",,@LupeFiasco @liberatospizza,#bitcoin #occupywallstreet,"118298213554987008",https://twitter.com/ar4s/status/118298213554987008
nikai3d,2011-09-26 06:03,0,0,"Should I leave the #Bitcoin client open? http:// bitcoin.stackexchange.com/q/300/72",,,#Bitcoin,"118294587889549312",https://twitter.com/nikai3d/status/118294587889549312
bitcoin_ita,2011-09-26 06:02,0,0,"Gold's long-term rally has come to a halt in the past 3 weeks, prices down 20% from a record on Sep. 6 http:// in.reuters.com/article/2011/0 9/26/idINIndia-59547020110926 … #gold #bitcoin",,,#gold #bitcoin,"118294368925917184",https://twitter.com/bitcoin_ita/status/118294368925917184
BitcoinWatch,2011-09-26 06:00,0,0,"#bitcoin exchange rate: USD: 5.21/5.99, EUR: 3.90/4.44, GBP: 3.31/3.85, CHF: 4.71/5.46, SLL: 1384/1550 http:// bit.ly/Bitcoin",,,#bitcoin,"118293750622601218",https://twitter.com/BitcoinWatch/status/118293750622601218
nikai3d,2011-09-26 05:50,0,0,"What is a good way to concisely explain #Bitcoin ? http:// bitcoin.stackexchange.com/q/336/72",,,#Bitcoin,"118291313845219328",https://twitter.com/nikai3d/status/118291313845219328
anishmohammed,2011-09-26 04:35,0,0,"The recording of #bitcoin workshops at http:// tinyurl.com/6aknbkd",,,#bitcoin,"118272599057903616",https://twitter.com/anishmohammed/status/118272599057903616
BoonChuan_Lim,2011-09-26 04:19,0,0,"I really hope that bitcoin can grow big but iti is sad that even in the small community, a lot of bad blood #bitcoin",,,#bitcoin,"118268384008880128",https://twitter.com/BoonChuan_Lim/status/118268384008880128
BoonChuan_Lim,2011-09-26 04:04,0,0,"The bitcoin is still trading at a very tight range of 5.2 — 5.4 but the problem of dropping gradually is worrying #bitcoin",,,#bitcoin,"118264724818374656",https://twitter.com/BoonChuan_Lim/status/118264724818374656
BitcoinWatch,2011-09-26 04:00,0,0,"#bitcoin exchange rate: USD: 5.14/6.03, EUR: 3.87/4.48, GBP: 3.28/3.88, CHF: 4.73/5.47, SLL: 1371/1559 http:// bit.ly/Bitcoin",,,#bitcoin,"118263551373746176",https://twitter.com/BitcoinWatch/status/118263551373746176
betsofbitcoin,2011-09-26 03:52,0,0,"Bitcoin economy on a single page: http:// stuffexists.com / #bitcoin",,,#bitcoin,"118261658996047872",https://twitter.com/betsofbitcoin/status/118261658996047872
bitcoin_world,2011-09-26 03:14,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"118252029691969536",https://twitter.com/bitcoin_world/status/118252029691969536
BitcoinWatch,2011-09-26 03:00,0,0,"#bitcoin exchange rate: USD: 5.15/6.03, EUR: 3.86/4.48, GBP: 3.28/3.88, CHF: 4.73/5.45, SLL: 1371/1560 http:// bit.ly/Bitcoin",,,#bitcoin,"118248452814684163",https://twitter.com/BitcoinWatch/status/118248452814684163
_bitcoin,2011-09-26 02:36,0,0,"#Bitcoin new version released - 0.4.0 ( http:// sourceforge.net/projects/bitco in/files/Bitcoin/bitcoin-0.4.0/ … ) The main feature in this release is wallet private key encryption. #биткоин",,,#Bitcoin #,"118242604197486593",https://twitter.com/_bitcoin/status/118242604197486593
madstudios30620,2011-09-26 02:13,1,0,"Digital_Currency_Challanges_Govt_Money - #BitCoin #Video HERE: http:// bit.ly/plNjeM Great #documentray and interviews http:// bit.ly/o1RMm8",,,#BitCoin #Video #documentray,"118236688253337601",https://twitter.com/madstudios30620/status/118236688253337601
bitcoinpoet,2011-09-26 02:05,0,0,"Road paving begins in town Oct. 3: The town recently awarded the paving contract to BitCon Corporation ... http:// bit.ly/oDppnQ #bitcoin",,,#bitcoin,"118234800069943296",https://twitter.com/bitcoinpoet/status/118234800069943296
bitcoinpoet,2011-09-26 02:05,0,1,"Bitcoin Miner Aplies Waste Heat to Make Fruit Chips | Tech the Future: Bitcoin Miner Applies Excess Hea... http:// bit.ly/nR31Sq #bitcoin",,,#bitcoin,"118234795489763328",https://twitter.com/bitcoinpoet/status/118234795489763328
BitcoinWatch,2011-09-26 02:00,0,0,"Bitcoin prices @VirWoX : USD: 5.15/6.03, EUR: 3.86/4.49, GBP: 3.28/3.89, CHF: 4.66/5.39, SLL: 1370/1563 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"118233352028426240",https://twitter.com/BitcoinWatch/status/118233352028426240
bitcoin_world,2011-09-26 01:24,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"118224345700106241",https://twitter.com/bitcoin_world/status/118224345700106241
BtcFortune,2011-09-26 01:00,0,0,"1521VVva184H8hAmYw73ZuvJDrKTeUDkDG bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"118218252848594946",https://twitter.com/BtcFortune/status/118218252848594946
SealsWithClubs,2011-09-25 23:41,1,0,"#bitcoin #poker The first weekly krill race is finished. Over 20BTC paid. The new race has begun, over 30BTC in prizes this week.",,,#bitcoin #poker,"118198561384054784",https://twitter.com/SealsWithClubs/status/118198561384054784
bitcoin_world,2011-09-25 23:32,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"118196156961525760",https://twitter.com/bitcoin_world/status/118196156961525760
casey_bowman,2011-09-25 21:28,0,0,"@GlobalRevLive Also feel free to attend bitcoin meetup on Wed eve at 6pm near Union Square at Just Sweet Dessert House, 83 3rd Ave. #bitcoin",,@GlobalRevLive,#bitcoin,"118165034013696000",https://twitter.com/casey_bowman/status/118165034013696000
nemesis545,2011-09-25 20:24,0,0,"@cehis #bitcoin tambien ??",,@cehis,#bitcoin,"118148946001539072",https://twitter.com/nemesis545/status/118148946001539072
bitcoineconomy,2011-09-25 20:19,2,0,"1 BTC = $5.33 USD, Size: 7.35M BTC, Last 24h: 0.3M BTC in 5.6K trx, Difficulty: 1.76M, Forum posts/day: 1,3K, Nodes: 1.9K, #bitcoin $ BCOIN",,,#bitcoin,"118147652696289280",https://twitter.com/bitcoineconomy/status/118147652696289280
socrates1024,2011-09-25 19:40,0,0,"if #bitcoin is peer-to-peer cash, then #ripple http;//www.ripple-project.org is p2p fractional reserve lending",,,#bitcoin #ripple,"118137770022678528",https://twitter.com/socrates1024/status/118137770022678528
Bitcoin,2011-09-25 19:24,3,2,"@pro2rat lol! I'd let that neutrino mine me any day... real-old-time and before! #timetravel #bitcoin",,@pro2rat,#timetravel #bitcoin,"118133816782106624",https://twitter.com/Bitcoin/status/118133816782106624
Social_CC,2011-09-25 18:33,3,0,"Bitcoinica is awesome! It supports margin trading and short selling of #bitcoin . Check this out! https://www. bitcoinica.com via @bitcoinica",,@bitcoinica,#bitcoin,"118120887173120001",https://twitter.com/Social_CC/status/118120887173120001
cc5alive,2011-09-25 18:30,3,0,"If you want to gamble online, it's time to learn about #Bitcoin and make an account at betco.in -- feel free to use me as a how-to resource.",,,#Bitcoin,"118120098186792961",https://twitter.com/cc5alive/status/118120098186792961
BoonChuan_Lim,2011-09-25 18:23,0,0,"The bitcoin is at $5.32 still on a narrow range of 5.321 — 5.33999 and is quite stable recently #bitcoin",,,#bitcoin,"118118360587317248",https://twitter.com/BoonChuan_Lim/status/118118360587317248
BitcoinWatch,2011-09-25 18:00,0,0,"Current BTC value: USD: 5.62/5.80, EUR: 4.23/4.31, GBP: 3.48/3.73, CHF: 5.08/5.26, SLL: 1498/1499 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"118112555263729664",https://twitter.com/BitcoinWatch/status/118112555263729664
