username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinVOX,2014-06-27 17:56,8,5,"#Bitcoin Price Hit $600 @BitStamp @Huobi > $609 http:// shar.es/MYZUf pic.twitter.com/XJYEA8h1jI",,@BitStamp @Huobi,#Bitcoin,"482673845237993474",https://twitter.com/BitcoinVOX/status/482673845237993474
blockchainbot,2014-06-27 17:56,0,0,"New #bitcoin block 00000000000000003476376a47a8754f6b05980b363bdd55031f374b2f31878e mined at height 308199.",,,#bitcoin,"482673758981722112",https://twitter.com/blockchainbot/status/482673758981722112
bitcoinbase,2014-06-27 17:56,2,2,"Lifetime Cloud Mining Bitcoin Ghash - ฿ http:// bit.ly/1quCtUA #bitcoin #beginner",,,#bitcoin #beginner,"482673747535474689",https://twitter.com/bitcoinbase/status/482673747535474689
shamanroger,2014-06-27 17:55,0,0,"RT @tuurdemeester : Bloomberg's Matt Miller: "I've never covered anything that drew me in quite as much as #bitcoin " http:// bit.ly/1uOwKZN",,@tuurdemeester,#bitcoin,"482673724769202176",https://twitter.com/shamanroger/status/482673724769202176
Unocoinprice,2014-06-27 17:55,0,1,"#Unocoin #Bitcoin rates: Buy @37452 INR | Sell @35976 INR #India #Bitcoins #IndiaBitcoin",,@37452 @35976,#Unocoin #Bitcoin #India #Bitcoins #IndiaBitcoin,"482673686990708736",https://twitter.com/Unocoinprice/status/482673686990708736
IBitcoinTV,2014-06-27 17:55,0,0,"#BitcoinMining #Cryptocurrency #Bitcoin : How Many #Bitcoins Can You Mine WOW How Many Bitcoins Can You Mine http:// tinyurl.com/nlu83ys",,,#BitcoinMining #Cryptocurrency #Bitcoin #Bitcoins,"482673670356099072",https://twitter.com/IBitcoinTV/status/482673670356099072
LitecoinFever,2014-06-27 17:55,0,0,"MIssed the #Bitcoin boat?Wait there are #Blackcoin #Darkcoin #Cryptcoin #investing opps can make #millions BUY DIRECT http:// Litecoinfever.com",,,#Bitcoin #Blackcoin #Darkcoin #Cryptcoin #investing #millions,"482673593663643648",https://twitter.com/LitecoinFever/status/482673593663643648
bozhida4,2014-06-27 17:55,0,0,"Introducing... http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , #business , #...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs #business #,"482673527628120064",https://twitter.com/bozhida4/status/482673527628120064
LibertyBlitz,2014-06-27 17:55,1,3,"Now that the Bitcoin auction is over, I could see a strong upside move. #bitcoin",,,#bitcoin,"482673523903586304",https://twitter.com/LibertyBlitz/status/482673523903586304
hourlybtcvalue,2014-06-27 17:55,0,0,"The current BTC ( #bitcoin ) value in USD is $597.26",,,#bitcoin,"482673518283608064",https://twitter.com/hourlybtcvalue/status/482673518283608064
jessysaurusrex,2014-06-27 17:55,0,0,"Interesting stuff: Q&A With Mt. Gox’s Karpelès: What Went Wrong? http:// on.wsj.com/1nMEgl5 #bitcoin #security",,,#bitcoin #security,"482673503381245952",https://twitter.com/jessysaurusrex/status/482673503381245952
bitcoinbase,2014-06-27 17:55,2,3,"TigerDirect becomes first major Canadian online retailer to accept Bitcoins … (Press Release by... http:// bit.ly/1sFfDxK #bitcoin #news",,,#bitcoin #news,"482673495688482818",https://twitter.com/bitcoinbase/status/482673495688482818
BitcoinDummies,2014-06-27 17:55,0,0,"[Bitcoin] is a very exciting development, it might lead to a world currency. I think over the next decade it will... #bitcoin #bitcoinpeak",,,#bitcoin #bitcoinpeak,"482673492983152640",https://twitter.com/BitcoinDummies/status/482673492983152640
psbitcoin,2014-06-27 17:55,0,0,"Bitfinex Prices LAST: $603.52 BID: $603.62 ASK: $604.48 VOL: 7321.57 BTC #bitcoin #bitfinex",,,#bitcoin #bitfinex,"482673490131447808",https://twitter.com/psbitcoin/status/482673490131447808
BankerWorstFear,2014-06-27 17:55,1,0,"#Bitcoin price almost back to $600. Anyone else expected this besides I? #BanksWorstFear is rising.",,,#Bitcoin #BanksWorstFear,"482673486880456705",https://twitter.com/BankerWorstFear/status/482673486880456705
TheRealDogecoin,2014-06-27 17:55,0,0,"Life of a Tyrant http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , #business ,...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs #business,"482673484187721728",https://twitter.com/TheRealDogecoin/status/482673484187721728
TheRealDogecoin,2014-06-27 17:54,0,0,"Learners at the Center of a Networked World http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #heal ...",,,#money #dogecoin #bitcoin #news #love #photography #fashion #heal,"482673478059823104",https://twitter.com/TheRealDogecoin/status/482673478059823104
blockchainbot,2014-06-27 17:54,0,0,"New #bitcoin block 00000000000000003c89b3cc85eae80d77febce146c2f40594c76f200c66ffca mined at height 308198.",,,#bitcoin,"482673417758330880",https://twitter.com/blockchainbot/status/482673417758330880
bitcoinagile,2014-06-27 17:54,0,0,"Ramp up role in #bitcoin , #U .S. #consumer #agency told http:// bit.ly/1iOeMX9",,,#bitcoin #U #consumer #agency,"482673379083026433",https://twitter.com/bitcoinagile/status/482673379083026433
BuySellBitcoin,2014-06-27 17:54,0,0,"Baffled By #Bitcoin ? You're Not Alone http:// buysellbitco.in/news/baffled-b y-bitcoin-youre-not-alone …",,,#Bitcoin,"482673258052222976",https://twitter.com/BuySellBitcoin/status/482673258052222976
Marline_Filburn,2014-06-27 17:54,0,0,"@YouPorn would your company consider letting people support you with #Dogecoin or #Bitcoin ?",,@YouPorn,#Dogecoin #Bitcoin,"482673239735676928",https://twitter.com/Marline_Filburn/status/482673239735676928
MostlyBitcoin,2014-06-27 17:53,0,1,"Zero Hedge: #Bitcoin Vs Gold - The Infographic http:// ift.tt/1jWRR6V Discuss: http:// ift.tt/1qkkZfP",,,#Bitcoin,"482673057400901632",https://twitter.com/MostlyBitcoin/status/482673057400901632
BitcoinNooz,2014-06-27 17:53,0,0,"Corruption Currents: From News Corp US Probe to Silk Road Bitcoin Auction http:// dlvr.it/682nnn - #bitcoin",,,#bitcoin,"482673000387321856",https://twitter.com/BitcoinNooz/status/482673000387321856
BitcoinNooz,2014-06-27 17:53,0,0,"30,000 bitcoins from Silk Road raid auctioned http:// dlvr.it/682nnT - #bitcoin",,,#bitcoin,"482672998801883136",https://twitter.com/BitcoinNooz/status/482672998801883136
BitcoinNooz,2014-06-27 17:53,0,0,"Anonibet Joins Bitcoin Foundation as Gold Member http:// dlvr.it/682nmZ - #bitcoin",,,#bitcoin,"482672996860297217",https://twitter.com/BitcoinNooz/status/482672996860297217
ClamClient,2014-06-27 17:52,1,0,"We love innovation. Anyone have the chops and ideas to put expanding OP_RETURN size to good use? #bitcoin #litecoin #dogecoin",,,#bitcoin #litecoin #dogecoin,"482672893310943232",https://twitter.com/ClamClient/status/482672893310943232
blockchainbot,2014-06-27 17:52,0,0,"New #bitcoin block 00000000000000002ed25a25f83c3c69c0cd4eed0ccb53cfabc089d13eb574a0 mined at height 308195.",,,#bitcoin,"482672739325452288",https://twitter.com/blockchainbot/status/482672739325452288
EsquirePhoto,2014-06-27 17:52,1,2,". @BitcoinShopUS - TY for following me on Twitterland! It's great to connect w/ such a vast online shop providing so much for #Bitcoin users!",,@BitcoinShopUS,#Bitcoin,"482672730202861568",https://twitter.com/EsquirePhoto/status/482672730202861568
BitcoinDebitCrd,2014-06-27 17:51,0,0,"Proven Must See #1 Bitcoin Club On How To Have More Free Bitcoins Than Ever Before free #bitcoin http:// freebitcoin.guru/?480",,,#1 #bitcoin,"482672685118660608",https://twitter.com/BitcoinDebitCrd/status/482672685118660608
YourCryptoNews,2014-06-27 17:51,0,0,"#bitcoin How Hive’s New Web Wallet Attacks Bitcoin Adoption Roadblocks http:// ift.tt/1qCx5yM",,,#bitcoin,"482672572354801666",https://twitter.com/YourCryptoNews/status/482672572354801666
YourCryptoNews,2014-06-27 17:51,0,0,"#bitcoin WankCoin http:// ift.tt/1qCx7Xq",,,#bitcoin,"482672569133572096",https://twitter.com/YourCryptoNews/status/482672569133572096
YourCryptoNews,2014-06-27 17:51,0,0,"#bitcoin Does Dogecoin Have The Most Active Community? http:// ift.tt/1qCx5id",,,#bitcoin,"482672565748793344",https://twitter.com/YourCryptoNews/status/482672565748793344
SendMeMoneyMayB,2014-06-27 17:50,0,0,"Hey Guys, using #Twitter to get #bitcoin some love!",,,#Twitter #bitcoin,"482672370130649089",https://twitter.com/SendMeMoneyMayB/status/482672370130649089
bitcoinbase,2014-06-27 17:50,2,2,"Julian Assange: I Told Google’s Eric Schmidt to Embrace Bitcoin (Press Release by CoinDesk) http:// bit.ly/1vedfdg #bitcoin #news",,,#bitcoin #news,"482672238244528128",https://twitter.com/bitcoinbase/status/482672238244528128
TradingCEX,2014-06-27 17:50,0,0,"Chains of habit are too light to be felt until they are too heavy to be broken - #Bitcoin #Trading #WorldCup",,,#Bitcoin #Trading #WorldCup,"482672235593748481",https://twitter.com/TradingCEX/status/482672235593748481
infowebdeux,2014-06-27 17:50,0,0,"Bitcoin ou la ruée vers l'or virtuel ฿ http:// Bit.ly/BtcGhs #bitcoin #tousaveclequipedefrance #canada #quebec",,,#bitcoin #tousaveclequipedefrance #canada #quebec,"482672235266596864",https://twitter.com/infowebdeux/status/482672235266596864
BitcoinDummies,2014-06-27 17:50,0,0,"Bitcoin represents a significant threat to the currency domination of the USA, which is the only thing propping up... #bitcoin #bitcoinpeak",,,#bitcoin #bitcoinpeak,"482672234960400386",https://twitter.com/BitcoinDummies/status/482672234960400386
psbitcoin,2014-06-27 17:50,0,0,"BTCe Prices LAST: $597.15 BID: $597.14 ASK: $597.15 VOL: 5941.20 BTC #bitcoin #btce",,,#bitcoin #btce,"482672232209326081",https://twitter.com/psbitcoin/status/482672232209326081
bgizdov,2014-06-27 17:49,0,1,"Bitcoin back in the iOS App Store http:// bit.ly/1lfDD0P #ios #bitcoin #appstore",,,#ios #bitcoin #appstore,"482671981620654080",https://twitter.com/bgizdov/status/482671981620654080
bitcoinmatin,2014-06-27 17:48,0,0,"#Scoop #Bitcoin : Pas de réglementation pour la Suisse http:// bit.ly/1nNZcIp",,,#Scoop #Bitcoin,"482671935676227584",https://twitter.com/bitcoinmatin/status/482671935676227584
bitcoinmatin,2014-06-27 17:48,0,0,"#Scoop #Bitcoin : Un mineur clandestin sur Facebook http:// bit.ly/1nNZcbD",,,#Scoop #Bitcoin,"482671916726382592",https://twitter.com/bitcoinmatin/status/482671916726382592
bitcoinmatin,2014-06-27 17:48,0,0,"#Scoop #Bitcoin : Mark Karpelès se confie http:// bit.ly/1nNZaAz",,,#Scoop #Bitcoin,"482671900423110656",https://twitter.com/bitcoinmatin/status/482671900423110656
bitcoinbase,2014-06-27 17:48,2,2,"Gagnez plus de #Bitcoins avec Bitcoin Commodity Exchange № 1 Inscrivez-vous maintenant ฿ http:// Bit.ly/BuyGhs #bitcoinmining #bitcoin",,,#Bitcoins #bitcoinmining #bitcoin,"482671729450287104",https://twitter.com/bitcoinbase/status/482671729450287104
YacinBoushaki,2014-06-27 17:47,1,2,"#Bitcoin vs #Gold #infographic http://www. zerohedge.com/news/2014-06-2 7/bitcoin-vs-gold-infographic …",,,#Bitcoin #Gold #infographic,"482671715299102720",https://twitter.com/YacinBoushaki/status/482671715299102720
CharlieShrem,2014-06-27 17:47,3,3,"Tomorrow #Bitcoin job fair at @BitcoinCenterNY on Wall Street. Companies like @Coinbase and @BitPay are looking for YOU!",,@BitcoinCenterNY @Coinbase @BitPay,#Bitcoin,"482671492111400960",https://twitter.com/CharlieShrem/status/482671492111400960
bitcoinagile,2014-06-27 17:47,0,0,"#bitcoin #Weekly #Recap : #Disruption , #Advocacy And #Regulation http:// bit.ly/1iOegbz",,,#bitcoin #Weekly #Recap #Disruption #Advocacy #Regulation,"482671490320846848",https://twitter.com/bitcoinagile/status/482671490320846848
BlockchainEdu,2014-06-27 17:46,3,3,"@barrysilbert Or you could donate some of that money to @CollegeCrypto , an organization dedicated to bringing #Bitcoin to the masses!",,@barrysilbert @CollegeCrypto,#Bitcoin,"482671283096674304",https://twitter.com/BlockchainEdu/status/482671283096674304
BitcoinIndexes,2014-06-27 17:46,0,1,"Coinbase: $600.08, Bitstamp: $599, BTC-e: $595, Coindesk: $597.9833, Bitfinex: $601.94 | https:// live.bitcoinindex.es #bitcoin #price #live",,,#bitcoin #price #live,"482671251828125696",https://twitter.com/BitcoinIndexes/status/482671251828125696
bitcoinstuffUK,2014-06-27 17:45,0,0,"1 BTC = 352.50 GBP at 00:45 June/28/2014 #Bitcoin Exchange Rates - http://www. bitcoinstuff.co.uk/chartdaily.php ?currency=GBP …",,,#Bitcoin,"482671090272317440",https://twitter.com/bitcoinstuffUK/status/482671090272317440
cryptonext,2014-06-27 17:45,0,0,"Fun Online Casino bet with #Blackcoin #DarkCoin #Bitcoin #Dogecoin - http:// goo.gl/tP5cRA 7c",,,#Blackcoin #DarkCoin #Bitcoin #Dogecoin,"482671037642207233",https://twitter.com/cryptonext/status/482671037642207233
CryptoTader,2014-06-27 17:45,1,1,"#Bitcoin #Prices Strong #Rebound After US Marshals #Auction #BTC /USD near $600 @Winkdex http:// shar.es/MYlGD pic.twitter.com/7rYTrZgyWv",,@Winkdex,#Bitcoin #Prices #Rebound #Auction #BTC,"482671013592072192",https://twitter.com/CryptoTader/status/482671013592072192
bitcoindunyasi,2014-06-27 17:45,0,0,"BTCTurk TL Koinim 1255 TL CampBx 604.90 $ BTCe 597.149 $ BitStamp 598.06 $ SCounter 13729.6667 #Bitcoin #btc http:// bitcoindunyasi.com",,,#Bitcoin #btc,"482670979676917760",https://twitter.com/bitcoindunyasi/status/482670979676917760
bitcoindunyasi,2014-06-27 17:45,0,0,"1 #bitcoin 1249.98 TL, 597.149 $, 439.90001 €, 361.3958 GBP, 21740.71184 RUR, 3824 CNH #Bitcoin #btc http://a-ads.com?partner=33175 a-ads.com/?partner=33175",,,#bitcoin #Bitcoin #btc,"482670979655925760",https://twitter.com/bitcoindunyasi/status/482670979655925760
bitcoinbase,2014-06-27 17:45,2,2,"US Marshals Accidentally Revealed Who’s After the Silk Road Bitcoins (Press Release by Motherboard) http:// bit.ly/TBcS0r #bitcoin #news",,,#bitcoin #news,"482670978497904641",https://twitter.com/bitcoinbase/status/482670978497904641
BitcoinDummies,2014-06-27 17:45,0,0,"Instant transactions, no waiting for checks to clear, no chargebacks #bitcoin #bitcoinpeak",,,#bitcoin #bitcoinpeak,"482670974911799296",https://twitter.com/BitcoinDummies/status/482670974911799296
RegardingBTC,2014-06-27 17:45,0,0,"#Bitcoin Prices: Ripple:$596; Btc-e:$596.94; Bitstamp:$598.37; Kraken:$599.98999; http:// BTC.re",,,#Bitcoin,"482670970160050176",https://twitter.com/RegardingBTC/status/482670970160050176
bitcoineers,2014-06-27 17:44,0,0,"sipa commented on pull request bitcoin/bitcoin#3883: June 27, 2014 sipa commented on pull request... http:// cur.lv/as2pi #bitcoin",,,#3883 #bitcoin,"482670943068643328",https://twitter.com/bitcoineers/status/482670943068643328
bitcoineers,2014-06-27 17:44,0,0,"Showing record 79582093 in context.: abercrombie: btctrader_john, according to the PDF on general... http:// cur.lv/as2ph #bitcoin",,,#bitcoin,"482670940388462592",https://twitter.com/bitcoineers/status/482670940388462592
bitcoineers,2014-06-27 17:44,0,0,"This week in bitcoin: MtGox CEO speaks as feds auction off seized bitcoin http:// dlvr.it/680nSp :... http:// cur.lv/as2pg #bitcoin",,,#bitcoin,"482670937108525056",https://twitter.com/bitcoineers/status/482670937108525056
GusFuentes_,2014-06-27 17:44,0,0,"The latest #Bitcoin Price Index is 598.93 USD http://www. coindesk.com/price/ pic.twitter.com/uqSg86RNym",,,#Bitcoin,"482670768283590657",https://twitter.com/GusFuentes_/status/482670768283590657
knowbitcoin,2014-06-27 17:44,1,0,"Oooh boy! #bitcoin",,,#bitcoin,"482670752068419584",https://twitter.com/knowbitcoin/status/482670752068419584
BitBaron,2014-06-27 17:44,0,0,"US to give Bitcoin consumers long-awaited support? - http:// goo.gl/Z9lnRX #USA #law #Bitcoin pic.twitter.com/ogoPBsp91J",,,#USA #law #Bitcoin,"482670726025969664",https://twitter.com/BitBaron/status/482670726025969664
bitcoin_bolsa,2014-06-27 17:43,0,0,"Bitcoin Vs Gold - The Infographic http:// ift.tt/1vfiBou #bitcoin",,,#bitcoin,"482670696867569664",https://twitter.com/bitcoin_bolsa/status/482670696867569664
LitecoinFever,2014-06-27 17:43,2,0,"#Bitcoin will be on the upside- why wait- make profit now- BUY DIRECT http:// litecoinfever.com",,,#Bitcoin,"482670661589282817",https://twitter.com/LitecoinFever/status/482670661589282817
blockchainbot,2014-06-27 17:43,0,0,"New #bitcoin block 000000000000000023b68bb4705dd7d75de863bb47f7cdc331f577eec1a21e3c mined at height 308194.",,,#bitcoin,"482670550347571201",https://twitter.com/blockchainbot/status/482670550347571201
Bitcoin_Latest,2014-06-27 17:43,0,0,"Full Disclosure: Coinbase Android Security Vulnerabilities: submitted by b_stern [link] [2 comments] http:// cur.lv/as2on #bitcoin",,,#bitcoin,"482670492742991873",https://twitter.com/Bitcoin_Latest/status/482670492742991873
Bitcoin_Latest,2014-06-27 17:43,0,0,"Someone is buying and buying and buying..: Someone keep buying and buying and buying.. submitted by ... http:// cur.lv/as2om #bitcoin",,,#bitcoin,"482670492126412800",https://twitter.com/Bitcoin_Latest/status/482670492126412800
Bitcoin_Spain,2014-06-27 17:42,0,0,"Full Disclosure: Coinbase Android Security Vulnerabilities: http:// ift.tt/URXJZA #bitcoin #btc",,,#bitcoin #btc,"482670291215470593",https://twitter.com/Bitcoin_Spain/status/482670291215470593
TheRealDogecoin,2014-06-27 17:42,0,0,"Coco Ho Talks To The Inertia About Getting Naked For ESPN http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography ,#...",,,#money #dogecoin #bitcoin #news #love #photography #,"482670240535687168",https://twitter.com/TheRealDogecoin/status/482670240535687168
FluPhotos,2014-06-27 17:41,1,0,"Current Prices $595 #btce $598.37 #bitstamp Mine/Buy BTC now http:// goo.gl/Xcq5lM #btc #bitcoin #bitcoinchase #cryptocurrency",,,#btce #bitstamp #btc #bitcoin #bitcoinchase #cryptocurrency,"482670185661210625",https://twitter.com/FluPhotos/status/482670185661210625
TheRealDogecoin,2014-06-27 17:41,0,0,"An Important Reminder To Not Take Relationship Advice From Your Cat http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #pho ...",,,#money #dogecoin #bitcoin #news #love #pho,"482670127410712579",https://twitter.com/TheRealDogecoin/status/482670127410712579
SearchTheDotCom,2014-06-27 17:41,0,0,"Hewitt Grinds Back From Two Sets Down, but His Upset Bid Fails http:// wp.me/p34PIh-3WS Pls Rt #Bitcoin @NeutralityCoin",,@NeutralityCoin,#Bitcoin,"482670116065521664",https://twitter.com/SearchTheDotCom/status/482670116065521664
DJThistle01,2014-06-27 17:41,0,0,"@CryptoSpy chart was 3 days early, BTC auction forced a slight dip, but we just touched 600 again, better early than too late. #bitcoin",,@CryptoSpy,#bitcoin,"482670106783150080",https://twitter.com/DJThistle01/status/482670106783150080
CoinDebate,2014-06-27 17:41,0,2,"Silk Road Bitcoin Auction Opened by US Marshals Service - VICE News http:// bit.ly/1lybabm #BitCoin #BTC",,,#BitCoin #BTC,"482669977367871488",https://twitter.com/CoinDebate/status/482669977367871488
dfornelli,2014-06-27 17:40,0,0,"Why is it so hard to regulate #Bitcoin ? (Wired UK) http:// ow.ly/ystvi #regulation",,,#Bitcoin #regulation,"482669769187790848",https://twitter.com/dfornelli/status/482669769187790848
SearchTheDotCom,2014-06-27 17:40,0,0,"Microsoft admits communications, tech problems during Office 365 outages http:// wp.me/p34PIh-3WR Pls Rt #Bitcoin @NeutralityCoin",,@NeutralityCoin,#Bitcoin,"482669745368748034",https://twitter.com/SearchTheDotCom/status/482669745368748034
BTCtoGBP,2014-06-27 17:40,0,0,"Current price: 352.46£ $ BTCGBP $ btc #bitcoin 2014-06-28 00:40:05 BST",,,#bitcoin,"482669730063712256",https://twitter.com/BTCtoGBP/status/482669730063712256
BTCtoEUR,2014-06-27 17:40,0,0,"Current price: 439.56€ $ BTCEUR $ btc #bitcoin 2014-06-28 01:40:04 CEST",,,#bitcoin,"482669727928836096",https://twitter.com/BTCtoEUR/status/482669727928836096
infowebdeux,2014-06-27 17:40,0,0,"Regardons au-delà de la bulle Bitcoin ฿ http:// Bit.ly/BtcGhs #bitcoin #tousaveclequipedefrance #canada #quebec",,,#bitcoin #tousaveclequipedefrance #canada #quebec,"482669723805446144",https://twitter.com/infowebdeux/status/482669723805446144
bitcoinbase,2014-06-27 17:40,2,2,"Dutch Bank ABN Amro Reportedly Experimenting With Bitcoin (Press Release by newsBTC) http:// bit.ly/1qfb4Z5 #bitcoin #news",,,#bitcoin #news,"482669721884430336",https://twitter.com/bitcoinbase/status/482669721884430336
TradingCEX,2014-06-27 17:40,0,0,"For investing/trading: Rule number one : most things will prove to be cyclical - #Bitcoin #Trading #WorldCup",,,#Bitcoin #Trading #WorldCup,"482669719170723840",https://twitter.com/TradingCEX/status/482669719170723840
BitcoinDummies,2014-06-27 17:40,0,0,"I see Bitcoin as one of the biggest things for potentially reducing the power of state and uplifting the power of... #bitcoin #bitcoinpeak",,,#bitcoin #bitcoinpeak,"482669719061659648",https://twitter.com/BitcoinDummies/status/482669719061659648
psbitcoin,2014-06-27 17:40,0,0,"Bitfinex Prices LAST: $601.00 BID: $600.94 ASK: $601.93 VOL: 7073.34 BTC #bitcoin #bitfinex",,,#bitcoin #bitfinex,"482669714850983937",https://twitter.com/psbitcoin/status/482669714850983937
casinobitcoin,2014-06-27 17:39,0,0,"@deadley25 Enjoy the 25 mBTC Comp and thanks for playing @#Casino #Bitcoin !",,@deadley25 @,#Casino #Bitcoin,"482669666028908544",https://twitter.com/casinobitcoin/status/482669666028908544
bitcoinagile,2014-06-27 17:39,1,0,"#bitcoin #Exchange OKCoin Doing Q&A Session Monday Morning http:// bit.ly/1jtrc1I",,,#bitcoin #Exchange,"482669601923551233",https://twitter.com/bitcoinagile/status/482669601923551233
140BitCoin,2014-06-27 17:39,0,0,"Silk Road Bitcoin Auction Opened by US Marshals Service - VICE News http:// bit.ly/1m6auLp #bitcoin",,,#bitcoin,"482669563289432064",https://twitter.com/140BitCoin/status/482669563289432064
giftcardbtc,2014-06-27 17:38,1,1,"$100 Amazon gift card - 12.392 LTC or 0.181 BTC. Check out the newest crypto exchange! http:// bittrex.com #bitcoin #litecoin #ltc #btc",,,#bitcoin #litecoin #ltc #btc,"482669292605816832",https://twitter.com/giftcardbtc/status/482669292605816832
BitcoinMaven1,2014-06-27 17:38,0,0,""In the past four years, no asset class has done as well as Bitcoin – and it's not even close." #bitcoin",,,#bitcoin,"482669252185702400",https://twitter.com/BitcoinMaven1/status/482669252185702400
StunnaPrime,2014-06-27 17:37,0,0,"My prediction: auction coins sold for around $590-600 #bitcoin",,,#bitcoin,"482669058585034752",https://twitter.com/StunnaPrime/status/482669058585034752
FeleciaZwiers,2014-06-27 17:36,0,0,"RT @cryptocoinr : yesbitcoin Plans to Make Bitcoin a Household Name http:// bit.ly/1izsMUx #bitcoin #cryptocoin",,@cryptocoinr,#bitcoin #cryptocoin,"482668714794688512",https://twitter.com/FeleciaZwiers/status/482668714794688512
