username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
artbrock,2011-09-22 14:25,0,0,"@bitcoinmedia #bitcoin 's t-chain is linked to the tokens not accounts or it wouldn't be anonymous. I'm just pointing out an alternative.",,@bitcoinmedia,#bitcoin,"116971525537669120",https://twitter.com/artbrock/status/116971525537669120
bitcointrading,2011-09-22 14:24,0,0,"Snazzy Inventions!: [img] http:// bit-coin-trading.com/img/inven ... http:// bit.ly/npgD4S #bitcoin #trading",,,#bitcoin #trading,"116971235874848768",https://twitter.com/bitcointrading/status/116971235874848768
jasmuz3,2011-09-22 14:19,0,0,"@Dios_Padre Estimado padre, mejor reciba donaciones en #bitcoin pues la economía gringa ni europea es lo que alguna vez fué.",,@Dios_Padre,#bitcoin,"116969808083435520",https://twitter.com/jasmuz3/status/116969808083435520
TheBTCNews,2011-09-22 14:12,0,0,"Check out Bitcoin News. http:// tinyurl.com/btc-news #bitcoin",,,#bitcoin,"116968037923565568",https://twitter.com/TheBTCNews/status/116968037923565568
BitCoinReporter,2011-09-22 14:05,0,0,"are there different(Alternative) bitcoin currencies? http:// bit.ly/oj0RIa #bitcoin",,,#bitcoin,"116966334163730433",https://twitter.com/BitCoinReporter/status/116966334163730433
BitcoinWatch,2011-09-22 14:00,0,0,"Bitcoin prices @VirWoX : USD: 4.99/5.41, EUR: 3.77/4.01, GBP: 3.25/3.48, CHF: 4.64/4.98, SLL: 1351/1400 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116964995069259777",https://twitter.com/BitcoinWatch/status/116964995069259777
bitcoinpoet,2011-09-22 13:22,0,0,"Citi slaps down Bank 2.0 rivals in Innotribe face-off.: But when Donald Norman, co-founder of fellow di... http:// bit.ly/qp7dEU #bitcoin",,,#bitcoin,"116955513270448128",https://twitter.com/bitcoinpoet/status/116955513270448128
bitcoinsonebay,2011-09-22 16:32,0,0,"Two Bitcoin (2 BTC) Electronic Digital Coin http:// goo.gl/fb/78JqL #bitcoin",,,#bitcoin,"117003432262512640",https://twitter.com/bitcoinsonebay/status/117003432262512640
artbrock,2011-09-22 14:24,0,0,"@zooko The #bitcoin t-chain is linked to the tokens/coins not accounts or it wouldn't be anonymous. I'm just pointing out the alternative.",,@zooko,#bitcoin,"116971233605713920",https://twitter.com/artbrock/status/116971233605713920
BtcFortune,2011-09-22 13:30,0,0,"some Name bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116957446173491201",https://twitter.com/BtcFortune/status/116957446173491201
bitcoinpoet,2011-09-22 13:22,0,0,"Bitcoin Victimized with Malware - Kaspersky Lab: According to the latest monthly report by Moscow-based... http:// bit.ly/oxqBmB #bitcoin",,,#bitcoin,"116955511907295232",https://twitter.com/bitcoinpoet/status/116955511907295232
betsofbitcoin,2011-09-22 13:20,0,0,"Bet: The US Economy will go into Recession (Two successive quarters of negative real GDP growth) in 2012 http:// betsofbitco.in/item?id=112 #bitcoin",,,#bitcoin,"116954976403726337",https://twitter.com/betsofbitcoin/status/116954976403726337
betsofbitcoin,2011-09-22 13:19,0,0,"Bet: Sarah Palin will formally announce a run for President by the end of 2011 http:// betsofbitco.in/item?id=111 #bitcoin",,,#bitcoin,"116954836678877184",https://twitter.com/betsofbitcoin/status/116954836678877184
BitCoinReporter,2011-09-22 13:05,0,1,"I need help choosing a Bitcoin payment solution for my non-internet related business. http:// bit.ly/r0xUF0 #bitcoin",,,#bitcoin,"116951197633617920",https://twitter.com/BitCoinReporter/status/116951197633617920
BitCoinReporter,2011-09-22 13:05,0,1,"Visa, MasterCard to Raise Fees on Small Purchases - Bloomberg http:// bloom.bg/re5T8P #bitcoin",,,#bitcoin,"116951191459610624",https://twitter.com/BitCoinReporter/status/116951191459610624
BitcoinWatch,2011-09-22 13:00,0,0,"Current BTC value: USD: 4.92/5.81, EUR: 3.71/4.32, GBP: 3.20/3.75, CHF: 4.57/5.36, SLL: 1329/1506 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"116949896656990208",https://twitter.com/BitcoinWatch/status/116949896656990208
casey_bowman,2011-09-22 12:40,0,0,"Avast! The restaurant invasion begins. NYC, viewed from the crow's-nest, is wide open. - http://www. youtube.com/watch?v=YZ-pqo 0cLcE … #bitcoin",,,#bitcoin,"116944870681219072",https://twitter.com/casey_bowman/status/116944870681219072
SealsWithClubs,2011-09-22 12:32,0,0,"#bitcoin #poker We've got a 2BTC added tournament in 4 and a half hours. Only costs 5 bit cents to enter. 7pm EDT.",,,#bitcoin #poker,"116942907642097664",https://twitter.com/SealsWithClubs/status/116942907642097664
BtcFortune,2011-09-22 12:30,0,0,"bbk bet 0.2 BTC won 0.36 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116942346490347522",https://twitter.com/BtcFortune/status/116942346490347522
bitcoin_ita,2011-09-22 12:22,0,0,"'Monster Cat' 30,472-core supercomputer can be yours for $1,279 an hour | good for Bitcoin? http:// engt.co/n2KyjF via @engadget #bitcoin",,@engadget,#bitcoin,"116940383979716608",https://twitter.com/bitcoin_ita/status/116940383979716608
CristianoSilver,2011-09-22 11:10,1,0,"Você sabe o que é #bitcoin ? Então acesse ~> http:// bitcoin.org /",,,#bitcoin,"116922366155698177",https://twitter.com/CristianoSilver/status/116922366155698177
freedombookclub,2011-09-22 11:08,2,1,"We now accept #bitcoin Check out our facebook page for more info http://xn--hgi.ws/FBV15 ➡.ws/FBV15",,,#bitcoin,"116921730253078528",https://twitter.com/freedombookclub/status/116921730253078528
cmur2,2011-09-22 10:43,0,0,"Gibt's eigentlich #bitcoin noch?",,,#bitcoin,"116915408547749890",https://twitter.com/cmur2/status/116915408547749890
petervan,2011-09-22 09:43,0,0,"#Innotribe #sibos #bitcoin offering to tell everything nitty gritty about #bitcoin",,,#Innotribe #sibos #bitcoin #bitcoin,"116900477668569088",https://twitter.com/petervan/status/116900477668569088
BoonChuan_Lim,2011-09-22 09:17,0,0,"We should be concentrating our efforts in continuing the expansion of the bitcoin usage instead #bitcoin",,,#bitcoin,"116893860457758721",https://twitter.com/BoonChuan_Lim/status/116893860457758721
BoonChuan_Lim,2011-09-22 09:16,0,0,"The stable range also needs to be able to sustain existing bitcoin miners, that should be it #bitcoin",,,#bitcoin,"116893755663056897",https://twitter.com/BoonChuan_Lim/status/116893755663056897
BoonChuan_Lim,2011-09-22 09:16,0,0,"I am not interested in $2 bitcoin or $100 bitcoin, just as long as it is in a stable range. #bitcoin",,,#bitcoin,"116893643729666048",https://twitter.com/BoonChuan_Lim/status/116893643729666048
BoonChuan_Lim,2011-09-22 09:15,0,0,"But I think the bitcoin pricing is getting quite healthy, the wild fluctuations seem more like a thing of the past #bitcoin",,,#bitcoin,"116893512435380224",https://twitter.com/BoonChuan_Lim/status/116893512435380224
BoonChuan_Lim,2011-09-22 09:15,0,0,"At $50 for a bitcoin with a range of 5.411 — 5.83001, it smashed a lot of bitcoin speculators' hopes #bitcoin",,,#bitcoin,"116893364711981056",https://twitter.com/BoonChuan_Lim/status/116893364711981056
5online,2011-09-22 09:02,0,0,"#bitcoin la nueva moneda para realizar transacciones en internet http://www. ieco.clarin.com/tecnologia/Bit Coin-moneda-virtual-transacciones-Internet_0_536946517.html …",,,#bitcoin,"116890182623567872",https://twitter.com/5online/status/116890182623567872
bitcoin_world,2011-09-22 08:48,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"116886538809384962",https://twitter.com/bitcoin_world/status/116886538809384962
bitcointrading,2011-09-22 08:37,0,0,"Re: 1.24 GHash Rig @594W for Sale - 4x HD5830: Back up for sale. If anyone is interested send... http:// bit.ly/qa3xcR #bitcoin #trading",,@594W,#bitcoin #trading,"116883739006607360",https://twitter.com/bitcointrading/status/116883739006607360
BitcoinWatch,2011-09-22 08:00,0,0,"Current BTC value: USD: 4.99/5.86, EUR: 3.71/4.29, GBP: 3.20/3.74, CHF: 4.57/5.28, SLL: 1331/1516 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"116874401613496322",https://twitter.com/BitcoinWatch/status/116874401613496322
artbrock,2011-09-22 07:55,0,0,"Of course, that #bitcoin alternative wouldn't be anonymous "cash," but not all currencies should be.",,,#bitcoin,"116873368782913536",https://twitter.com/artbrock/status/116873368782913536
artbrock,2011-09-22 07:54,1,0,"#bitcoin not the only way to build a cryptographically ensured currency. You can sign the transaction chain of accounts rather than tokens.",,,#bitcoin,"116873062284140545",https://twitter.com/artbrock/status/116873062284140545
petervan,2011-09-22 07:48,0,0,"#Innotribe #sibos #bitcoin and #VEN have values encoded in their currencies says @heathervescent > you have to take them seriously",,@heathervescent,#Innotribe #sibos #bitcoin #VEN,"116871390627495937",https://twitter.com/petervan/status/116871390627495937
artbrock,2011-09-22 07:44,3,0,"Donald Norman speaking in #innotribefom , " #Bitcoin may not be perfect, but decentralized digital encrypted currencies are here to stay."",,,#innotribefom #Bitcoin,"116870592837324800",https://twitter.com/artbrock/status/116870592837324800
petervan,2011-09-22 07:41,3,0,"#Innotribe #sibos #bitcoin money is nothing more than cryptographic data",,,#Innotribe #sibos #bitcoin,"116869813166555136",https://twitter.com/petervan/status/116869813166555136
petervan,2011-09-22 07:41,0,1,"#Innotribe #sibos #bitcoin is now at the level where the internet was before the browser",,,#Innotribe #sibos #bitcoin,"116869622736752640",https://twitter.com/petervan/status/116869622736752640
tonyfish,2011-09-22 07:39,0,0,"Donald Norman on #bitcoin . #innotribe #sibos You cannot corrup it as you cannot print more. Big claim , But I can still game it",,,#bitcoin #innotribe #sibos,"116869318796517376",https://twitter.com/tonyfish/status/116869318796517376
heathervescent,2011-09-22 07:37,2,0,"Now for Donald Norman on #bitcoin . (Another currency I am researching and watching very closely.) #innotribe #sibos",,,#bitcoin #innotribe #sibos,"116868805535350784",https://twitter.com/heathervescent/status/116868805535350784
madstudios30620,2011-09-22 07:30,0,0,"Buy Bitcoins, Lindens, (OMC) at VirWox - USE PAYPAL or CC - US or International #sl #anonymous #bitcoin #breakingnews http:// bit.ly/mT2WWQ",,,#sl #anonymous #bitcoin #breakingnews,"116866904345419777",https://twitter.com/madstudios30620/status/116866904345419777
anishmohammed,2011-09-22 07:24,0,0,"I'm attending #Bitcoin Weekend at #London #Hackspace -- http://www. eventbrite.com/s/5PFc",,,#Bitcoin #London #Hackspace,"116865372195524608",https://twitter.com/anishmohammed/status/116865372195524608
Ixcoin,2011-09-22 07:21,0,0,"New #Ixcoin block explorer at http:// blockexplorer.sytes.net/chain/Ixcoin #bitcoin",,,#Ixcoin #bitcoin,"116864612800004096",https://twitter.com/Ixcoin/status/116864612800004096
bitcoinpoet,2011-09-22 07:19,0,0,"Announcement-CosbyCoin - Bitcoin Community: Cosbycoin is a peer-to-peer digital currency created in 201... http:// bit.ly/mZS1ha #bitcoin",,,#bitcoin,"116864274751696896",https://twitter.com/bitcoinpoet/status/116864274751696896
petervan,2011-09-22 07:16,0,0,"#Innotribe #sibos panelist comes on with applause > @VenessaMiemis @hubculture and Donald for #bitcoin",,@VenessaMiemis @hubculture,#Innotribe #sibos #bitcoin,"116863476114259968",https://twitter.com/petervan/status/116863476114259968
BoonChuan_Lim,2011-09-22 07:14,0,0,"With bitcoin pricing so unstable really not sure if want to put in additional money into mining #bitcoin",,,#bitcoin,"116862868741292033",https://twitter.com/BoonChuan_Lim/status/116862868741292033
BoonChuan_Lim,2011-09-22 07:11,0,0,"Thinking of the offer 3 of 5850 for S$550. It can go nearly 1000mhash either 2 of 5870 or 3 of 5850 #bitcoin",,,#bitcoin,"116862300958371840",https://twitter.com/BoonChuan_Lim/status/116862300958371840
BoonChuan_Lim,2011-09-22 07:08,0,0,"So it is between S$400, S$550 and $1000, 400 mhash, 800 mhash and 1300mhash #bitcoin",,,#bitcoin,"116861443906867200",https://twitter.com/BoonChuan_Lim/status/116861443906867200
bitcoin_world,2011-09-22 07:00,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"116859366065455104",https://twitter.com/bitcoin_world/status/116859366065455104
BitcoinFS,2011-09-22 06:04,0,0,"A Volatile, New Currency – mydigitalfc.com http:// dlvr.it/mYscF #bitcoin",,,#bitcoin,"116845339708882945",https://twitter.com/BitcoinFS/status/116845339708882945
BitcoinWatch,2011-09-22 06:00,0,0,"Bitcoin prices @VirWoX : USD: 5.03/5.86, EUR: 3.69/4.33, GBP: 3.19/3.75, CHF: 4.59/5.28, SLL: 1327/1517 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116844198262616064",https://twitter.com/BitcoinWatch/status/116844198262616064
BitcoinForum,2011-09-22 05:35,0,0,"Re: #Bitcoin Paid-to-Post Program http:// bit.ly/q33Sx8",,,#Bitcoin,"116838104001810433",https://twitter.com/BitcoinForum/status/116838104001810433
BitcoinWatch,2011-09-22 05:00,0,0,"Bitcoin prices @VirWoX : USD: 4.97/5.87, EUR: 3.74/4.34, GBP: 3.19/3.75, CHF: 4.59/5.29, SLL: 1326/1518 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116829099418320896",https://twitter.com/BitcoinWatch/status/116829099418320896
bitcoinpoet,2011-09-22 04:18,1,0,"World's most dangerous botnet mines bitcoins The Inquirer: This Bitcoin mining scheme exhibits the same... http:// bit.ly/oE7Gpf #bitcoin",,,#bitcoin,"116818555705630720",https://twitter.com/bitcoinpoet/status/116818555705630720
BitCoinReporter,2011-09-22 04:05,0,0,"Open-Transactions http:// bit.ly/n8cjtS #bitcoin",,,#bitcoin,"116815303580729344",https://twitter.com/BitCoinReporter/status/116815303580729344
TileCollapse,2011-09-22 04:04,0,0,"For BTC 3.00: Total War Shogun 2 Download Code http://www. bitcoinclassifieds.net/ad/1080/ #bitcoin",,,#bitcoin,"116815107954192385",https://twitter.com/TileCollapse/status/116815107954192385
TileCollapse,2011-09-22 04:00,0,0,"For BTC 3.00: Deus Ex: Human Revolution Download Code http://www. bitcoinclassifieds.net/ad/1079/ #bitcoin",,,#bitcoin,"116814037530054656",https://twitter.com/TileCollapse/status/116814037530054656
TileCollapse,2011-09-22 04:00,0,0,"For BTC 1.00: I will purchase things for you on Amazon http://www. bitcoinclassifieds.net/ad/1078/ #bitcoin",,,#bitcoin,"116814006165061633",https://twitter.com/TileCollapse/status/116814006165061633
bitcointrading,2011-09-22 03:52,0,0,"Re: Hello: Quote from: btcinstant on September 21, 2011, 01:03:23 PMercolinux - Thanks for poi... http:// bit.ly/p5hhTx #bitcoin #trading",,,#bitcoin #trading,"116812052370161664",https://twitter.com/bitcointrading/status/116812052370161664
BTCcommodities,2011-09-22 03:39,0,0,"http:// bitcoincommodities.com / NEW WEBSHOP #bitcoin #btccommodities",,,#bitcoin #btccommodities,"116808791017791488",https://twitter.com/BTCcommodities/status/116808791017791488
bitcoin_ita,2011-09-22 03:03,0,0,"Bitcoin Tree - Domain registrations Bitcoin related, day by day, http:// bitcointree.com/?date=20110920 #bitcoin",,,#bitcoin,"116799677722148864",https://twitter.com/bitcoin_ita/status/116799677722148864
bitcoin_ita,2011-09-22 03:00,0,0,"the genuine level of activity in the Bitcoin economy is continually increasing - see graph http:// bitcoin.stackexchange.com/questions/845/ what-are-bitcoin-days-destroyed … #bitcoin",,,#bitcoin,"116798963155341313",https://twitter.com/bitcoin_ita/status/116798963155341313
bitcoin_ita,2011-09-22 02:59,0,0,"Despite Cyberattacks and Overspeculation, Bitcoin Economy Continues to Evolve via @Betabeat http://betabeat.com?p=17091 betabeat.com/?p=17091 #bitcoin",,@Betabeat,#bitcoin,"116798820158930945",https://twitter.com/bitcoin_ita/status/116798820158930945
Coinabul,2011-09-22 02:40,0,0,"Decentralized Net; Articles at Technoccult http:// su.pr/2rDpDK #bitcoin",,,#bitcoin,"116793878484484096",https://twitter.com/Coinabul/status/116793878484484096
madstudios30620,2011-09-22 02:13,0,0,"Digital_Currency_Challanges_Govt_Money - #BitCoin #Video HERE: http:// bit.ly/plNjeM Great #documentray and interviews http:// bit.ly/o1RMm8",,,#BitCoin #Video #documentray,"116787100505997313",https://twitter.com/madstudios30620/status/116787100505997313
BitCoinReporter,2011-09-22 02:05,0,0,"The Bitcoin Discount Scheme http:// bit.ly/rcbeHy #bitcoin",,,#bitcoin,"116785115790708736",https://twitter.com/BitCoinReporter/status/116785115790708736
BitcoinWatch,2011-09-22 02:00,0,0,"Current BTC value: USD: 4.97/5.80, EUR: 3.68/4.27, GBP: 3.17/3.71, CHF: 4.53/5.21, SLL: 1326/1500 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"116783799626510336",https://twitter.com/BitcoinWatch/status/116783799626510336
bitcoin_world,2011-09-22 01:30,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"116776291067371520",https://twitter.com/bitcoin_world/status/116776291067371520
bitcoinpoet,2011-09-22 01:16,1,0,"National Chain Restaurant to Accept Bitcoin This Weekend ...: National Chain Restaurant to Accept Bitco... http:// bit.ly/pjGFoG #bitcoin",,,#bitcoin,"116772870977359872",https://twitter.com/bitcoinpoet/status/116772870977359872
bitcoinpoet,2011-09-22 01:16,0,0,"Becoming Prepared - Who Holds Your Money? - Bitcoin Money: Who Holds Your Money? This photo, shared in ... http:// bit.ly/oVjJr3 #bitcoin",,,#bitcoin,"116772869735854080",https://twitter.com/bitcoinpoet/status/116772869735854080
bitcoinpoet,2011-09-22 01:16,0,0,"BitCoin Talk at Strangeloop: My notes from a talk by Eric Brigham from TruCoin talking about BitCoin. B... http:// bit.ly/nZkh7C #bitcoin",,,#bitcoin,"116772868498538496",https://twitter.com/bitcoinpoet/status/116772868498538496
BtcFortune,2011-09-22 00:30,0,0,"some Name bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"116761152385597441",https://twitter.com/BtcFortune/status/116761152385597441
bitcoinsonebay,2011-09-22 00:14,0,0,"ATI Radeon HD 5970 2 GB GDDR5 SDRAM PCI Express 2.0 x16 Grap... http:// goo.gl/fb/62XIi #bitcoin",,,#bitcoin,"116757307966242816",https://twitter.com/bitcoinsonebay/status/116757307966242816
BitcoinWatch,2011-09-22 00:00,0,0,"Bitcoin prices @VirWoX : USD: 5.11/5.87, EUR: 3.89/4.30, GBP: 3.33/3.75, CHF: 4.76/5.27, SLL: 1400/1519 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"116753600167948288",https://twitter.com/BitcoinWatch/status/116753600167948288
bitcointrading,2011-09-21 23:16,0,0,"C-gold for sale! 0% fee!: Dear customers! We've temporary reduced our fee for buying c-gold fr... http:// bit.ly/pAWWxb #bitcoin #trading",,,#bitcoin #trading,"116742636169199616",https://twitter.com/bitcointrading/status/116742636169199616
ClipperChip,2011-09-21 22:28,16,2,"#Bitcoin donations for cyberwar (sic!) against the corrupt worldwide oligarchy can go here: 18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR ( #NoTag )",,,#Bitcoin #NoTag,"116730621501513728",https://twitter.com/ClipperChip/status/116730621501513728
bitcoinsonebay,2011-09-21 22:08,0,0,"Asus M2N-SLI /w AMD Sempron LE-1300 2.3ghz, 1GB DDR2, 4GB USB BITCOIN READY! BTC http:// goo.gl/fb/KwelU #bitcoin",,,#bitcoin,"116725535324905472",https://twitter.com/bitcoinsonebay/status/116725535324905472
bitcoinsonebay,2011-09-21 22:08,0,0,"Sapphire Radeon HD 5830 Xtreme TWO CARDS - EXCELLENT FOR BITCOIN http:// goo.gl/fb/umSoo #bitcoin",,,#bitcoin,"116725524289699840",https://twitter.com/bitcoinsonebay/status/116725524289699840
BitcoinWatch,2011-09-21 22:00,0,0,"#bitcoin exchange rate: USD: 4.62/5.84, EUR: 3.68/4.30, GBP: 3.16/3.76, CHF: 4.51/5.28, SLL: 1326/1522 http:// bit.ly/Bitcoin",,,#bitcoin,"116723401728602112",https://twitter.com/BitcoinWatch/status/116723401728602112
bitcoineconomy,2011-09-21 21:24,2,0,"1 BTC = $5.58 USD, Size: 7.32M BTC, Last 24h: 0.4M BTC in 7.3K trx, Difficulty: 1.76M, Forum posts/day: 1.8K, Nodes: 1.9K, #bitcoin $ BCOIN",,,#bitcoin,"116714483359023104",https://twitter.com/bitcoineconomy/status/116714483359023104
bitcointrading,2011-09-21 20:31,0,0,"Game downloads and Google Music Invites: I have 2 steam download codes! I have Total War Shogu... http:// bit.ly/niqbiz #bitcoin #trading",,,#bitcoin #trading,"116701057173823488",https://twitter.com/bitcointrading/status/116701057173823488
bitcointrading,2011-09-21 20:31,0,0,"Re: Easy Vape Herbal Electric Digital Vaporizer: Another one available.  Updated price to curr... http:// bit.ly/qQF0Pf #bitcoin #trading",,,#bitcoin #trading,"116701055953285121",https://twitter.com/bitcointrading/status/116701055953285121
killhamster,2011-09-21 20:17,2,0,"joined #bitcoin , instantly greeted with "[19:12] <elnato> hey killhamster, fuck you"",,,#bitcoin,"116697541969580032",https://twitter.com/killhamster/status/116697541969580032
BitCoinReporter,2011-09-21 20:05,1,0,"Total War Shogun 2 for Sale! 3 BTC http:// bit.ly/nLQMpa #bitcoin",,,#bitcoin,"116694521324118018",https://twitter.com/BitCoinReporter/status/116694521324118018
DiscreteHydro,2011-09-21 19:31,0,0,"We've more than doubled our inventory! Now selling grow tents and temp. control for #bitcoin",,,#bitcoin,"116686111509708800",https://twitter.com/DiscreteHydro/status/116686111509708800
bitcoinpoet,2011-09-21 19:09,0,0,"Doug Casey: Debt, Doom, and Opportunity: It's like the perceived value of Bitcoins, as we discussed a f... http:// bit.ly/rk66D2 #bitcoin",,,#bitcoin,"116680395696775169",https://twitter.com/bitcoinpoet/status/116680395696775169
AnthonyNixon,2011-09-21 18:39,0,0,"Selling Shogun 2 and Deus Ex: Human Revolution #Steam Download Codes! 3 #BTC each. #Bitcoin #Cheap Each are valued at $50.",,,#Steam #BTC #Bitcoin #Cheap,"116672870712750080",https://twitter.com/AnthonyNixon/status/116672870712750080
midmagic,2011-09-21 18:14,0,0,"http://www. youtube.com/watch?v=hfeS6h adoKs … #Bitcoin haha..",,,#Bitcoin,"116666752821235712",https://twitter.com/midmagic/status/116666752821235712
bitcoin_world,2011-09-21 18:12,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"116666097469632512",https://twitter.com/bitcoin_world/status/116666097469632512
