username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
matshenricson,2011-09-03 07:18,0,0,"Curious about what is brewing in #bitcoin land in the future? Check out http:// bitcointree.com and see what Bitcoin domains are registered!",,,#bitcoin,"109978526236684288",https://twitter.com/matshenricson/status/109978526236684288
CajunTechie,2011-09-03 07:15,0,0,"New #cryptocurrency #Solidcoin is ready for the #Bitcoin collapse. http:// solidcoin.info/solidcoin-read y-for-bitcoin-collapse.php …",,,#cryptocurrency #Solidcoin #Bitcoin,"109977713233760256",https://twitter.com/CajunTechie/status/109977713233760256
bitcoinrebate,2011-09-03 05:41,0,0,"#1: Die Ultimative Chartshow-Pop-Hymnen: Die Ultimative Chartshow-Pop-Hymnen Various (Küns... http:// amzn.to/ooEAX2 #bitcoin #rebate #de",,,#1 #bitcoin #rebate #de,"109954185776205824",https://twitter.com/bitcoinrebate/status/109954185776205824
tornad3,2011-09-03 05:06,0,0,"@anon_FR Pas forcément niais comme idée. Il y a des gens intéressés pour payer avec des monnaies "virtuelles" #bitcoin #sol -violette #sol",,@anon_FR,#bitcoin #sol #sol,"109945310918352897",https://twitter.com/tornad3/status/109945310918352897
BitcoinWatch,2011-09-03 05:00,0,0,"Bitcoin prices @VirWoX : USD: 7.85/8.61, EUR: 5.68/6.20, GBP: 4.89/5.35, CHF: 6.39/6.98, SLL: 2101/2228 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"109943731129561088",https://twitter.com/BitcoinWatch/status/109943731129561088
tornad3,2011-09-03 04:54,0,0,"@anon_FR Arf pour des raisons légales nous ne pouvons accepter les paiements en #bitcoin . #loifrançaise",,@anon_FR,#bitcoin #loifran,"109942279816478720",https://twitter.com/tornad3/status/109942279816478720
JeffRenault,2011-09-03 04:17,0,0,"RT @Merome_net : Money for nothing http:// merome.net/blog/index.php ?post/2011/09/03/Money-for-nothing … #openudc #bitcoin #monnaie #revenudevie #sel #dette #créationmonétaire",,@Merome_net,#openudc #bitcoin #monnaie #revenudevie #sel #dette #cr,"109933087349149696",https://twitter.com/JeffRenault/status/109933087349149696
Bitcoin_Org_UK,2011-09-03 04:09,0,0,"bitcoin.org.uk: which #bitcoin mining pools attract "smart miners" https:// bitcoin.org.uk/forums/topic/1 76-which-pools-attract-smart-miners/ …",,,#bitcoin,"109931122997211136",https://twitter.com/Bitcoin_Org_UK/status/109931122997211136
bitcoinpoet,2011-09-03 03:30,1,0,"EUROPEAN BITCOIN CONFERENCE 2011, PRAGUE NOV 25-27: We are glad to announce after weeks of planning we ... http:// bit.ly/pkpRiR #bitcoin",,,#bitcoin,"109921105699028992",https://twitter.com/bitcoinpoet/status/109921105699028992
bitcoinpoet,2011-09-03 03:30,0,1,"Which Version of Bitcoin Can I Run?: If you have been wondering which version of Bitcoin to run, then t... http:// bit.ly/rmXrKs #bitcoin",,,#bitcoin,"109921103325040640",https://twitter.com/bitcoinpoet/status/109921103325040640
bitcointrading,2011-09-03 03:07,0,0,"Re: Paintball guns: Quote from: sgornick on September 02, 2011, 03:52:58 PMYou don't mention p... http:// bit.ly/rg2uXH #bitcoin #trading",,,#bitcoin #trading,"109915486212460544",https://twitter.com/bitcointrading/status/109915486212460544
BitcoinWatch,2011-09-03 03:00,0,0,"Current BTC value: USD: 7.81/8.61, EUR: 5.62/6.20, GBP: 4.86/5.35, CHF: 6.35/6.98, SLL: 2089/2227 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"109913550000099328",https://twitter.com/BitcoinWatch/status/109913550000099328
bitbid_auctions,2011-09-03 02:19,0,0,"Take a hike #ebay and #paypal . #Bitcoin auctions have replaced you. www.BitBid.net #oppaypal",,,#ebay #paypal #Bitcoin #oppaypal,"109903342188244992",https://twitter.com/bitbid_auctions/status/109903342188244992
FNNCLS,2011-09-03 02:18,0,0,"@techdirt on a web of #bitcoin legality issues, spurred by @EFF dropping bc ... interested in EFF stance down the road. http:// bit.ly/nwbvAv",,@techdirt @EFF,#bitcoin,"109902967943073792",https://twitter.com/FNNCLS/status/109902967943073792
BtcFortune,2011-09-03 01:30,0,0,"Devil Wooden bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"109890883368919040",https://twitter.com/BtcFortune/status/109890883368919040
bitcoin_world,2011-09-03 01:06,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"109884922193379328",https://twitter.com/bitcoin_world/status/109884922193379328
bitcoinpoet,2011-09-03 00:29,0,1,"A map of Global Bitcoin users | Moneydick: The people behind MTGox mapped the users connected to Bitcoi... http:// bit.ly/oL9eUI #bitcoin",,,#bitcoin,"109875587883089920",https://twitter.com/bitcoinpoet/status/109875587883089920
bitcoinnambla,2011-09-02 23:56,0,0,"My license plate commemorates the time I TP'd Roy Orbison's house. http:// i.imgur.com/Vj81j.jpg #bitcoin",,,#bitcoin,"109867338622435328",https://twitter.com/bitcoinnambla/status/109867338622435328
bitcoinnambla,2011-09-02 23:54,0,0,"I'm sorry if it keeps my #bitcoin assets from being purestrain... I'm not showing the address.",,,#bitcoin,"109866771942604800",https://twitter.com/bitcoinnambla/status/109866771942604800
AnonCoin,2011-09-02 23:40,0,0,"Join and Enter to win 1 BTC http://www. anoncoin.org/forums/threads /26-Anoncoin.org-Monthly-Raffle-September-2011 … #btc #bitcoin #namecoin #solidcoin #crypto",,,#btc #bitcoin #namecoin #solidcoin #crypto,"109863315618004993",https://twitter.com/AnonCoin/status/109863315618004993
bitcoin_world,2011-09-02 23:26,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"109859710257213440",https://twitter.com/bitcoin_world/status/109859710257213440
BitcoinSE,2011-09-02 23:21,0,0,"how do I reduce the size the block chain data on my machine? http://ur.ly/11BKj #bitcoin",,,#bitcoin,"109858531066388480",https://twitter.com/BitcoinSE/status/109858531066388480
bitcoinsonebay,2011-09-02 22:38,0,0,"Dell Inspiron 17R N7110 i5,750G,7200rpm,8GB,bitcoin rig http:// goo.gl/fb/0vXDE #bitcoin",,,#bitcoin,"109847667617710080",https://twitter.com/bitcoinsonebay/status/109847667617710080
BitCoinReporter,2011-09-02 22:05,0,0,"Receive >500 BTC sent by accident, sell them, then preach about being in the right. What do you think? http:// bit.ly/qmMrLm #bitcoin",,,#bitcoin,"109839342888960000",https://twitter.com/BitCoinReporter/status/109839342888960000
BitcoinWatch,2011-09-02 22:00,0,0,"Current BTC value: USD: 7.81/8.61, EUR: 5.65/6.20, GBP: 4.86/5.35, CHF: 6.35/6.98, SLL: 2089/2227 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"109838063999528960",https://twitter.com/BitcoinWatch/status/109838063999528960
ozcoin,2011-09-02 21:35,0,0,"http:// bitcoincloset.com #Bitcoin tees! I'll be shopping here :D",,,#Bitcoin,"109831908963270656",https://twitter.com/ozcoin/status/109831908963270656
BitCoinReporter,2011-09-02 21:05,0,0,"Live bit coin to currency pinned on r/bitcoin http:// bit.ly/oxPtxk #bitcoin",,,#bitcoin,"109824243377782784",https://twitter.com/BitCoinReporter/status/109824243377782784
AnonCoin,2011-09-02 20:54,0,0,"If u haven't stopped by http:// AnonCoin.org/forums take a moment, still new but dedicated to the community #BTC #bitcoin #namecoin #solidcoin",,,#BTC #bitcoin #namecoin #solidcoin,"109821477615964161",https://twitter.com/AnonCoin/status/109821477615964161
BitcoinForum,2011-09-02 20:36,0,0,"#Bitcoin T-shirts to Spread Awareness http:// bit.ly/na5MXT",,,#Bitcoin,"109816973310967809",https://twitter.com/BitcoinForum/status/109816973310967809
bitcoinsonebay,2011-09-02 20:36,0,0,"Two Bitcoin (2 BTC) Electronic Digital Coin http:// goo.gl/fb/VTX1h #bitcoin",,,#bitcoin,"109816955183177728",https://twitter.com/bitcoinsonebay/status/109816955183177728
BtcFortune,2011-09-02 20:30,0,0,"Loose Small Whelp bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"109815386412814336",https://twitter.com/BtcFortune/status/109815386412814336
bitcointrading,2011-09-02 20:16,0,0,"freezman666's FS thread: Home Audio, Paintball Gear: Speakers - $100 or 7 BTC The horns are or... http:// bit.ly/rgRNJB #bitcoin #trading",,,#bitcoin #trading,"109812043695144961",https://twitter.com/bitcointrading/status/109812043695144961
bitcointrading,2011-09-02 20:16,0,0,"maplesyrupghost's thread: Video Games, PC Parts, Custom Vinyl Stickers: Hey!  I don't have muc... http:// bit.ly/oQt6KP #bitcoin #trading",,,#bitcoin #trading,"109812042583638016",https://twitter.com/bitcointrading/status/109812042583638016
mikegogulski,2011-09-02 19:52,0,0,"eh... In which I waste a day doxing @brucewagner : https:// docs.google.com/document/pub?i d=1orWPXoft3jOGWvXumlbUsdqswlbVu8RNDbQ3jfpEGTw … #bitcoin #btc #pattaya #fraud #mortgage",,@brucewagner,#bitcoin #btc #pattaya #fraud #mortgage,"109805886075179009",https://twitter.com/mikegogulski/status/109805886075179009
BtcFortune,2011-09-02 19:00,0,0,"Small Hawk bet 0.3 BTC won 0.54 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"109792736294600704",https://twitter.com/BtcFortune/status/109792736294600704
bitcoineconomy,2011-09-02 18:54,2,0,"1 BTC = $8.46 USD, Size: 7.19M BTC, Last 24h: 0.3M BTC in 7.2K trx, Difficulty: 1.78M, Forum posts/day: 2.7K, Nodes: 2.0K, #bitcoin $ BCOIN",,,#bitcoin,"109791364987895808",https://twitter.com/bitcoineconomy/status/109791364987895808
PingSFO,2011-09-02 18:40,0,0,"RT @BitSenseTrader : Any #bitcoin developers going to #javaone / Oracle #openworld in SFO next month? http:// tinyurl.com/3k88l4j",,@BitSenseTrader,#bitcoin #javaone #openworld,"109787775993257985",https://twitter.com/PingSFO/status/109787775993257985
FonHom,2011-09-02 18:30,0,0,"What happens to your money when #Bitcoin gets #bitrot ? #foolmeonceshameonme",,,#Bitcoin #bitrot #foolmeonceshameonme,"109785261075996673",https://twitter.com/FonHom/status/109785261075996673
bitcoinsonebay,2011-09-02 18:21,0,0,"Two Bitcoin (2 BTC) Electronic Digital Coin http:// goo.gl/fb/avyC0 #bitcoin",,,#bitcoin,"109783075587764224",https://twitter.com/bitcoinsonebay/status/109783075587764224
CorTweets,2011-09-02 18:12,0,0,"RT @BitSenseTrader : Any #bitcoin developers going to #javaone / Oracle #openworld in SFO next month?",,@BitSenseTrader,#bitcoin #javaone #openworld,"109780825448517633",https://twitter.com/CorTweets/status/109780825448517633
bitcointrading,2011-09-02 18:09,0,0,"Re: Paintball guns: You don't mention payment in bitcoin.  Do you accept Bitcoin as payment fo... http:// bit.ly/refy5J #bitcoin #trading",,,#bitcoin #trading,"109780128694931457",https://twitter.com/bitcointrading/status/109780128694931457
BitcoinWatch,2011-09-02 18:00,0,0,"Current BTC value: USD: 7.79/8.61, EUR: 5.60/6.20, GBP: 4.84/5.35, CHF: 6.32/6.98, SLL: 2080/2226 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"109777636410142720",https://twitter.com/BitcoinWatch/status/109777636410142720
