username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinWatch,2011-10-18 13:00,0,0,"Current BTC value: USD: 2.88/3.53, EUR: 2.15/2.58, GBP: 1.80/2.24, CHF: 2.60/3.20, SLL: 771/915 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"126371978448879616",https://twitter.com/BitcoinWatch/status/126371978448879616
BitcoinPorn,2011-10-18 12:57,0,0,"http:// tumblr.com/ZB7HMxAqaQRN What is Litecoin? #Bitcoin #DigitalCurrency #BTC #CPU",,,#Bitcoin #DigitalCurrency #BTC #CPU,"126371462109077504",https://twitter.com/BitcoinPorn/status/126371462109077504
InfoAsAmmo,2011-10-18 12:54,1,0,"@joindiaspora Why not accept #Bitcoin donations? This would help alleviate the problem of payment systems with central control. / #diaspora",,@joindiaspora,#Bitcoin #diaspora,"126370593066070016",https://twitter.com/InfoAsAmmo/status/126370593066070016
airvpn,2011-10-18 12:20,0,0,"@stoweboyd Probably it's just a problem of those who want #Bitcoin to be an asset, instead of a transaction tool. See http:// irdial.com/blogdial/?p=32 07 …",,@stoweboyd,#Bitcoin,"126362148841598976",https://twitter.com/airvpn/status/126362148841598976
stoweboyd,2011-10-18 12:16,3,1,"The price of #Bitcoin continues to drop and Bitcoin enthusiasts are starting to get worried. http:// sto.ly/o9Ybns",,,#Bitcoin,"126361057521451008",https://twitter.com/stoweboyd/status/126361057521451008
airvpn,2011-10-18 12:09,0,0,"@JPBarlow @arstechnica It might be a good thing to boost its diffusion to consider #Bitcoin a protocol and a transaction tool, not an asset.",,@JPBarlow @arstechnica,#Bitcoin,"126359264045445120",https://twitter.com/airvpn/status/126359264045445120
rzanten,2011-10-18 12:08,0,0,"Bitcoin gespot op Occupy A'dam : http://www. bitcoinspot.nl/nieuws-algemee n/bitcoin-gespot-op-occupy-amsterdam.html … #occupyamsterdam #occupyall #bitcoin",,,#occupyamsterdam #occupyall #bitcoin,"126358944691142656",https://twitter.com/rzanten/status/126358944691142656
BitCoinReporter,2011-10-18 12:05,2,0,"Bitcoin implodes, falls more than 90 percent from June peak - Ars Technica http:// bit.ly/nthNpQ #bitcoin",,,#bitcoin,"126358202685198336",https://twitter.com/BitCoinReporter/status/126358202685198336
the__vk,2011-10-18 11:57,0,0,"http:// j.mp/qpZHXj - #bitcoin помирает весьма бодрыми темпами. как я и предсказывал некоторое время назад. создатели не учили экономику",,,#bitcoin,"126356222067748865",https://twitter.com/the__vk/status/126356222067748865
theblogstudio,2011-10-18 11:54,0,0,"#BitCoin digital currency is imploding, having lost 90% of its' value. http:// cot.ag/mPqYAx",,,#BitCoin,"126355407940759554",https://twitter.com/theblogstudio/status/126355407940759554
kralcttam,2011-10-18 11:31,1,0,"craigslist should have good deals on multiple graphics card workstations as the bottom falls out of #bitcoin mining http:// arstechnica.com/tech-policy/ne ws/2011/10/bitcoin-implodes-down-more-than-90-percent-from-june-peak.ars …",,,#bitcoin,"126349720472928256",https://twitter.com/kralcttam/status/126349720472928256
bitcoin_world,2011-10-18 11:30,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"126349344084475904",https://twitter.com/bitcoin_world/status/126349344084475904
BitcoinSE,2011-10-18 11:27,0,0,"Straight from the horse's mouth! Gavin takes the time to explain a basic design choice: http:// j.mp/oK05Ay #bitcoin",,,#bitcoin,"126348650581458947",https://twitter.com/BitcoinSE/status/126348650581458947
Villa1nz,2011-10-18 11:23,0,0,"http://www. betabeat.com/2011/10/17/pri ce-of-bitcoin-still-dropping-falls-below-the-price-of-mining/ … #bitcoin #crashing",,,#bitcoin #crashing,"126347676827652096",https://twitter.com/Villa1nz/status/126347676827652096
BitcoinFS,2011-10-18 11:11,0,0,"Bitcoin’s value falls to 10 percent of June peak – http:// Wired.co.uk http:// j.mp/qX5iFb #bitcoin",,,#bitcoin,"126344610082586627",https://twitter.com/BitcoinFS/status/126344610082586627
Metaverse,2011-10-18 11:10,1,0,"Guardian: #Bitcoin value crashes below cost of production as broader use stutters; http:// j.mp/qCcajj #VirtualMoney #VirtualCurrency",,,#Bitcoin #VirtualMoney #VirtualCurrency,"126344357736480768",https://twitter.com/Metaverse/status/126344357736480768
humbertomoreira,2011-10-18 11:07,0,0,"The #bitcoin debacle makes for a great economics / human behavior case study http:// bit.ly/nywsP6",,,#bitcoin,"126343741396099074",https://twitter.com/humbertomoreira/status/126343741396099074
BitCoinReporter,2011-10-18 11:05,0,1,"Bitcoin implodes, falls more than 90 percent from June peak - Ars Technica http:// bit.ly/q7jLWd #bitcoin",,,#bitcoin,"126343098136657920",https://twitter.com/BitCoinReporter/status/126343098136657920
BitCoinReporter,2011-10-18 11:05,0,1,"RSA-Coin "An Attempt to break RSA security while creating a viable alternative to Bitcoin" http:// scr.bi/rgglwu #bitcoin",,,#bitcoin,"126343080147288064",https://twitter.com/BitCoinReporter/status/126343080147288064
BitcoinWatch,2011-10-18 11:00,0,0,"Current BTC value: USD: 2.84/3.81, EUR: 2.11/2.77, GBP: 1.78/2.41, CHF: 2.57/3.43, SLL: 760/984 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"126341780487667712",https://twitter.com/BitcoinWatch/status/126341780487667712
KlueBat,2011-10-18 10:56,0,0,"Did you invest in #BitCoin ? If so, I'm sorry: http:// arstechnica.com/tech-policy/ne ws/2011/10/bitcoin-implodes-down-more-than-90-percent-from-june-peak.ars …",,,#BitCoin,"126340913587957760",https://twitter.com/KlueBat/status/126340913587957760
midmagic,2011-10-18 10:56,0,0,"@zooko "It" has. They "lost" money by buying them and hoarding. They don't know who to attack, so they attack #bitcoin .",,@zooko,#bitcoin,"126340900648529921",https://twitter.com/midmagic/status/126340900648529921
CWFino,2011-10-18 10:54,0,0,"http:// arstechnica.com/tech-policy/ne ws/2011/10/bitcoin-implodes-down-more-than-90-percent-from-june-peak.ars … Never thought this would work, but, if it had, the government would have banned it in a second. #bitcoin",,,#bitcoin,"126340354659201024",https://twitter.com/CWFino/status/126340354659201024
midmagic,2011-10-18 10:34,0,0,"@ADRjeffries Your #bitcoin article is.. shockingly misinformed. Lose some money in it or something?",,@ADRjeffries,#bitcoin,"126335246076620800",https://twitter.com/midmagic/status/126335246076620800
bitcoinpoet,2011-10-18 10:28,1,1,"The End of Bitcoin Part II: I wrote here a few months back about the end of Bitcoin. There was a certai... http:// bit.ly/oFmBNM #bitcoin",,,#bitcoin,"126333843425853441",https://twitter.com/bitcoinpoet/status/126333843425853441
bitcoinpoet,2011-10-18 10:28,0,0,"Available On Demand: BetaBeat: This tech-news site reports that the price of BitCoin — the ... But a Bi... http:// bit.ly/qpHO7f #bitcoin",,,#bitcoin,"126333841773297664",https://twitter.com/bitcoinpoet/status/126333841773297664
BitcoinMoney,2011-10-18 10:25,1,0,". @BitcoinGlobal 's GLBSE website back online after service disruption: http://www. glbse.com #bitcoin #glbse",,@BitcoinGlobal,#bitcoin #glbse,"126333185289224193",https://twitter.com/BitcoinMoney/status/126333185289224193
BitcoinBash,2011-10-18 10:25,0,0,"Have bitcoins! Will travel!: http:// bitcoin.travel / Hop skip and jump to 8 countries using bitcoins. If... http:// bit.ly/q0kOWK #bitcoin",,,#bitcoin,"126332996482646016",https://twitter.com/BitcoinBash/status/126332996482646016
bitcoinsonebay,2011-10-18 10:23,0,0,"BITCOIN - (2.5) Bitcoins - BTC http:// goo.gl/fb/AWf6n #bitcoin",,,#bitcoin,"126332539014086656",https://twitter.com/bitcoinsonebay/status/126332539014086656
bitcoinsonebay,2011-10-18 10:23,0,0,"฿10.0 BTC Bitcoin Decentralized Online Digital Currency Silk Road http:// goo.gl/fb/q3MCO #bitcoin",,,#bitcoin,"126332527576236032",https://twitter.com/bitcoinsonebay/status/126332527576236032
BitCoinReporter,2011-10-18 10:05,0,0,"[ BITCOIN DRAMA ] Price of Bitcoin Falls Below the Price of Mining http:// bit.ly/rolVnh #bitcoin",,,#bitcoin,"126328009975279616",https://twitter.com/BitCoinReporter/status/126328009975279616
airvpn,2011-10-18 09:51,0,0,"Some features of AirVPN: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling. https:// airvpn.org/index.php?opti on=com_content&view=article&id=48&Itemid=58 … #vpn",,,#p2p #Bitcoin #vpn,"126324614891708417",https://twitter.com/airvpn/status/126324614891708417
stijnsanders,2011-10-18 09:31,0,0,"http:// dot-bit.org/Main_Page interessant idee! #bitcoin blijkt te werken, dus misschien er ook de problemen van DNS mee oplossen?",,,#bitcoin,"126319456178798593",https://twitter.com/stijnsanders/status/126319456178798593
DumbAgent,2011-10-18 09:31,0,0,"#Bitcoin price dropping http:// marginalrevolution.com/marginalrevolu tion/2011/10/ahem-3.html …",,,#Bitcoin,"126319398901391360",https://twitter.com/DumbAgent/status/126319398901391360
bitcoinpoet,2011-10-18 09:25,0,0,"Bitcoin Value Drops Under $3 (€2) After Numerous Hacking Operations http:// bit.ly/rnVmh7 #bitcoin",,,#bitcoin,"126318110256017409",https://twitter.com/bitcoinpoet/status/126318110256017409
bitcoinpoet,2011-10-18 09:25,0,0,"Bitcoin client won't download the block chain at work... http:// bit.ly/qWs5Mo #bitcoin",,,#bitcoin,"126318108603461632",https://twitter.com/bitcoinpoet/status/126318108603461632
bl0ke,2011-10-18 09:12,0,0,"Wow, #Bitcoin still not dead? Set the top graph to '30d' on http:// bitcoinity.org/markets?exchan ge=mtgox … to see how things are moving :)",,,#Bitcoin,"126314617138974720",https://twitter.com/bl0ke/status/126314617138974720
BitcoinFS,2011-10-18 09:04,0,0,"Bitcoin’s value falls to 10 percent of June peak – http:// Wired.co.uk http:// j.mp/ree0Rh #bitcoin",,,#bitcoin,"126312651654569984",https://twitter.com/BitcoinFS/status/126312651654569984
BitcoinWatch,2011-10-18 09:00,1,0,"Bitcoin prices @VirWoX : USD: 3.18/3.86, EUR: 2.35/2.81, GBP: 2.00/2.43, CHF: 2.87/3.48, SLL: 850/998 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"126311579762425857",https://twitter.com/BitcoinWatch/status/126311579762425857
BitcoinSE,2011-10-18 08:45,0,0,"Why hasn't the Bitcoin client advanced to version 1.0? http:// twurl.nl/3bkp6g #bitcoin",,,#bitcoin,"126308008656506880",https://twitter.com/BitcoinSE/status/126308008656506880
bitcoinsonebay,2011-10-18 08:45,0,0,"฿10.0 BTC Bitcoin Decentralized Online Currency http://www. bitcoin.org http:// goo.gl/fb/9L0LV #bitcoin",,,#bitcoin,"126307923960938496",https://twitter.com/bitcoinsonebay/status/126307923960938496
Pluto_Berlin,2011-10-18 08:05,0,0,"#bitcoin #sale#now 90% off! http:// goo.gl/JVC22 b2t b2f http:// bit.ly/ozd5Gd",,,#bitcoin #sale #now,"126297828673859584",https://twitter.com/Pluto_Berlin/status/126297828673859584
bitcointrader,2011-10-18 07:48,0,0,"Long Term Update: MtGox Weekly Chart: After failing again to break through my weekly moving average the... http:// bit.ly/ru2EvM #bitcoin",,,#bitcoin,"126293563746156544",https://twitter.com/bitcointrader/status/126293563746156544
bitcoin_world,2011-10-18 07:22,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"126286992597200896",https://twitter.com/bitcoin_world/status/126286992597200896
allnutt_eu,2011-10-18 07:00,0,1,"Why the quoted price of #Bitcoin doesn’t matter http:// bit.ly/o6pd83",,,#Bitcoin,"126281461635624960",https://twitter.com/allnutt_eu/status/126281461635624960
BitcoinWatch,2011-10-18 07:00,0,0,"Current BTC value: USD: 3.18/3.82, EUR: 2.35/2.79, GBP: 2.00/2.41, CHF: 2.87/3.44, SLL: 850/989 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"126281380266131456",https://twitter.com/BitcoinWatch/status/126281380266131456
leighblue,2011-10-18 06:49,0,0,"This fails to grasp problems of exchange rate volatility. "Why quoted price of #Bitcoin doesn’t matter" http:// bit.ly/qBqxPl h/t @glynmoody",,@glynmoody,#Bitcoin,"126278835820953600",https://twitter.com/leighblue/status/126278835820953600
glynmoody,2011-10-18 06:25,7,2,"Why the quoted price of #Bitcoin doesn’t matter - http:// bit.ly/qBqxPl because it's a protocol, not a currency; great explanation",,,#Bitcoin,"126272710673301505",https://twitter.com/glynmoody/status/126272710673301505
BitCoinReporter,2011-10-18 06:05,0,0,""Cheaper in bitcoins" provides debit card services for USA Bitcoin community. http:// bit.ly/nFexWm #bitcoin",,,#bitcoin,"126267604338876417",https://twitter.com/BitCoinReporter/status/126267604338876417
BitcoinWatch,2011-10-18 06:00,0,0,"#bitcoin exchange rate: USD: 2.91/3.82, EUR: 2.15/2.79, GBP: 1.82/2.41, CHF: 2.63/3.44, SLL: 777/989 http:// bit.ly/Bitcoin",,,#bitcoin,"126266280562016258",https://twitter.com/BitcoinWatch/status/126266280562016258
FlyingBinary,2011-10-18 05:57,0,0,"RT @JoeWi : Virtual currency, #Bitcoin , dropped 90% in value in the past few months. http:// bit.ly/pwolkj via @perryblacher #futureofmoney",,@JoeWi @perryblacher,#Bitcoin #futureofmoney,"126265706617638912",https://twitter.com/FlyingBinary/status/126265706617638912
BitcoinSE,2011-10-18 05:45,0,0,"Is it possible to pinpoint what caused the drop in value between July and September 2011? http:// twurl.nl/a15va0 #bitcoin",,,#bitcoin,"126262536516534272",https://twitter.com/BitcoinSE/status/126262536516534272
Beautyon_,2011-10-18 05:23,0,0,"Why the quoted price of #Bitcoin doesn’t matter: http:// blogdial.wordpress.com/2011/10/17/why -the-quoted-price-of-bitcoin-doesnt-matter/ …",,,#Bitcoin,"126257190519582720",https://twitter.com/Beautyon_/status/126257190519582720
BitCoinReporter,2011-10-18 05:05,2,1,"Bitcoin's value falls to 10 percent of June peak - http:// Wired.co.uk http:// bit.ly/nPd561 #bitcoin",,,#bitcoin,"126252503464546304",https://twitter.com/BitCoinReporter/status/126252503464546304
TileCollapse,2011-10-18 04:55,0,0,"For BTC Ranges: WoW Level and Profession Power Leveling http://www. bitcoinclassifieds.net/ad/1122/ #bitcoin",,,#bitcoin,"126250095279734784",https://twitter.com/TileCollapse/status/126250095279734784
airvpn,2011-10-18 04:49,0,0,"A simple, safe and secure way to leave no payment trail, major problem of every #vpn . http:// bitcoincodes.com/index.php?unit =store&op=browse&cat=10 … Great prices. #bitcoin",,,#vpn #bitcoin,"126248569974956032",https://twitter.com/airvpn/status/126248569974956032
mshadel,2011-10-18 04:41,0,0,"#bitcoin exchange rates have dropped so much it's no longer worthwhile to mine them. These are the bitcoin dark ages.",,,#bitcoin,"126246479684833280",https://twitter.com/mshadel/status/126246479684833280
bitcoinpoet,2011-10-18 04:23,0,0,"Bitcoin prices plummeting, costs more to mine the digital currency: While Bitcoin users continue to bui... http:// bit.ly/oK4g1n #bitcoin",,,#bitcoin,"126242072146616320",https://twitter.com/bitcoinpoet/status/126242072146616320
m1c4a1,2011-10-18 04:19,0,0,"1 BTC za $2.56. Hlavně že se už měsíce říká, že to každou chvíli musí jít nahoru. Už jsem k tomu skeptický. :-/ #bitcoin",,,#bitcoin,"126240954465259520",https://twitter.com/m1c4a1/status/126240954465259520
