username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
tuiterlopez,2012-02-27 13:49,0,0,"Buy and sell for #bitcoins at bitmit http:// bit.ly/AB91a3 the ebay of #bitcoin . --- #Retweet4Bitcoin #spon http:// feedzebirds.com/hp40e",,,#bitcoins #bitcoin #Retweet4Bitcoin #spon,"174234697658933249",https://twitter.com/tuiterlopez/status/174234697658933249
BitcoinMoney,2012-02-27 13:12,0,0,"New interactive ATMs from NCR. Even the salesperson knows what to call that green stuff -- "funny money": http:// bit.ly/AmYpwO #bitcoin",,,#bitcoin,"174225448153255937",https://twitter.com/BitcoinMoney/status/174225448153255937
bitcoin_world,2012-02-27 12:56,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"174221384149504002",https://twitter.com/bitcoin_world/status/174221384149504002
tuiterlopez,2012-02-27 12:49,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #Retweet4Bitcoin #spon,"174219501297086464",https://twitter.com/tuiterlopez/status/174219501297086464
tuiterlopez,2012-02-27 12:29,0,0,"Deposit cash into #Bitcoin exchanges via #Bitinstant http:// goo.gl/N8AKQ #Retweet4Bitcoin #spon http:// feedzebirds.com/f5yid",,,#Bitcoin #Bitinstant #Retweet4Bitcoin #spon,"174214705085296641",https://twitter.com/tuiterlopez/status/174214705085296641
bitcoinsonebay,2012-02-27 12:20,0,0,"LOT 5 X .999 FINE COPPER 1oz ROUND~~BITCOIN~INTRICATE CIRCUITRY DESIGN~AOCS~~NEW http:// goo.gl/fb/vg50X #bitcoin",,,#bitcoin,"174212363552174081",https://twitter.com/bitcoinsonebay/status/174212363552174081
BitCoinReporter,2012-02-27 12:05,0,0,"Leeds gets its very own banknotes as alternative money summit meets - The Guardian (blog) http:// bit.ly/xzStDf #bitcoin",,,#bitcoin,"174208480104824832",https://twitter.com/BitCoinReporter/status/174208480104824832
BullBearAnalyst,2012-02-27 11:33,0,1,"What is your #bitcoin investment profile? vote here: http://www. bitcoinbullbear.com/bitcoin-tradin g.html …",,,#bitcoin,"174200493290172416",https://twitter.com/BullBearAnalyst/status/174200493290172416
betsofbitcoin,2012-02-27 11:18,0,0,"Bet: Ron Paul will get at least 15% of the vote in the Oregon GOP primary on May 15th. http:// betsofbitco.in/item?id=309 #bitcoin",,,#bitcoin,"174196698699149312",https://twitter.com/betsofbitcoin/status/174196698699149312
TradeBTCBlog,2012-02-27 11:18,0,0,"New blog post: bitcoininfo: Easiest way to connect 4 Desktops http:// ur1.ca/8eqz9 #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-easiest-way-to-connect-4-desktops-httpur1-ca8eqz9-bitcoin/ …",,,#bitcoin,"174196692197982209",https://twitter.com/TradeBTCBlog/status/174196692197982209
TradeBTCBlog,2012-02-27 11:18,0,0,"New blog post: bitcoininfo: GLBSE 2.0 release delayed. http:// ur1.ca/8er27 #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-glbse-2-0-release-delayed-httpur1-ca8er27-bitcoin/ …",,,#bitcoin,"174196680042872832",https://twitter.com/TradeBTCBlog/status/174196680042872832
TradeBTCBlog,2012-02-27 11:18,0,0,"New blog post: bitcoininfo: Hashrate eingebrochen http:// ur1.ca/8ero1 #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-hashrate-eingebrochen-httpur1-ca8ero1-bitcoin/ …",,,#bitcoin,"174196670526001152",https://twitter.com/TradeBTCBlog/status/174196670526001152
betsofbitcoin,2012-02-27 11:17,0,0,"Bet: Rick Santorum will win the most GOP primaries on Super Tuesday 2012. http:// betsofbitco.in/item?id=308 #bitcoin",,,#bitcoin,"174196452409610241",https://twitter.com/betsofbitcoin/status/174196452409610241
betsofbitcoin,2012-02-27 11:15,0,0,"Bet: Ron Paul will receive at least 30% of the vote in the Virginia GOP primary on March 6th, 2012 http:// betsofbitco.in/item?id=307 #bitcoin",,,#bitcoin,"174195989425569792",https://twitter.com/betsofbitcoin/status/174195989425569792
betsofbitcoin,2012-02-27 11:14,0,0,"Bet: The Winner Of 2012 American Idol Will Be A Female http:// betsofbitco.in/item?id=306 #bitcoin",,,#bitcoin,"174195793065025536",https://twitter.com/betsofbitcoin/status/174195793065025536
BitcoinWatch,2012-02-27 11:00,0,0,"Bitcoin prices @VirWoX : USD: 5.21/5.53, EUR: 3.90/4.05, GBP: 3.28/3.44, CHF: 4.64/4.92, SLL: 1390/1440 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"174192076286726144",https://twitter.com/BitcoinWatch/status/174192076286726144
jonmatonis,2012-02-27 10:38,5,1,"TEDxLeeds2012: Money Talks with @gavinandresen video and James McCarthy http://www. tedxleeds.com/tedx2012/ #bitcoin",,@gavinandresen,#bitcoin,"174186688673882112",https://twitter.com/jonmatonis/status/174186688673882112
UncoverBitcoin,2012-02-27 10:38,0,0,"RT @imran [We have] the mysterious "nefario" to tell us about the #bitcoin virtual money movement at #TEDxLeeds http:// imrn.me/zMBmym",,@imran,#bitcoin #TEDxLeeds,"174186593102467072",https://twitter.com/UncoverBitcoin/status/174186593102467072
bitcoinsonebay,2012-02-27 10:26,0,0,"HALF OF ONE BITCOIN (0.50 BTC) http:// goo.gl/fb/cQHUa #bitcoin",,,#bitcoin,"174183575065853953",https://twitter.com/bitcoinsonebay/status/174183575065853953
jonmatonis,2012-02-27 10:24,3,0,"Afghan Central Bank Restricts Cash http:// on.wsj.com/zutzIK Central Banker Vows to Stem Exodus of Dollars, Riyals; Tough Law to Enforce #bitcoin",,,#bitcoin,"174183033417646080",https://twitter.com/jonmatonis/status/174183033417646080
BitCoinReporter,2012-02-27 10:05,0,0,"Leeds gets its very own banknotes as alternative money summit meets - The Guardian (blog) http:// bit.ly/wzMyjM #bitcoin",,,#bitcoin,"174178277139808256",https://twitter.com/BitCoinReporter/status/174178277139808256
bitcoin_world,2012-02-27 10:00,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"174177176399249408",https://twitter.com/bitcoin_world/status/174177176399249408
BitcoinWatch,2012-02-27 10:00,0,0,"#bitcoin exchange rate: USD: 5.22/5.57, EUR: 3.88/4.13, GBP: 3.28/3.46, CHF: 4.64/4.95, SLL: 1390/1450 http:// bit.ly/Bitcoin",,,#bitcoin,"174176977224339457",https://twitter.com/BitcoinWatch/status/174176977224339457
Justin_Dormandy,2012-02-27 09:58,0,0,"@JacobShiach #bitcoin ? http:// bitcoin.org",,@JacobShiach,#bitcoin,"174176675737767936",https://twitter.com/Justin_Dormandy/status/174176675737767936
Matt_H79,2012-02-27 09:55,0,0,"Bitcoin Newbies and Bitcoin questions hangout on CoinConnect need to ask a question on #Bitcoin then check it out http://www. coinconnect.org/groups/profile /14994/bitcoin-newbies-and-bitcoin-questions-hangout …",,,#Bitcoin,"174175794397065218",https://twitter.com/Matt_H79/status/174175794397065218
jonmatonis,2012-02-27 09:50,0,0,"Western Union, Afghan Roshan eye mobile money transfer http:// reut.rs/wEni70 via @reuters #bitcoin",,@reuters,#bitcoin,"174174687243419649",https://twitter.com/jonmatonis/status/174174687243419649
bitcoin_trades,2012-02-27 09:10,0,0,"#Bitcoin Rates for BTC/LREUR: bid 4.13, ask 4.87, vol 2.99 -- 27.02.12 18:00 http:// dlvr.it/1Fj5rx",,,#Bitcoin,"174164468127903746",https://twitter.com/bitcoin_trades/status/174164468127903746
bitcoin_trades,2012-02-27 09:10,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 50.00, ask 0.00, vol 2.33 -- 27.02.12 18:00 http:// dlvr.it/1Fj5rd",,,#Bitcoin #Namecoin,"174164464617275393",https://twitter.com/bitcoin_trades/status/174164464617275393
bitcoin_trades,2012-02-27 09:10,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.26, ask 5.20, vol 11.88 -- 27.02.12 18:00 http:// dlvr.it/1Fj5rV",,,#Bitcoin,"174164462796935169",https://twitter.com/bitcoin_trades/status/174164462796935169
BitCoinReporter,2012-02-27 09:05,0,0,"Funding the Future of Arcades with Bitcoin http:// bit.ly/wO49Rn #bitcoin",,,#bitcoin,"174163176781385728",https://twitter.com/BitCoinReporter/status/174163176781385728
BitcoinWatch,2012-02-27 09:00,0,0,"Bitcoin prices @VirWoX : USD: 5.25/5.76, EUR: 3.94/4.26, GBP: 3.25/3.58, CHF: 4.67/5.13, SLL: 1400/1500 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"174161877297934336",https://twitter.com/BitcoinWatch/status/174161877297934336
deadrepublicanx,2012-02-27 08:50,0,0,"The @wikileaks blockade illustrates the importance of alternate #currencies . #gold #silver #bitcoin #honestmoney",,@wikileaks,#currencies #gold #silver #bitcoin #honestmoney,"174159441833373697",https://twitter.com/deadrepublicanx/status/174159441833373697
bitcoinpoet,2012-02-27 08:49,0,0,"Project: Armory Bitcoin Development Funding | RocketHub: Any contribution of $1000 receives: All the ab... http:// bit.ly/wVRouS #bitcoin",,,#bitcoin,"174159253827883008",https://twitter.com/bitcoinpoet/status/174159253827883008
bitcoinpoet,2012-02-27 08:49,0,0,"Bitcoin-like cryptocash which is tradeable for computation ...: There are huge computational resources ... http:// bit.ly/wOys2L #bitcoin",,,#bitcoin,"174159251239997440",https://twitter.com/bitcoinpoet/status/174159251239997440
bitcoinpoet,2012-02-27 08:49,0,0,"Bitcoin News: Bitcoin - Finally, Fair Money?: Bitcoin - Finally, Fair Money? http://www. metamute.org/ed ... http:// bit.ly/y2Ts9O #bitcoin",,,#bitcoin,"174159248291409920",https://twitter.com/bitcoinpoet/status/174159248291409920
bitcoinsonebay,2012-02-27 08:43,0,0,"1.00 (one) BTC Bitcoin http:// goo.gl/fb/inojw #bitcoin",,,#bitcoin,"174157643521343488",https://twitter.com/bitcoinsonebay/status/174157643521343488
BitCoinReporter,2012-02-27 08:05,0,0,"Newscientist: Do we really need cash any more? http:// bit.ly/Ar9Lyt #bitcoin",,,#bitcoin,"174148086258597888",https://twitter.com/BitCoinReporter/status/174148086258597888
BitCoinReporter,2012-02-27 08:05,0,0,"Bitcoin Quickly Becoming the Western Union for Virtual Wealth http:// bit.ly/yoMONb #bitcoin",,,#bitcoin,"174148079426088961",https://twitter.com/BitCoinReporter/status/174148079426088961
TradeBTCBlog,2012-02-27 08:04,0,0,"New blog post: bitcoininfo: This scammer has a glorious sense of humor http:// ur1.ca/8en0u #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-this-scammer-has-a-glorious-sense-of-humor-httpur1-ca8en0u-bitcoin/ …",,,#bitcoin,"174147785023684608",https://twitter.com/TradeBTCBlog/status/174147785023684608
TradeBTCBlog,2012-02-27 08:03,0,0,"New blog post: bitcoininfo: weird 100% usage problem in my rig http:// ur1.ca/8en3o #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-weird-100-usage-problem-in-my-rig-httpur1-ca8en3o-bitcoin/ …",,,#bitcoin,"174147773048946688",https://twitter.com/TradeBTCBlog/status/174147773048946688
TradeBTCBlog,2012-02-27 08:03,0,0,"New blog post: bitcoininfo: Bitcoin Book or Blog? http:// ur1.ca/8eoro #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-bitcoin-book-or-blog-httpur1-ca8eoro-bitcoin/ …",,,#bitcoin,"174147758503104512",https://twitter.com/TradeBTCBlog/status/174147758503104512
bitcoin_world,2012-02-27 07:08,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"174133812421337088",https://twitter.com/bitcoin_world/status/174133812421337088
BitcoinWatch,2012-02-27 07:00,0,0,"Current BTC value: USD: 5.15/5.47, EUR: 3.87/4.02, GBP: 3.19/3.40, CHF: 4.59/4.87, SLL: 1375/1424 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"174131678120390656",https://twitter.com/BitcoinWatch/status/174131678120390656
BitcoinWatch,2012-02-27 06:00,0,0,"Current BTC value: USD: 5.14/5.47, EUR: 3.86/4.03, GBP: 3.18/3.40, CHF: 4.57/4.88, SLL: 1370/1423 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"174116578449833984",https://twitter.com/BitcoinWatch/status/174116578449833984
stiktu,2012-02-27 05:56,0,0,"RT @europ_euronder: 'Geld dat bestaat uit bits', de #europ_euronder inzending van @KlasienZ http:// bit.ly/zcIP8n @stiktu #bitcoin",,@europ_euronder @KlasienZ @stiktu,#europ_euronder #bitcoin,"174115687818723329",https://twitter.com/stiktu/status/174115687818723329
Beautyon_,2012-02-27 05:11,0,1,"New Scientist should have a policy to name the PR company that pitches books for review, for transparency http:// bit.ly/yN1gzH #bitcoin",,,#bitcoin,"174104426489970688",https://twitter.com/Beautyon_/status/174104426489970688
Anonibet,2012-02-27 04:57,0,0,"29 February 2012 » #Soccer #International #Friendly #Games » #Austria 1.70 Draw 3.60 #Finland 5.10 #Anonibet #Bitcoin #Sports #Betting",,,#Soccer #International #Friendly #Games #Austria #Finland #Anonibet #Bitcoin #Sports #Betting,"174100828469215232",https://twitter.com/Anonibet/status/174100828469215232
Anonibet,2012-02-27 04:57,0,0,"29 February 2012 » #Soccer #International #Friendly #Games » #Croatia 2.05 Draw 3.25 #Sweden 3.70 #Anonibet #Bitcoin #Sports #Betting",,,#Soccer #International #Friendly #Games #Croatia #Sweden #Anonibet #Bitcoin #Sports #Betting,"174100761679101952",https://twitter.com/Anonibet/status/174100761679101952
bitcoinpoet,2012-02-27 04:49,1,1,"I heard you guys don't like PayPal http:// bit.ly/zlS3jZ #bitcoin",,,#bitcoin,"174098952541577216",https://twitter.com/bitcoinpoet/status/174098952541577216
bitcoinpoet,2012-02-27 04:49,1,1,"Max Keiser: Another reason to switch to bitcoin. PayPal As Moral Police? Forces E-Book Sellers To Remov... http:// bit.ly/y5AIA2 #bitcoin",,,#bitcoin,"174098951375552512",https://twitter.com/bitcoinpoet/status/174098951375552512
TradeBTCBlog,2012-02-27 04:30,0,0,"New blog post: bitcoininfo: "Stakeholder" voting by address-signed ballots http:// ur1.ca/8eiy7 #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-stakeholder-voting-by-address-signed-ballots-httpur1-ca8eiy7-bitcoin/ …",,,#bitcoin,"174093937542311937",https://twitter.com/TradeBTCBlog/status/174093937542311937
TradeBTCBlog,2012-02-27 04:30,0,0,"New blog post: bitcoininfo: Anthropologist needed http:// ur1.ca/8eiz4 #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-anthropologist-needed-httpur1-ca8eiz4-bitcoin/ …",,,#bitcoin,"174093923814354944",https://twitter.com/TradeBTCBlog/status/174093923814354944
TradeBTCBlog,2012-02-27 04:29,0,0,"New blog post: bitcoininfo: 200 btc of loan/loans needed for 30 days http:// ur1.ca/8ej6m #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-200-btc-of-loanloans-needed-for-30-days-httpur1-ca8ej6m-bitcoin/ …",,,#bitcoin,"174093903497138176",https://twitter.com/TradeBTCBlog/status/174093903497138176
bitcointrading,2012-02-27 04:21,0,0,"hello from India: hi allbitcoins are almost unknown in India. I've been a stockist/distributor... http:// bit.ly/zg8vpA #bitcoin #trading",,,#bitcoin #trading,"174091707158241280",https://twitter.com/bitcointrading/status/174091707158241280
BitcoinWatch,2012-02-27 04:00,0,0,"Current BTC value: USD: 4.96/5.42, EUR: 3.67/4.00, GBP: 3.07/3.40, CHF: 4.42/4.89, SLL: 1325/1424 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"174086382703226881",https://twitter.com/BitcoinWatch/status/174086382703226881
CrizzlesButtons,2012-02-27 03:48,0,0,"http:// crizzlesbuttons.ecrater.com/filter.php?sor t=date&keywords=&perpage=80 … #bitcoin #bitcoins #retweet4bitcoin #agorism #needfollowers #freefollowers #oi #onethingyoushouldnt do is pass this up!",,,#bitcoin #bitcoins #retweet4bitcoin #agorism #needfollowers #freefollowers #oi #onethingyoushouldnt,"174083582938202112",https://twitter.com/CrizzlesButtons/status/174083582938202112
bitcoin_trades,2012-02-27 03:18,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 50.00, ask 0.00, vol 2.33 -- 27.02.12 12:00 http:// dlvr.it/1Fdb5V",,,#Bitcoin #Namecoin,"174075820430733312",https://twitter.com/bitcoin_trades/status/174075820430733312
bitcoin_trades,2012-02-27 03:18,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.26, ask 5.20, vol 11.88 -- 27.02.12 12:00 http:// dlvr.it/1Fdb4T",,,#Bitcoin,"174075819210182657",https://twitter.com/bitcoin_trades/status/174075819210182657
jonmatonis,2012-02-27 03:06,2,2,"My answer to: Why do people think Bitcoin is illegal? http:// qr.ae/RNdzA on @Quora #bitcoin",,@Quora,#bitcoin,"174072808425533440",https://twitter.com/jonmatonis/status/174072808425533440
bitcoinrebate,2012-02-27 02:50,0,0,"#2: SSX (PS3): SSX (PS3) by EA Sports Platform:   PlayStation 3Release Date: 2 Mar 2012Buy ... http:// amzn.to/wWmjqu #bitcoin #rebate #uk",,,#2 #bitcoin #rebate #uk,"174069004099530752",https://twitter.com/bitcoinrebate/status/174069004099530752
bitcoinpoet,2012-02-27 02:47,0,0,"On Television: This season alone, Lockhart Gardner took a case involving the online currency bitcoin; u... http:// bit.ly/yE1PsK #bitcoin",,,#bitcoin,"174068140743999488",https://twitter.com/bitcoinpoet/status/174068140743999488
bitcointrader,2012-02-27 01:52,2,0,"Long Term Update: Weekly View at MtGox: The weekly moving average is acting now as resistance, the BTC/... http:// bit.ly/ysSoG0 #bitcoin",,,#bitcoin,"174054336874283008",https://twitter.com/bitcointrader/status/174054336874283008
EuroPaySummit,2012-02-27 01:35,1,0,"Donald Norman @EPCA #Payment Summit; afar the hype #Bitcoin http:// bit.ly/xlCDxo",,@EPCA,#Payment #Bitcoin,"174049936386695168",https://twitter.com/EuroPaySummit/status/174049936386695168
TileCollapse,2012-02-27 01:30,0,0,"For BTC 30.18(...): 8gb ipod touch http://www. bitcoinclassifieds.net/ad/1641/ #bitcoin",,,#bitcoin,"174048730822086657",https://twitter.com/TileCollapse/status/174048730822086657
TileCollapse,2012-02-27 01:29,0,0,"For BTC 90.54(...): Electric Daisy Carnival 3 day General Admision Pass http://www. bitcoinclassifieds.net/ad/1642/ #bitcoin",,,#bitcoin,"174048475485437952",https://twitter.com/TileCollapse/status/174048475485437952
BarJack,2012-02-27 01:26,0,0,"Hast Du @MrClicko die @LIFTconference verfolgt letzte Woche? Kann Dir Panel zu Geldwirtshaft empfehlen. Wenn sie denn online sind. #Bitcoin",,@MrClicko @LIFTconference,#Bitcoin,"174047677422645249",https://twitter.com/BarJack/status/174047677422645249
TradeBTCBlog,2012-02-27 01:25,0,0,"New blog post: bitcoininfo: 6970 on the way, do i need to upgrade the PSU? http:// ur1.ca/8egpu #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-6970-on-the-way-do-i-need-to-upgrade-the-psu-httpur1-ca8egpu-bitcoin/ …",,,#bitcoin,"174047425651154944",https://twitter.com/TradeBTCBlog/status/174047425651154944
TradeBTCBlog,2012-02-27 01:25,0,0,"New blog post: bitcoininfo: Highest Standard Watches for Sale http:// ur1.ca/8egu4 #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-highest-standard-watches-for-sale-httpur1-ca8egu4-bitcoin/ …",,,#bitcoin,"174047412153892866",https://twitter.com/TradeBTCBlog/status/174047412153892866
TradeBTCBlog,2012-02-27 01:25,0,0,"New blog post: bitcoininfo: The foremost Salable Looks after available for sale http:// ur1.ca/8egtg #bitcoin http:// tradebitcoin.us/2012/02/27/bit coininfo-the-foremost-salable-looks-after-available-for-sale-httpur1-ca8egtg-bitcoin/ …",,,#bitcoin,"174047401626189824",https://twitter.com/TradeBTCBlog/status/174047401626189824
horgh,2012-02-27 00:44,0,0,"Maybe accepting #bitcoin payments would solve this problem? http:// torrentfreak.com/cyberlocker-to -shut-down-after-paypal-ban-120226/ … #paypal #cyberlockers",,,#bitcoin #paypal #cyberlockers,"174037269571829760",https://twitter.com/horgh/status/174037269571829760
thlang,2012-02-27 00:26,0,0,"@horstwilmes ja, aber #bitcoin hat etwas weniger als 850 Mio registrierte potentielle Nutzer.",,@horstwilmes,#bitcoin,"174032670794330113",https://twitter.com/thlang/status/174032670794330113
BitCoinReporter,2012-02-27 00:05,0,0,"Can someone explain bitcoin to me? http:// bit.ly/zjqxrQ #bitcoin",,,#bitcoin,"174027277317836800",https://twitter.com/BitCoinReporter/status/174027277317836800
horstwilmes,2012-02-27 00:01,0,0,"@thlang Gäb es ja schon #bitcoin",,@thlang,#bitcoin,"174026333213556737",https://twitter.com/horstwilmes/status/174026333213556737
BitcoinWatch,2012-02-27 00:00,0,0,"#bitcoin exchange rate: USD: 4.95/5.42, EUR: 3.66/4.05, GBP: 3.03/3.38, CHF: 4.40/4.89, SLL: 1325/1424 http:// bit.ly/Bitcoin",,,#bitcoin,"174025981240147969",https://twitter.com/BitcoinWatch/status/174025981240147969
bitcoinpoet,2012-02-26 23:46,0,0,"Mike Norman Economics: Bitcoin Crisis: 13, and others like it would run into regulatory challenges was ... http:// bit.ly/zrqB9R #bitcoin",,,#bitcoin,"174022664216780803",https://twitter.com/bitcoinpoet/status/174022664216780803
bitcoinpoet,2012-02-26 23:46,0,0,"Adrianne Jeffries and David Birch on BitCoin, digital worldwide ...: What I want to know is what are na... http:// bit.ly/xMg72v #bitcoin",,,#bitcoin,"174022662161567745",https://twitter.com/bitcoinpoet/status/174022662161567745
bitcoinpoet,2012-02-26 23:46,0,0,"Another reason to switch to bitcoin - Max Keiser: What's wrong with bitcoin for distance trading and si... http:// bit.ly/x6hurV #bitcoin",,,#bitcoin,"174022660387373056",https://twitter.com/bitcoinpoet/status/174022660387373056
Lightrider,2012-02-26 23:40,0,0,"http:// ning.it/AfYsZO #RGVZGM #TZM #TVP #RBE #OccupyMcAllen #OWS #OccupyTogether #ObsoleteWallStreet #Bitcoin #D21 #30DaysofZeitgeist Day 18",,,#RGVZGM #TZM #TVP #RBE #OccupyMcAllen #OWS #OccupyTogether #ObsoleteWallStreet #Bitcoin #D21 #30DaysofZeitgeist,"174021024965345281",https://twitter.com/Lightrider/status/174021024965345281
