username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoinsonebay,2012-05-23 14:43,0,0,"2012 Starbucks Bodum Double-Walled Insulated Drinking glass – Brand New 14oz http:// goo.gl/fb/KSa0i #bitcoin",,,#bitcoin,"205398593643872257",https://twitter.com/bitcoinsonebay/status/205398593643872257
bitcoinsonebay,2012-05-23 14:43,0,0,"Adult Nappies Medium Baby Nappy 4 Pack Trial Sample Diaper NEW discreet delivery http:// goo.gl/fb/E5hC2 #bitcoin",,,#bitcoin,"205398591798382595",https://twitter.com/bitcoinsonebay/status/205398591798382595
BitcoinPR1,2012-05-23 14:42,0,0,"[[ANN] 700,000 Cash Deposit Locations in Brazil, Russia, USA - BitInstant]( https:// bitcointalk.org/index.php?topi c=83209.0 … ) #bitcoin https:// diasp.org/p/1091133",,,#bitcoin,"205398314823323648",https://twitter.com/BitcoinPR1/status/205398314823323648
W_T_C_R,2012-05-23 14:41,0,0,"AMD 2.9GHz FM1 CPU AD3850WNGXBOX A8-3850 http:// bit.ly/GBcGH2 #buy #AMD #FM1 #CPU with #bitcoin #btc",,,#buy #AMD #FM1 #CPU #bitcoin #btc,"205398029744873473",https://twitter.com/W_T_C_R/status/205398029744873473
levilippincott,2012-05-23 14:40,0,0,"@AJStream #Bitcoin is only currency to get this message to you. #PonderThat #Future #Retweet4Bitcoin #spon http:// feedzebirds.com/wmicv",,@AJStream,#Bitcoin #PonderThat #Future #Retweet4Bitcoin #spon,"205397917413027840",https://twitter.com/levilippincott/status/205397917413027840
SatoshiDICE,2012-05-23 14:32,0,0,"15ASWSiY just won 36.433 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"205395682998226945",https://twitter.com/SatoshiDICE/status/205395682998226945
toddbethell,2012-05-23 14:23,0,0,"#bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2671906",,,#bitcoin,"205393610475175938",https://twitter.com/toddbethell/status/205393610475175938
W_T_C_R,2012-05-23 14:16,0,0,"Logitech USB & PS/2 Optical Scroll Mouse http:// bit.ly/wr9Fbl #btc #buy #logitech #mouse with #bitcoin",,,#btc #buy #logitech #mouse #bitcoin,"205391736082677760",https://twitter.com/W_T_C_R/status/205391736082677760
stvoliphant,2012-05-23 14:06,0,0,"Active #bitcoin #onlinepoker site @SealsWithClubs cash in / out almost instantly #Retweet4Bitcoin #spon http:// feedzebirds.com/907bp",,@SealsWithClubs,#bitcoin #onlinepoker #Retweet4Bitcoin #spon,"205389238643077120",https://twitter.com/stvoliphant/status/205389238643077120
BitCoinReporter,2012-05-23 14:05,0,0,"I know one of Bitcoin's top traders believes Bitcoin will make Gold obsolete. Are you convinced it will? http:// bit.ly/Jr5WIS #bitcoin",,,#bitcoin,"205388970576715776",https://twitter.com/BitCoinReporter/status/205388970576715776
BitCoinReporter,2012-05-23 14:05,0,0,"Bitinstant question http:// bit.ly/KM1EiY #bitcoin",,,#bitcoin,"205388963870019585",https://twitter.com/BitCoinReporter/status/205388963870019585
BitCoinReporter,2012-05-23 14:05,3,1,"Greece to get out of the Euro this weekend? Eurozone people might want to temporarily cash out of the Euro http:// bloom.bg/Jr5TN3 #bitcoin",,,#bitcoin,"205388956945231873",https://twitter.com/BitCoinReporter/status/205388956945231873
BitcoinFS,2012-05-23 14:04,0,0,"Insights – Outlook http:// j.mp/Jr5J8l #bitcoin",,,#bitcoin,"205388769258504192",https://twitter.com/BitcoinFS/status/205388769258504192
ErikVoorhees,2012-05-23 14:00,0,0,"@ericgarland great stuff on @AJStream today, let me know if you'd ever like to chat re: #bitcoin",,@ericgarland @AJStream,#bitcoin,"205387748482363393",https://twitter.com/ErikVoorhees/status/205387748482363393
BitcoinWatch,2012-05-23 14:00,0,0,"Current BTC value: USD: 5.04/5.33, EUR: 3.92/4.12, GBP: 3.16/3.32, CHF: 4.83/5.05, SLL: 1342/1385 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"205387633537449986",https://twitter.com/BitcoinWatch/status/205387633537449986
ShireSilver,2012-05-23 13:58,0,0,"FeedZeBirds IPO launch on #Bitcoin stock exchange #GLBSE May 24 http:// bit.ly/J96ykT #Retweet4Bitcoin #spon http:// feedzebirds.com/l8zia",,,#Bitcoin #GLBSE #Retweet4Bitcoin #spon,"205387339701301248",https://twitter.com/ShireSilver/status/205387339701301248
SatoshiDICE,2012-05-23 13:58,0,0,"1AYihXyj just won 1.089 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"205387214182551552",https://twitter.com/SatoshiDICE/status/205387214182551552
W_T_C_R,2012-05-23 13:52,0,0,"Asus F1A75-M LE #Asus #AMD #FM1 #Motherboard http:// bit.ly/ADzNz3 #btc #buy with #bitcoin",,,#Asus #AMD #FM1 #Motherboard #btc #buy #bitcoin,"205385694321971201",https://twitter.com/W_T_C_R/status/205385694321971201
AJStream,2012-05-23 13:43,5,1,"#ajstream video: “What is #BitCoin ?” http:// ow.ly/b6IIG",,,#ajstream #BitCoin,"205383412394102784",https://twitter.com/AJStream/status/205383412394102784
ErikVoorhees,2012-05-23 13:43,0,0,"@AJStream #Bitcoin is only currency to get this message to you. #PonderThat #Future #Retweet4Bitcoin #spon http:// feedzebirds.com/wmicv",,@AJStream,#Bitcoin #PonderThat #Future #Retweet4Bitcoin #spon,"205383410343084032",https://twitter.com/ErikVoorhees/status/205383410343084032
ErikVoorhees,2012-05-23 13:35,0,0,"@AJStream You guys love Twitter and discussing Bitcoin? Check out http:// FeedZeBirds.com where #Twitter messages can be promoted via #Bitcoin",,@AJStream,#Twitter #Bitcoin,"205381512001110016",https://twitter.com/ErikVoorhees/status/205381512001110016
W_T_C_R,2012-05-23 13:28,0,0,"Asrock A55M-HVS #Asrock #AMD #FM1 #Motherboard http:// bit.ly/yDq2OJ #btc #buy with #bitcoin",,,#Asrock #AMD #FM1 #Motherboard #btc #buy #bitcoin,"205379651814699008",https://twitter.com/W_T_C_R/status/205379651814699008
BTCtweetzer,2012-05-23 13:26,0,0,"Bitinstant question http:// adf.ly/8s5dj #bitcoin",,,#bitcoin,"205379081632612353",https://twitter.com/BTCtweetzer/status/205379081632612353
xk5_nnN,2012-05-23 13:21,0,0,"@AJStream I'm not even really quite sure what a microcurrency is. All I know about is #bitcoin . #AJStream",,@AJStream,#bitcoin #AJStream,"205378023376158720",https://twitter.com/xk5_nnN/status/205378023376158720
changeist,2012-05-23 13:05,1,1,"The currency of protest #bitcoin http:// stream.aljazeera.com/story/currency -protest-0022217 … incl. @ericgarland",,@ericgarland,#bitcoin,"205373853759848449",https://twitter.com/changeist/status/205373853759848449
BitCoinReporter,2012-05-23 13:05,0,0,"What's the best online wallet? http:// bit.ly/KLUcob #bitcoin",,,#bitcoin,"205373845849378816",https://twitter.com/BitCoinReporter/status/205373845849378816
BitcoinFS,2012-05-23 13:02,0,0,"Hackers Target the Weakest Link: The End User – American Banker (subscription) http:// j.mp/MHClPG #bitcoin",,,#bitcoin,"205373038726877185",https://twitter.com/BitcoinFS/status/205373038726877185
W_T_C_R,2012-05-23 13:00,0,0,"Intel Core i7-2600 - 3.4 GHz LGA1155 Quad Core CPU http:// bit.ly/GBlv1E #buy #Intel #CPU with #bitcoin #btc",,,#buy #Intel #CPU #bitcoin #btc,"205372598920560641",https://twitter.com/W_T_C_R/status/205372598920560641
BitcoinWatch,2012-05-23 13:00,0,0,"Bitcoin prices @VirWoX : USD: 5.15/5.32, EUR: 3.91/4.12, GBP: 3.16/3.32, CHF: 4.83/5.04, SLL: 1341/1384 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"205372548026875904",https://twitter.com/BitcoinWatch/status/205372548026875904
jeffcliff1,2012-05-23 12:58,0,0,"@susie_c time to accept #bitcoin for donations? :)",,@susie_c,#bitcoin,"205372251888037888",https://twitter.com/jeffcliff1/status/205372251888037888
texcoil,2012-05-23 12:55,0,0,"Active #bitcoin #onlinepoker site @SealsWithClubs cash in / out almost instantly #Retweet4Bitcoin #spon http:// feedzebirds.com/907bp",,@SealsWithClubs,#bitcoin #onlinepoker #Retweet4Bitcoin #spon,"205371342109937664",https://twitter.com/texcoil/status/205371342109937664
bcole750,2012-05-23 12:49,0,0,"Banks #Bitcoin Influence May Rise as #Dwolla s Declines - #AmericanBanker Article http:// ow.ly/b6DIa",,,#Bitcoin #Dwolla #AmericanBanker,"205369789626060802",https://twitter.com/bcole750/status/205369789626060802
texcoil,2012-05-23 12:39,0,0,"FeedZeBirds IPO launch on #Bitcoin stock exchange #GLBSE May 24 http:// bit.ly/J96ykT #Retweet4Bitcoin #spon http:// feedzebirds.com/l8zia",,,#Bitcoin #GLBSE #Retweet4Bitcoin #spon,"205367330723725312",https://twitter.com/texcoil/status/205367330723725312
MPEx1,2012-05-23 12:36,0,0,"1`725 F.GIGA.ETF @0.00152950BTC = 2.63838750BTC (= 13.46 USD). #trade #bitcoin #btc #etf",,@0,#trade #bitcoin #btc #etf,"205366673291755522",https://twitter.com/MPEx1/status/205366673291755522
W_T_C_R,2012-05-23 12:34,0,0,"Razer Carcharias Headphones With Microphone http:// bit.ly/GBih9x #buy #razer #surround #pcgaming #headset w/ #bitcoin #btc #gaming",,,#buy #razer #surround #pcgaming #headset #bitcoin #btc #gaming,"205366025171120128",https://twitter.com/W_T_C_R/status/205366025171120128
BitGigs,2012-05-23 12:33,0,0,"Tech Support: Requires teamviewer and skype/steam/msn If the problem is not fixed your money is returne... http:// bit.ly/KgGgA5 #bitcoin",,,#bitcoin,"205365801505665024",https://twitter.com/BitGigs/status/205365801505665024
MPEx1,2012-05-23 12:32,0,0,"1`800 B.PPTMAY.SYNTH @0.00109000BTC = 1.96200000BTC (= 10.01 USD). #trade #bitcoin #btc #bonds",,@0,#trade #bitcoin #btc #bonds,"205365608399908864",https://twitter.com/MPEx1/status/205365608399908864
SatoshiDICE,2012-05-23 12:31,0,0,"1AfExPXo just won 3.015 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"205365408918798336",https://twitter.com/SatoshiDICE/status/205365408918798336
BTCtweetzer,2012-05-23 12:22,0,0,"What's the best online wallet? http:// adf.ly/8ryuV #bitcoin",,,#bitcoin,"205363201565655040",https://twitter.com/BTCtweetzer/status/205363201565655040
MPEx1,2012-05-23 12:20,0,0,"1`000 S.MPOE @0.00023562BTC = 0.23562000BTC (= 1.20 USD). #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"205362606855299073",https://twitter.com/MPEx1/status/205362606855299073
bitcoinsonebay,2012-05-23 12:20,0,0,"1 OZ .999 PURE COPPER BULLION ROUND *** BITCOIN DIGITAL*** + FREE SILVER GIFT http:// goo.gl/fb/9kF39 #bitcoin",,,#bitcoin,"205362489863573504",https://twitter.com/bitcoinsonebay/status/205362489863573504
W_T_C_R,2012-05-23 12:14,0,0,"Thermaltake TR-500 TR2 500W http:// bit.ly/GC7a1b #buy #thermaltake #silent #power #supply #pcgaming #psu w/ #bitcoin #btc",,,#buy #thermaltake #silent #power #supply #pcgaming #psu #bitcoin #btc,"205360986356580352",https://twitter.com/W_T_C_R/status/205360986356580352
Beautyon_,2012-05-23 12:13,0,0,"Dystopian Pingit from Barclays cannot win http:// irdial.com/blogdial/?p=33 47 … < they are already outclassed, and outflanked by #Bitcoin services.",,,#Bitcoin,"205360855724994562",https://twitter.com/Beautyon_/status/205360855724994562
BitCoinReporter,2012-05-23 12:05,0,0,"Mobile malware trick: Give users real apps you promised, plus infection on the ... - http:// ITworld.com http:// bit.ly/JqLDv1 #bitcoin",,,#bitcoin,"205358785315872768",https://twitter.com/BitCoinReporter/status/205358785315872768
BitCoinReporter,2012-05-23 12:05,0,0,"Has anyone invested against Western Union? http:// bit.ly/JqLFmN #bitcoin",,,#bitcoin,"205358764537298946",https://twitter.com/BitCoinReporter/status/205358764537298946
BitCoinReporter,2012-05-23 12:05,0,0,"Can I use Mt Gox as an ewallet without having to verify my account with bank details etc.. http:// bit.ly/JI97Qf #bitcoin",,,#bitcoin,"205358745969102849",https://twitter.com/BitCoinReporter/status/205358745969102849
airvpn,2012-05-23 12:02,0,0,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. http:// airvpn.org/whyus #vpn vpn",,,#p2p #Bitcoin #vpn,"205358158263234560",https://twitter.com/airvpn/status/205358158263234560
BitcoinWatch,2012-05-23 12:00,0,0,"Current BTC value: USD: 4.95/5.29, EUR: 3.85/4.10, GBP: 3.10/3.30, CHF: 4.74/5.02, SLL: 1317/1377 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"205357435844694016",https://twitter.com/BitcoinWatch/status/205357435844694016
bitcointrading,2012-05-23 11:55,0,0,""Ask Me About http:// Bitcoin.org " Tshirts: Choose your own Gildan Ultra (100%) Cotton TShirt ... http:// bit.ly/KecfQX #bitcoin #trading",,,#bitcoin #trading,"205356401671942144",https://twitter.com/bitcointrading/status/205356401671942144
SatoshiDICE,2012-05-23 11:52,0,0,"1MGPprso just won 1.207 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"205355578262962177",https://twitter.com/SatoshiDICE/status/205355578262962177
W_T_C_R,2012-05-23 11:46,0,0,"Samsung 500GB 2.5" SATA II http:// bit.ly/yurnyY #btc #buy #samsung #laptop #hdd with #bitcoin",,,#btc #buy #samsung #laptop #hdd #bitcoin,"205353923689717760",https://twitter.com/W_T_C_R/status/205353923689717760
JohnCalistro,2012-05-23 11:27,2,0,"http:// bit.ly/KCrX7M agora tem o Brasil como opção para transação de #bitcoin",,,#bitcoin,"205349158343806976",https://twitter.com/JohnCalistro/status/205349158343806976
StripCoin,2012-05-23 11:25,0,0,"DarlingLA got VidVerified. She'll be performing for #Bitcoin @http:// cam4btc.com shortly. Pics at http:// imgur.com/a/eMd0X #TeamStripper",,@http,#Bitcoin #TeamStripper,"205348626422181891",https://twitter.com/StripCoin/status/205348626422181891
W_T_C_R,2012-05-23 11:21,0,0,"Pro Data 1-4x BD-R Blu-Ray 25GB 10 Disc Pack http:// bit.ly/GF6dI3 #buy #bluray #blanks w/ #bitcoin #btc",,,#buy #bluray #blanks #bitcoin #btc,"205347625342476288",https://twitter.com/W_T_C_R/status/205347625342476288
jcalistro,2012-05-23 11:15,0,0,"FeedZeBirds IPO launch on #Bitcoin stock exchange #GLBSE May 24 http:// bit.ly/J96ykT #Retweet4Bitcoin #spon http:// feedzebirds.com/l8zia",,,#Bitcoin #GLBSE #Retweet4Bitcoin #spon,"205346258032918530",https://twitter.com/jcalistro/status/205346258032918530
bitcoinpoet,2012-05-23 11:12,0,0,"Banishing Facebook's Eduardo Saverin Harms US More: Remember, it was Schumer last year that decried the... http:// bit.ly/LDXHhE #bitcoin",,,#bitcoin,"205345387832295425",https://twitter.com/bitcoinpoet/status/205345387832295425
bitcoinsonebay,2012-05-23 11:08,0,0,"2 BITCOINS - 2 BTC - Digital Currency http:// goo.gl/fb/j80Xn #bitcoin",,,#bitcoin,"205344499579367425",https://twitter.com/bitcoinsonebay/status/205344499579367425
MPEx1,2012-05-23 11:06,0,0,"225 B.PPTMAY.SYNTH @0.00109000BTC = 0.24525000BTC (= 1.25 USD). #trade #bitcoin #btc #bonds",,@0,#trade #bitcoin #btc #bonds,"205344035852914690",https://twitter.com/MPEx1/status/205344035852914690
BitcoinWatch,2012-05-23 11:00,0,0,"Current BTC value: USD: 5.00/5.30, EUR: 3.89/4.10, GBP: 3.13/3.30, CHF: 4.79/5.02, SLL: 1331/1377 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"205342332692869120",https://twitter.com/BitcoinWatch/status/205342332692869120
W_T_C_R,2012-05-23 10:58,0,0,"Razer BlackWidow Ultimate Mechanical Gaming Keyboard http:// bit.ly/FQnU3E #btc #buy with #bitcoin",,,#btc #buy #bitcoin,"205341827547664384",https://twitter.com/W_T_C_R/status/205341827547664384
BitcoinSE,2012-05-23 10:44,0,0,"Q. Bitcoin client won't connect to the network http:// goo.gl/h62Rc #bitcoin",,,#bitcoin,"205338432837390336",https://twitter.com/BitcoinSE/status/205338432837390336
onegalsen,2012-05-23 10:40,0,0,"Hack and / - Password Cracking with GPUs, Part I: the Setup | Linux Journal http://www. linuxjournal.com/content/hack-a nd-password-cracking-gpus-part-i-setup … #bitcoin #GPU",,,#bitcoin #GPU,"205337466859819008",https://twitter.com/onegalsen/status/205337466859819008
BTCtweetzer,2012-05-23 10:37,0,0,"You can now purchase Bitcoins at over 700,000 locations around the USA, Brazil, and Russia!! [BitInstant http:// adf.ly/8rlVZ #bitcoin",,,#bitcoin,"205336734655987712",https://twitter.com/BTCtweetzer/status/205336734655987712
bitcoin_trades,2012-05-23 10:14,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.09, ask 3.87, vol 3.15 -- 23.05.12 19:00 http:// dlvr.it/1cGNvY",,,#Bitcoin,"205330831982600192",https://twitter.com/bitcoin_trades/status/205330831982600192
bitcoin_trades,2012-05-23 10:14,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 23.05.12 19:00 http:// dlvr.it/1cGNvD",,,#Bitcoin,"205330830862712832",https://twitter.com/bitcoin_trades/status/205330830862712832
AJStream,2012-05-23 10:09,0,0,"Can micro-currencies revitalize local economies? We want to hear your thoughts! http:// ow.ly/b6mBl #ajstream #eurocrisis #bitcoin",,,#ajstream #eurocrisis #bitcoin,"205329544654237696",https://twitter.com/AJStream/status/205329544654237696
BitcoinWatch,2012-05-23 10:00,0,0,"#bitcoin exchange rate: USD: 5.00/5.29, EUR: 3.89/4.10, GBP: 3.13/3.30, CHF: 4.77/5.02, SLL: 1331/1377 http:// bit.ly/Bitcoin",,,#bitcoin,"205327237736706048",https://twitter.com/BitcoinWatch/status/205327237736706048
ffolkerts,2012-05-23 09:54,0,0,"BitCoin Miners Union - A day in the life of a pirate. A Pirateat40 story: http:// bit.ly/KTTMbp #bitcoin",,,#bitcoin,"205325935359176705",https://twitter.com/ffolkerts/status/205325935359176705
