username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
Dutch_Brat,2011-10-21 14:40,0,0,"Bitcoin Blogger: Why It Is Impossible For Bitcoin To Fail http://www. bitcoinblogger.com/2011/10/why-it -is-impossible-for-bitcoin-to.html?spref=tw … #Bitcoin",,,#Bitcoin,"127484428246200320",https://twitter.com/Dutch_Brat/status/127484428246200320
themagicalkat,2011-10-21 14:33,0,0,"I hate how it takes #Bitcoin forever to sync to the network. In related news, ~/.bitcoin/ is 985M.",,,#Bitcoin,"127482625278492672",https://twitter.com/themagicalkat/status/127482625278492672
CampBX,2011-10-21 13:47,0,0,"Diaspora* now accepts #Bitcoin donations: https://www. diasporafoundation.org/donate Powered by CampBX! http:// fb.me/MGYAmvnv",,,#Bitcoin,"127471031718916097",https://twitter.com/CampBX/status/127471031718916097
bitcoin_world,2011-10-21 13:18,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"127463696875274240",https://twitter.com/bitcoin_world/status/127463696875274240
Coinabul,2011-10-21 17:14,0,0,"Is Bitcoin price below cost of mining? http:// bit.ly/owhQBV #bitcoin",,,#bitcoin,"127523143119142912",https://twitter.com/Coinabul/status/127523143119142912
BitcoinWatch,2011-10-21 16:00,0,0,"#bitcoin exchange rate: USD: 2.96/3.24, EUR: 2.20/2.38, GBP: 1.83/2.03, CHF: 2.62/2.90, SLL: 790/840 http:// bit.ly/Bitcoin",,,#bitcoin,"127504439979425792",https://twitter.com/BitcoinWatch/status/127504439979425792
BitCoinReporter,2011-10-21 14:05,0,0,"Bitcoin is the latest alternate currency to crash - MarketWatch http:// bit.ly/pMLXyl #bitcoin",,,#bitcoin,"127475566835269635",https://twitter.com/BitCoinReporter/status/127475566835269635
Metztli_IT,2011-10-21 13:18,0,0,"♺ @linux_pro ♺ @joindiaspora Get your Bitcoin groove on… #Diaspora now accepts #Bitcoin donations http:// diasporafoundation.org/donate Circumventing #PayPal",,@linux_pro @joindiaspora,#Diaspora #Bitcoin #PayPal,"127463668895072256",https://twitter.com/Metztli_IT/status/127463668895072256
Unguided,2011-10-21 12:52,0,0,"RIP #bitcoin The dream is over.",,,#bitcoin,"127457206709927936",https://twitter.com/Unguided/status/127457206709927936
BitcoinSE,2011-10-21 12:13,0,0,"World-wide price for generating 1BTC http:// twurl.nl/xcizp4 #bitcoin",,,#bitcoin,"127447395431747584",https://twitter.com/BitcoinSE/status/127447395431747584
stijnsanders,2011-10-21 12:11,0,0,"#bitcoin is dead http://www. metafilter.com/108610/Tulip-m arket-sees-uptick … long live #namecoin ! http:// dot-bit.org/Main_Page",,,#bitcoin #namecoin,"127446860129513474",https://twitter.com/stijnsanders/status/127446860129513474
bitcoinsonebay,2011-10-21 12:05,0,0,"http:// UsBitcoinExchange.com Domain is up for auction! http:// goo.gl/fb/pbsu0 #bitcoin",,,#bitcoin,"127445399391838208",https://twitter.com/bitcoinsonebay/status/127445399391838208
edudiaz,2011-10-21 12:05,0,0,"Llamale #Bitcoin o llamale X pero la idea que una moneda que se pueda intercanviar en la red sin intermediarios, moola! http:// es.wikipedia.org/wiki/Bitcoin",,,#Bitcoin,"127445332870176768",https://twitter.com/edudiaz/status/127445332870176768
DiasporaReplies,2011-10-21 11:45,0,0,"@analpoetnl @BitCoinReporter Thanks for the RT #bitcoin",,@analpoetnl @BitCoinReporter,#bitcoin,"127440457713192960",https://twitter.com/DiasporaReplies/status/127440457713192960
edudiaz,2011-10-21 11:44,0,0,"#Bitcoin value crashes below cost of production as broader use stutters http://www. guardian.co.uk/technology/201 1/oct/18/bitcoin-value-crash-cryptocurrency …",,,#Bitcoin,"127440187444822016",https://twitter.com/edudiaz/status/127440187444822016
BitcoinSE,2011-10-21 11:38,0,0,"#ff @bitcoininfo for the latest #Bitcoin news.",,@bitcoininfo,#ff #Bitcoin,"127438748320411648",https://twitter.com/BitcoinSE/status/127438748320411648
edudiaz,2011-10-21 11:36,0,0,"Bitcoin: hacia la separación entre Moneda y Estado #bitcoin #bankfail #15M http:// elbitcoin.org/bitcoin-hacia- la-separacion-entre-moneda-y-estado/ …",,,#bitcoin #bankfail #15M,"127438123935350784",https://twitter.com/edudiaz/status/127438123935350784
nmpajerski,2011-10-21 11:35,0,0,"@eatelsewhere found a helpful video on #bitcoin http:// shar.es/bG305",,@eatelsewhere,#bitcoin,"127437823715442688",https://twitter.com/nmpajerski/status/127437823715442688
MarcHochstein,2011-10-21 11:28,0,0,"@bitcoinmedia Many thanks for linking to @AmerBanker 's Scan! http:// bit.ly/oLLIaO #Bitcoin #Louisiana #totalitarianism #payments #privacy",,@bitcoinmedia @AmerBanker,#Bitcoin #Louisiana #totalitarianism #payments #privacy,"127436061558312962",https://twitter.com/MarcHochstein/status/127436061558312962
AnalPoetNL,2011-10-21 11:13,0,0,"#GeoNeoDeo #VirtualViralValue RT @bitcoinreporter : The Diaspora Project ( @joindiaspora ) now accepting #Bitcoin http:// goo.gl/wcBd5 #bitcoin",,@bitcoinreporter @joindiaspora,#GeoNeoDeo #VirtualViralValue #Bitcoin #bitcoin,"127432306511196160",https://twitter.com/AnalPoetNL/status/127432306511196160
BitCoinReporter,2011-10-21 11:05,0,1,"Distributed Bitcoin Mining and Proof of Work Tokens http:// bit.ly/nr5FCf #bitcoin",,,#bitcoin,"127430263297945600",https://twitter.com/BitCoinReporter/status/127430263297945600
BitCoinReporter,2011-10-21 11:05,1,0,"The Diaspora Project now accepting Bitcoin http:// bit.ly/mVZ8Cf #bitcoin",,,#bitcoin,"127430254473121792",https://twitter.com/BitCoinReporter/status/127430254473121792
bitcoinpoet,2011-10-21 10:42,0,0,"Virtual currencies The bursting of the Bitcoin bubble | The Economist: BITCOIN briefly the world's favo... http:// bit.ly/p4eySQ #bitcoin",,,#bitcoin,"127424531659890688",https://twitter.com/bitcoinpoet/status/127424531659890688
ErikVoorhees,2011-10-21 10:21,6,0,"#Diaspora now accepting #Bitcoin donations after #Paypal blocked their funding. Facebook/Paypal vs. Diaspora/Bitcoin https://www. diasporafoundation.org/donate",,,#Diaspora #Bitcoin #Paypal,"127419260061491200",https://twitter.com/ErikVoorhees/status/127419260061491200
UnknownCIO,2011-10-21 10:15,0,0,"It's nice to see a currency collapse without George Soros' help " #Bitcoin implodes, falls more than 90% from June peak" http:// ow.ly/74d1a",,,#Bitcoin,"127417632642170880",https://twitter.com/UnknownCIO/status/127417632642170880
BitCoinReporter,2011-10-21 10:05,0,0,"Is anyone else buying BTC right now? http:// bit.ly/p7SbTV #bitcoin",,,#bitcoin,"127415176835248128",https://twitter.com/BitCoinReporter/status/127415176835248128
JosephXaxo,2011-10-21 10:01,0,0,"http:// blockchain.info & http:// pi.uk.com/bitcoin are currently offline: DDOS prevention service? http:// blockexplorer.com : LIVE! #bitcoin",,,#bitcoin,"127414106947993600",https://twitter.com/JosephXaxo/status/127414106947993600
BitcoinWatch,2011-10-21 10:00,0,0,"Current BTC value: USD: 2.97/3.28, EUR: 2.20/2.40, GBP: 1.85/2.05, CHF: 2.63/2.91, SLL: 793/850 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"127413846263595008",https://twitter.com/BitcoinWatch/status/127413846263595008
wearpants,2011-10-21 09:41,0,0,"@zooko : I'm surprised to see people putting energy into new currencies when price of #bitcoin has plummeted. #contactcon",,@zooko,#bitcoin #contactcon,"127409281296371712",https://twitter.com/wearpants/status/127409281296371712
brucewagner,2011-10-21 09:40,5,1,"The Bitcoin article from New Yorker magazine ( 6 pages ) See http:// goo.gl/Ep2Qe #bitcoin #ows #occupy #occupywallst #occupywallstreet #p2",,,#bitcoin #ows #occupy #occupywallst #occupywallstreet #p2,"127408819411226625",https://twitter.com/brucewagner/status/127408819411226625
imoutostyle,2011-10-21 09:11,0,0,"Bitcoin murdered gaddafi :( RT @bitcoininfo : EXCLUSIVE FOOTAGE: The Murder of Muammar Al-Gaddafi http:// ur1.ca/5gpbr #bitcoin",,@bitcoininfo,#bitcoin,"127401714230886400",https://twitter.com/imoutostyle/status/127401714230886400
da2ce7,2011-10-21 09:07,0,0,"#bitcoin <penguinFunk> the amount of DDoS is outrageous",,,#bitcoin,"127400620071190528",https://twitter.com/da2ce7/status/127400620071190528
smarimc,2011-10-21 09:00,2,0,"I always love seeing the look on people's face when they start to understand the sociopolitical implications of things like #bitcoin .",,,#bitcoin,"127398953468698624",https://twitter.com/smarimc/status/127398953468698624
TileCollapse,2011-10-21 08:45,0,0,"For BTC 3.5: Batman Arkham Asylum - Game of the Year Edition (Steam) http://www. bitcoinclassifieds.net/ad/1128/ #bitcoin",,,#bitcoin,"127395036190093312",https://twitter.com/TileCollapse/status/127395036190093312
glynmoody,2011-10-21 08:31,0,0,"The World's First Bitcoin Conference - http:// bit.ly/nN8toI still hard to know what to make of #bitcoin ...",,,#bitcoin,"127391603085160449",https://twitter.com/glynmoody/status/127391603085160449
ManusReyna,2011-10-21 08:07,0,0,"@BitCoinReporter Thanks for following and keep up with the great work! #bitcoin",,@BitCoinReporter,#bitcoin,"127385545071538176",https://twitter.com/ManusReyna/status/127385545071538176
BitcoinWatch,2011-10-21 08:00,0,0,"Current BTC value: USD: 2.96/3.28, EUR: 2.20/2.39, GBP: 1.84/2.05, CHF: 2.62/2.91, SLL: 790/849 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"127383646318505985",https://twitter.com/BitcoinWatch/status/127383646318505985
wearpants,2011-10-21 07:54,0,0,"Surprised by all the virtual currency projects at #Contactcon , esp. with #bitcoin under $3.",,,#Contactcon #bitcoin,"127382163439104000",https://twitter.com/wearpants/status/127382163439104000
dharmsworth,2011-10-21 07:44,0,0,"Checking the status of my #bitcoin miners using my iPad whilst camping. +1 geek points!",,,#bitcoin,"127379727659962369",https://twitter.com/dharmsworth/status/127379727659962369
gavinandresen,2011-10-21 07:38,2,0,"I'm still jazzed at the continuing innovations: #bitcoin POS system developed http://www. finextra.com/news/fullstory .aspx?newsitemid=23083 … via @Finextra",,@Finextra,#bitcoin,"127378140896051200",https://twitter.com/gavinandresen/status/127378140896051200
bitcoinpoet,2011-10-21 07:38,1,0,"Bitcoin POS system developed.: A point-of-sale system, based on a VeriFone terminal, which enables reta... http:// bit.ly/oXI2JE #bitcoin",,,#bitcoin,"127378133086253056",https://twitter.com/bitcoinpoet/status/127378133086253056
zeBookie,2011-10-21 07:34,0,0,"@DiasporaReplies 1H63WEQBK45K3XGC7DRFPHMWMJMZHRX542 adress is crap #bitcoin",,@DiasporaReplies,#bitcoin,"127377182585663488",https://twitter.com/zeBookie/status/127377182585663488
twiteis,2011-10-21 07:30,0,0,"@DiasporaReplies Great news. What about a post on Diaspora Blog to announce that now it's possible donate with #Bitcoin ?",,@DiasporaReplies,#Bitcoin,"127376289303764995",https://twitter.com/twiteis/status/127376289303764995
ManusReyna,2011-10-21 07:21,0,0,"The world's first #Bitcoin conference http:// spectrum.ieee.org/computing/netw orks/the-worlds-first-bitcoin-conference/0 …",,,#Bitcoin,"127374039269380096",https://twitter.com/ManusReyna/status/127374039269380096
airvpn,2011-10-21 07:21,0,0,"A simple, safe and secure way to leave no payment trail, major problem of every #vpn . http:// bitcoincodes.com/index.php?unit =store&op=browse&cat=10 … Great prices. #bitcoin",,,#vpn #bitcoin,"127373880250744833",https://twitter.com/airvpn/status/127373880250744833
greenhostme,2011-10-21 07:14,0,0,"Looks like test before real attack through Phiral pool http:// bit.ly/qwtxcv #bitcoin",,,#bitcoin,"127372215145607168",https://twitter.com/greenhostme/status/127372215145607168
BitCoinReporter,2011-10-21 07:05,0,0,"The bursting of the Bitcoin bubble - The Economist (blog) http:// bit.ly/qdh7BW #bitcoin",,,#bitcoin,"127369886031822850",https://twitter.com/BitCoinReporter/status/127369886031822850
gamamb,2011-10-21 07:03,0,0,"#Bitcoin on the rise again: https:// mtgox.com/trade/history",,,#Bitcoin,"127369314973126658",https://twitter.com/gamamb/status/127369314973126658
cfarivar,2011-10-21 06:59,1,0,"The bursting of the #Bitcoin bubble http:// econ.st/qXof4l @Falkvinge @liberationtech @b_fung @planetmoney @harrigan",,@Falkvinge @liberationtech @b_fung @planetmoney @harrigan,#Bitcoin,"127368295413334017",https://twitter.com/cfarivar/status/127368295413334017
BitcoinPorn,2011-10-21 06:57,0,0,"Photo: http:// tumblr.com/ZB7HMxAxDB4o #Bitcoin #btc #Flier #Buttcoin #btt @ButtCoin",,@ButtCoin,#Bitcoin #btc #Flier #Buttcoin #btt,"127367940390649856",https://twitter.com/BitcoinPorn/status/127367940390649856
ruggerotonelli,2011-10-21 06:25,2,0,"Mining de Bitcoins - El mundo de las GPU http:// j.mp/pmdcBd << Interesting reading #security #bitcoin via @secbydefault",,@secbydefault,#security #bitcoin,"127359755697131520",https://twitter.com/ruggerotonelli/status/127359755697131520
bitcoinspot,2011-10-21 06:11,0,0,"Een adempauze voor bitcoin - of: Helpt de occupy beweging met de acceptatie van bitcoin? http://www. bitcoinspot.nl/nieuws-algemee n/een-adempauze-voor-bitcoin.html … #bitcoin #occupyamsterdam",,,#bitcoin #occupyamsterdam,"127356282528210944",https://twitter.com/bitcoinspot/status/127356282528210944
betsofbitcoin,2011-10-21 06:10,0,0,"Bet: "Baby Lisa's" Mother Will Be Formally Charged With A Crime Related To The Childs Disappearance http:// betsofbitco.in/item?id=126 #bitcoin",,,#bitcoin,"127356123564085248",https://twitter.com/betsofbitcoin/status/127356123564085248
rzanolli,2011-10-21 06:06,0,0,"That's illegal in France and elsewere too RT @jonmatonis : Physical Bitcoins by Casascius http:// goo.gl/S0oIY via @kidehen #bitcoin",,@jonmatonis @kidehen,#bitcoin,"127355164830085120",https://twitter.com/rzanolli/status/127355164830085120
bitcoinpoet,2011-10-21 05:08,0,0,"Great post gives a brilliant clear view of the downward Bitcoin trend. http:// bit.ly/oUaDWP #bitcoin",,,#bitcoin,"127340596435222529",https://twitter.com/bitcoinpoet/status/127340596435222529
BitCoinReporter,2011-10-21 05:05,2,0,"Bitcoin POS system developed. - Finextra http:// bit.ly/pCfmjB #bitcoin",,,#bitcoin,"127339670962044928",https://twitter.com/BitCoinReporter/status/127339670962044928
cc5alive,2011-10-21 05:03,0,0,"This is where you can get a few free #Bitcoin to get started! Bitcoin Faucet http:// j.mp/jZWjqv",,,#Bitcoin,"127339120770031617",https://twitter.com/cc5alive/status/127339120770031617
BitcoinWatch,2011-10-21 05:00,0,0,"Bitcoin prices @VirWoX : USD: 2.85/3.28, EUR: 2.11/2.40, GBP: 1.79/2.07, CHF: 2.54/2.93, SLL: 761/849 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"127338347160018944",https://twitter.com/BitcoinWatch/status/127338347160018944
Lightrider,2011-10-21 04:51,0,0,"Louisiana Makes It Illegal To Use Cash For Secondhand Sales | Techdirt http:// j.mp/oDZTI3 #Bitcoin #TZM #TVP #RBE … http:// goo.gl/fb/G0NII",,,#Bitcoin #TZM #TVP #RBE,"127336261433298944",https://twitter.com/Lightrider/status/127336261433298944
Lightrider,2011-10-21 04:51,0,0,"Bitcoin Convention 2012 - Discussing The #Bitcoin Paradigm http:// j.mp/pbhfQX So awesome that it's going 2 b in… http:// goo.gl/fb/xGxtI",,,#Bitcoin,"127336259298394113",https://twitter.com/Lightrider/status/127336259298394113
bitcoin_world,2011-10-21 04:40,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"127333345532194816",https://twitter.com/bitcoin_world/status/127333345532194816
mpesce,2011-10-21 04:24,1,2,"A report from the world's first #bitcoin conference http:// spectrum.ieee.org/computing/netw orks/the-worlds-first-bitcoin-conference/0 …",,,#bitcoin,"127329371177488385",https://twitter.com/mpesce/status/127329371177488385
plazareff,2011-10-21 04:24,2,1,"Où est-ce qu'on accepte les #bitcoin en Europe | Bitcoin Navigator — http:// bit.ly/oCJS7y",,,#bitcoin,"127329284657381378",https://twitter.com/plazareff/status/127329284657381378
7hematic,2011-10-21 04:05,0,0,"#bitcoin What you can do with Btc: https:// ru.bitcoin.it/wiki/Trade https:// en.bitcoin.it/wiki/Trade https:// de.bitcoin.it/wiki/Trade https:// es.bitcoin.it/wiki/Comercio",,,#bitcoin,"127324702640324608",https://twitter.com/7hematic/status/127324702640324608
7hematic,2011-10-21 03:59,0,0,"#bitcoin Спор с аналитиками привел к выводу: gold=bitcoin (только с тысячелетней историей) http:// ru.wikipedia.org/wiki/Bitcoin",,,#bitcoin,"127323086868586496",https://twitter.com/7hematic/status/127323086868586496
bitcoinnewsnet,2011-10-21 03:54,0,0,"GoWest: Send Money to China with Bitcoin: GoWest: Send Money to China with Bitcoin : GoWest (@GoWestBTC... http:// bit.ly/qXpKxz #bitcoin",,@GoWestBTC,#bitcoin,"127321828678057984",https://twitter.com/bitcoinnewsnet/status/127321828678057984
bitcoinnewsnet,2011-10-21 03:54,0,0,"RT @DiasporaReplies : Get your Bitcoin groove on… Diaspora* now accepts Bitcoin donations http://t.... http:// bit.ly/nB8sK1 #bitcoin",,@DiasporaReplies,#bitcoin,"127321826958376960",https://twitter.com/bitcoinnewsnet/status/127321826958376960
madstudios30620,2011-10-21 02:13,0,0,"Digital_Currency_Challanges_Govt_Money - #BitCoin #Video HERE: http:// bit.ly/plNjeM Great #documentray and interviews http:// bit.ly/o1RMm8",,,#BitCoin #Video #documentray,"127296527327698944",https://twitter.com/madstudios30620/status/127296527327698944
jiffy,2011-10-21 02:10,0,0,"« @bitcoinmedia « @GoodSoulGermany #PayPal blocks #Donations for #Diaspora ? Hey should have been using #Bitcoin ...»»",,@bitcoinmedia @GoodSoulGermany,#PayPal #Donations #Diaspora #Bitcoin,"127295735938023424",https://twitter.com/jiffy/status/127295735938023424
BitcoinWatch,2011-10-21 02:00,0,0,"Current BTC value: USD: 2.92/3.28, EUR: 2.17/2.40, GBP: 1.83/2.07, CHF: 2.60/2.93, SLL: 780/849 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"127293047468859392",https://twitter.com/BitcoinWatch/status/127293047468859392
cc5alive,2011-10-21 01:59,0,0,"Everyone needs to learn about #Bitcoin -- Bitcoin Basics | A gentle introduction to Bitcoins http:// j.mp/pbpUga",,,#Bitcoin,"127292796997603328",https://twitter.com/cc5alive/status/127292796997603328
RGVZGM,2011-10-21 01:44,0,0,"How @JoinDiaspora Found Its Tiger Stripe in the Midst of @Paypal Fiasco http:// j.mp/rcbUe1 Looks like PP is doing great work for #Bitcoin",,@JoinDiaspora @Paypal,#Bitcoin,"127289123877830657",https://twitter.com/RGVZGM/status/127289123877830657
JANieuwenhuizen,2011-10-21 00:44,0,0,"#bitcoin RT @zooko : If you love distributed systems and security, get to know one of the most important protocols ever: http:// ur1.ca/5gllb",,@zooko,#bitcoin,"127274112988090369",https://twitter.com/JANieuwenhuizen/status/127274112988090369
bitcoin_world,2011-10-21 00:34,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"127271432425181184",https://twitter.com/bitcoin_world/status/127271432425181184
BitcoinSE,2011-10-21 00:22,0,0,"Have any crypotography experts vetted the bitcoin source code? http:// twurl.nl/1f5m26 #bitcoin",,,#bitcoin,"127268431421648896",https://twitter.com/BitcoinSE/status/127268431421648896
spoerry,2011-10-20 22:58,0,0,"First #bitcoin POS https:// en.bitcoin.it/wiki/Casascius _Bitcoin_POS_system … via @tek_fin",,@tek_fin,#bitcoin,"127247413986594816",https://twitter.com/spoerry/status/127247413986594816
socrates1024,2011-10-20 22:14,0,0,"#bitcoin is the ultimate form of 'federated services'. It's like choosing your #unhosted provider at random",,,#bitcoin #unhosted,"127236330076909568",https://twitter.com/socrates1024/status/127236330076909568
NobleNomads,2011-10-20 22:07,0,0,"#ConvenienceTrumpsDecree - if excess paperwork accompanies #USD cash transactions, #Bitcoin will be easier to use; its relative value rises.",,,#ConvenienceTrumpsDecree #USD #Bitcoin,"127234579831586816",https://twitter.com/NobleNomads/status/127234579831586816
bitcoinsonebay,2011-10-20 21:56,0,0,"Original set of ★15★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/9ucY4 #bitcoin",,,#bitcoin,"127231690799190016",https://twitter.com/bitcoinsonebay/status/127231690799190016
bitcoinpoet,2011-10-20 21:48,0,0,"Bitcoin's value falls to 10 percent of June peak | SEO College ...: The value of bitcoin , an open-sour... http:// bit.ly/o8lhpt #bitcoin",,,#bitcoin,"127229622558527488",https://twitter.com/bitcoinpoet/status/127229622558527488
nakukryskin,2011-10-20 21:30,0,0,"Если верить стате, то пул #bitcoin находит решение примерно за 10 минут. Надо будет ati видео карточку прикупить.",,,#bitcoin,"127225290320642051",https://twitter.com/nakukryskin/status/127225290320642051
Coinabul,2011-10-20 20:44,2,0,"New! Coinabul API http:// coinabul.com/index.php/api- documentation … #coinabul #bitcoin",,,#coinabul #bitcoin,"127213520705163264",https://twitter.com/Coinabul/status/127213520705163264
kmapes,2011-10-20 20:38,0,0,"Volatility aside, #Bitcoin has def. utility & opportunity 2 build/make $. Some1 has to innovate. http:// bit.ly/mPWrHv http:// bit.ly/rsTlkC",,,#Bitcoin,"127212170223165441",https://twitter.com/kmapes/status/127212170223165441
NobleNomads,2011-10-20 20:24,1,0,"Louisiana Bans Cash for Second Hand Transactions. Terrifying precedent, but good for #Bitcoin http://www. techdirt.com/articles/20111 019/17424316421/louisiana-makes-it-illegal-to-use-cash-secondhand-sales.shtml …",,,#Bitcoin,"127208652238098432",https://twitter.com/NobleNomads/status/127208652238098432
bitcoinsonebay,2011-10-20 20:22,0,0,"Diamond ATI Radeon HD 5870 http:// goo.gl/fb/Nm3xP #bitcoin",,,#bitcoin,"127208031112003584",https://twitter.com/bitcoinsonebay/status/127208031112003584
BitcoinSE,2011-10-20 20:21,0,0,"What are the problems with naive pool sharing mechanisms? http:// twurl.nl/3lvk30 #bitcoin",,,#bitcoin,"127207814572675072",https://twitter.com/BitcoinSE/status/127207814572675072
