username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
buyvpnservice,2012-03-17 14:21,0,0,"#Bitcoin War: The First Real Threat to Bitcoin? https://www. privateinternetaccess.com/blog/2012/03/b itcoin-war-the-first-real-threat-to-bitcoin/ …",,,#Bitcoin,"181113035178524673",https://twitter.com/buyvpnservice/status/181113035178524673
BitcoinFS,2012-03-17 13:02,0,0,"Royal Canadian Mint Developing MintChip, the ‘Evolution of Currency’ – Techvibes (blog) http:// j.mp/FPGCdf #bitcoin",,,#bitcoin,"181093190877720576",https://twitter.com/BitcoinFS/status/181093190877720576
BitcoinWatch,2012-03-17 13:00,0,0,"Current BTC value: USD: 5.06/5.56, EUR: 3.92/4.27, GBP: 3.16/3.51, CHF: 4.73/5.25, SLL: 1361/1459 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"181092548083847168",https://twitter.com/BitcoinWatch/status/181092548083847168
bitcointrading,2012-03-17 12:57,0,0,"Bitcon 2012 is on RIGHT NOW! Check out this live streaming broadcast!: Live broadcast -> http:... http:// bit.ly/FPylXX #bitcoin #trading",,,#bitcoin #trading,"181091909152940032",https://twitter.com/bitcointrading/status/181091909152940032
Zeitbomber,2012-03-17 11:09,0,0,"Krypto-Guru @joncallas hält jetzt das ganze Prinzip von #Bitcoin fehlerhaft. http:// owl.li/9IwFW",,@joncallas,#Bitcoin,"181064681878855681",https://twitter.com/Zeitbomber/status/181064681878855681
CoinConnect,2012-03-17 09:53,1,0,"CoinConnect: CoinConnect is giving away a FREE Google Android Tablet PC - #bitcoin #android #free #giveaway http://www. coinconnect.org/blog/view/174/ coinconnect-is-giving-away-a-free-google-android-tablet-to-one-of-the-first-200-people-to-register-an-account-and-setup-a-profile#.T2SvSTGukfs.twitter …",,,#bitcoin #android #free #giveaway #,"181045536869199873",https://twitter.com/CoinConnect/status/181045536869199873
bitcoin_world,2012-03-17 09:44,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"181043289724694528",https://twitter.com/bitcoin_world/status/181043289724694528
CoinConnect,2012-03-17 08:53,0,0,"CoinConnect: Litecoin Merchant Poster: http://www. coinconnect.org/file/view/2896 9/litecoin-merchant-poster#.T2SlM2i4lGQ.twitter … #Litecoin #LTC #Bitcoin #BTC",,,# #Litecoin #LTC #Bitcoin #BTC,"181030484644610051",https://twitter.com/CoinConnect/status/181030484644610051
bitcoin_world,2012-03-17 08:19,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"181021847918362624",https://twitter.com/bitcoin_world/status/181021847918362624
Dinobotclone,2012-03-17 08:04,0,0,"Looking for advice on optimizing a #bitcoin server with #ati #5850 #crossfire setup",,,#bitcoin #ati #5850 #crossfire,"181018107077337091",https://twitter.com/Dinobotclone/status/181018107077337091
cheuwlo,2012-03-17 06:12,0,0,"#Bitcoin , une devise complémentaire universelle: http://www. paristechreview.com/2012/01/20/bit coin-devise-complementaire-universelle/#.T2RjVF0F5yQ.twitter … via @paristechreview #ParisTech",,@paristechreview,#Bitcoin # #ParisTech,"180989961506533376",https://twitter.com/cheuwlo/status/180989961506533376
jonnyheggheim,2012-03-17 05:51,0,0,"http:// Backcoin.com takes #bets in #bitcoin on #LoneStarClash #sc2 tournament http:// backcoin.com/2012/03/14/thi rd-event-lone-star-clash/ …",,,#bets #bitcoin #LoneStarClash #sc2,"180984819948335104",https://twitter.com/jonnyheggheim/status/180984819948335104
BitCoinReporter,2012-03-17 05:05,1,1,"The End Game in Disruption http:// bit.ly/AoZiTc #bitcoin",,,#bitcoin,"180973044007829504",https://twitter.com/BitCoinReporter/status/180973044007829504
BTCtweetzer,2012-03-17 03:33,0,0,"1 #BTC = 36.14SEK #bitcoin",,,#BTC #bitcoin,"180949997334953984",https://twitter.com/BTCtweetzer/status/180949997334953984
craigevil,2012-03-17 02:31,0,0,"https:// play.google.com/store/apps/det ails?id=de.schildbach.wallet … #bitcoin wallet on your #Android phone freaking awesome",,,#bitcoin #Android,"180934325389369344",https://twitter.com/craigevil/status/180934325389369344
graingert,2012-03-17 01:20,0,0,"I wonder if I can earn my national express ticket price back by #bitcoin mining. With my phone",,,#bitcoin,"180916516152295424",https://twitter.com/graingert/status/180916516152295424
Coinabul,2012-03-17 01:05,1,0,"Juice Rap News joins Bitcoin’s struggle | Bitcoin Media http:// bit.ly/zR0tU2 #bitcoin",,,#bitcoin,"180912831145844736",https://twitter.com/Coinabul/status/180912831145844736
bitcoinpoet,2012-03-17 01:05,0,0,"Paypal almost shuts file hosting site down (recommend bitcoin) http:// bit.ly/zuklXi #bitcoin",,,#bitcoin,"180912827672956928",https://twitter.com/bitcoinpoet/status/180912827672956928
BitCoinReporter,2012-03-17 01:05,1,0,"Juice Rap News joins Bitcoins struggle | Bitcoin Media http:// bit.ly/A7gjQ1 #bitcoin",,,#bitcoin,"180912651004690432",https://twitter.com/BitCoinReporter/status/180912651004690432
BitcoinWatch,2012-03-17 01:00,0,0,"Bitcoin prices @VirWoX : USD: 5.17/5.33, EUR: 3.95/4.09, GBP: 3.21/3.36, CHF: 4.80/5.03, SLL: 1380/1400 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"180911351269556224",https://twitter.com/BitcoinWatch/status/180911351269556224
BitcoinWatch,2012-03-17 00:00,0,0,"Current BTC value: USD: 5.19/5.48, EUR: 3.95/4.20, GBP: 3.21/3.46, CHF: 4.80/5.17, SLL: 1380/1440 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"180896251796135936",https://twitter.com/BitcoinWatch/status/180896251796135936
nopiedra,2012-03-16 23:10,0,0,"“ @kidehen : Brave new world of mobile payments: http:// bitcoinmedia.com/the-brave-new- world-of-mobile-payment/ … #Bitcoin #Africa #Naija30 #LOFT (Linked Open Financial Transactions)",,@kidehen,#Bitcoin #Africa #Naija30 #LOFT,"180883729143701507",https://twitter.com/nopiedra/status/180883729143701507
bitcoinpoet,2012-03-16 23:08,0,0,"The Brave New World of Mobile Payment | Bitcoin Media: The recent MobileMoneyAfrica Summit showed impre... http:// bit.ly/FOPC4G #bitcoin",,,#bitcoin,"180883277387800577",https://twitter.com/bitcoinpoet/status/180883277387800577
BitCoinReporter,2012-03-16 23:05,0,1,"Bitcoin-OTC Presents a Bitcoin VPN Help the OTC and Be Anonymous! http:// bit.ly/zAjZoQ #bitcoin",,,#bitcoin,"180882443627278336",https://twitter.com/BitCoinReporter/status/180882443627278336
bitcoin_world,2012-03-16 22:32,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"180874315728814080",https://twitter.com/bitcoin_world/status/180874315728814080
SatoriTindalos,2012-03-16 22:29,0,0,"@DigitalCashNews Critical software update for people running #bitcoin on Windows: http:// bitcoin.org/critfix",,@DigitalCashNews,#bitcoin,"180873370185908225",https://twitter.com/SatoriTindalos/status/180873370185908225
TradeBTCBlog,2012-03-16 22:12,0,0,"New blog post: bitcoininfo: Best pools for my hashrate? http:// ur1.ca/8pip2 #bitcoin http:// tradebitcoin.us/2012/03/17/bit coininfo-best-pools-for-my-hashrate-httpur1-ca8pip2-bitcoin/ …",,,#bitcoin,"180869245977112577",https://twitter.com/TradeBTCBlog/status/180869245977112577
TradeBTCBlog,2012-03-16 22:12,0,0,"New blog post: bitcoininfo: Designing feedback systems http:// ur1.ca/8pj0z #bitcoin http:// tradebitcoin.us/2012/03/17/bit coininfo-designing-feedback-systems-httpur1-ca8pj0z-bitcoin/ …",,,#bitcoin,"180869236506365952",https://twitter.com/TradeBTCBlog/status/180869236506365952
TradeBTCBlog,2012-03-16 22:12,0,0,"New blog post: bitcoininfo: wtb: video glasses/goggles http:// ur1.ca/8pjb6 #bitcoin http:// tradebitcoin.us/2012/03/17/bit coininfo-wtb-video-glassesgoggles-httpur1-ca8pjb6-bitcoin/ …",,,#bitcoin,"180869224913321984",https://twitter.com/TradeBTCBlog/status/180869224913321984
bitcoin_trades,2012-03-16 22:08,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.82, ask 5.07, vol 2.92 -- 17.03.12 06:00 http:// dlvr.it/1KZ9CN",,,#Bitcoin,"180868158175985664",https://twitter.com/bitcoin_trades/status/180868158175985664
bitcoin_trades,2012-03-16 22:08,0,0,"#Bitcoin #Namecoin Rates for BTC/NMC: bid 60.00, ask 0.00, vol 6.41 -- 17.03.12 06:00 http:// dlvr.it/1KZ9By",,,#Bitcoin #Namecoin,"180868151431536641",https://twitter.com/bitcoin_trades/status/180868151431536641
da2ce7,2012-03-16 21:49,2,0,"#bitcoin #security bug in for windows clients: Everyone upgrade ASAP! https:// bitcointalk.org/index.php?topi c=69120.0 …",,,#bitcoin #security,"180863400228814848",https://twitter.com/da2ce7/status/180863400228814848
BitcoinSE,2012-03-16 21:43,1,1,"Q. Are there any open-source trading bots out there? http:// goo.gl/h7L53 #bitcoin",,,#bitcoin,"180861952757743616",https://twitter.com/BitcoinSE/status/180861952757743616
bitcoinsonebay,2012-03-16 21:18,0,0,"1.00 (One) Bitcoin BTC w/ Screenshot of Transaction! - Buy it Now! http:// goo.gl/fb/iTiaL #bitcoin",,,#bitcoin,"180855515264466944",https://twitter.com/bitcoinsonebay/status/180855515264466944
bitcoinsonebay,2012-03-16 21:18,0,0,"(1) Bitcoin, BTC http:// goo.gl/fb/3oaTO #bitcoin",,,#bitcoin,"180855500534071296",https://twitter.com/bitcoinsonebay/status/180855500534071296
BitCoinReporter,2012-03-16 21:05,0,0,"Looking to buy 30-40 bitcoins via paypal, or another method I can pay with CC. http:// bit.ly/FOoByw #bitcoin",,,#bitcoin,"180852245565423617",https://twitter.com/BitCoinReporter/status/180852245565423617
bitcointrading,2012-03-16 20:58,0,0,"Official Bitcoin Client 0.5.3.1 Released (Windows, 0.5.3 Linux/Mac): New version!  I purposely... http:// bit.ly/y0xlHe #bitcoin #trading",,,#bitcoin #trading,"180850490890915840",https://twitter.com/bitcointrading/status/180850490890915840
ShunnedLlamas,2012-03-16 20:35,0,0,"Buy Web Hosting & Domains for #Bitcoin @http:// BTCWebHost.com - Plans from $5 ! #Retweet4Bitcoin #spon http:// feedzebirds.com/f4m5i",,@http,#Bitcoin #Retweet4Bitcoin #spon,"180844855302434818",https://twitter.com/ShunnedLlamas/status/180844855302434818
bitcoin_trades,2012-03-16 20:06,0,0,"Get 2 BTC now for 10.58 LRUSD @5.29 LRUSD -- 17.03.12 00:00 #Bitcoin http:// dlvr.it/1KYWpk",,@5,#Bitcoin,"180837526540533760",https://twitter.com/bitcoin_trades/status/180837526540533760
BitCoinReporter,2012-03-16 20:05,1,0,"Bitcoin version 0.5.3.1 for Windows released (Security Update) http:// bit.ly/FQzgEg #bitcoin",,,#bitcoin,"180837147362861056",https://twitter.com/BitCoinReporter/status/180837147362861056
bitcointrading,2012-03-16 19:56,0,0,"URGENT: Windows Bitcoin-Qt update: This is really important.  Apparently there is a huge secur... http:// bit.ly/zlGkR2 #bitcoin #trading",,,#bitcoin #trading,"180834948746444800",https://twitter.com/bitcointrading/status/180834948746444800
bitcoin_world,2012-03-16 19:45,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"180832097303408640",https://twitter.com/bitcoin_world/status/180832097303408640
gavinandresen,2012-03-16 19:44,6,2,"Critical software update for people running #bitcoin on Windows: http:// bitcoin.org/critfix",,,#bitcoin,"180832030664306688",https://twitter.com/gavinandresen/status/180832030664306688
bitcoineconomy,2012-03-16 19:27,2,0,"1 BTC = $5.32 USD, Size: 8.57M BTC, Last 24h: 0.5M BTC in 7.1K trx, Difficulty: 1.50M, Forum posts/day: 2.0K, Nodes: 3.3K #bitcoin $ BCOIN",,,#bitcoin,"180827626527662080",https://twitter.com/bitcoineconomy/status/180827626527662080
bitcoinsonebay,2012-03-16 19:26,0,0,"New Starbucks Venti Green Reusable Straw for 20oz 24oz Iced Tumbler "To Go" Cups http:// goo.gl/fb/lT9e4 #bitcoin",,,#bitcoin,"180827370364747776",https://twitter.com/bitcoinsonebay/status/180827370364747776
JohnCorry,2012-03-16 19:07,0,0,"@jc1jc1 @vaguelym yes but we were all a bit #drunk to be talking about #bitcoin or any other #logarithm .",,@jc1jc1 @vaguelym,#drunk #bitcoin #logarithm,"180822533401100288",https://twitter.com/JohnCorry/status/180822533401100288
Lightrider,2012-03-16 19:06,0,0,"http:// bit.ly/AjVPg8 7 port USB hub, 2A: 0.11 #BTC with free shipping! #bitcoin #Retweet4Bitcoin #spon http:// feedzebirds.com/027le",,,#BTC #bitcoin #Retweet4Bitcoin #spon,"180822496554123264",https://twitter.com/Lightrider/status/180822496554123264
BitCoinReporter,2012-03-16 19:05,3,0,"CRITICAL vulnerability in versions 0.5 to 0.6.3 on Windows only. Upgrade NOW if you're affected. http:// bit.ly/xc59GL #bitcoin",,,#bitcoin,"180822056827490305",https://twitter.com/BitCoinReporter/status/180822056827490305
BitcoinWatch,2012-03-16 19:00,0,0,"Bitcoin prices @VirWoX : USD: 5.19/5.47, EUR: 4.00/4.20, GBP: 3.21/3.46, CHF: 4.80/5.18, SLL: 1380/1440 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"180820758438756352",https://twitter.com/BitcoinWatch/status/180820758438756352
TradeBTCBlog,2012-03-16 18:51,0,0,"New blog post: bitcoininfo: UK and Eire bitcoin users group http:// ur1.ca/8pgnf #bitcoin http:// tradebitcoin.us/2012/03/16/bit coininfo-uk-and-eire-bitcoin-users-group-httpur1-ca8pgnf-bitcoin/ …",,,#bitcoin,"180818493015457792",https://twitter.com/TradeBTCBlog/status/180818493015457792
TradeBTCBlog,2012-03-16 18:50,0,0,"New blog post: bitcoininfo: 1980 & 1982 Uncirculated US Proof Set http:// ur1.ca/8ph83 #bitcoin http:// tradebitcoin.us/2012/03/16/bit coininfo-1980-1982-uncirculated-us-proof-set-httpur1-ca8ph83-bitcoin/ …",,,#bitcoin,"180818470840176640",https://twitter.com/TradeBTCBlog/status/180818470840176640
airvpn,2012-03-16 18:48,0,1,"Leave no payment trail when you subscribe to a #VPN . Authorized and reliable Air VPN Bitcoin reseller: http:// is.gd/IuBvKV #bitcoin #BTC",,,#VPN #bitcoin #BTC,"180817790083674113",https://twitter.com/airvpn/status/180817790083674113
jc1jc1,2012-03-16 18:46,1,0,"#bitcoin dude completely lost credibility last night when he talked about logarithms instead of algorithms... @JohnCorry @vaguelym",,@JohnCorry @vaguelym,#bitcoin,"180817387128500224",https://twitter.com/jc1jc1/status/180817387128500224
bitcoin_world,2012-03-16 18:17,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"180810001353416704",https://twitter.com/bitcoin_world/status/180810001353416704
BitcoinWatch,2012-03-16 18:00,0,0,"Current BTC value: USD: 5.10/5.47, EUR: 3.93/4.20, GBP: 3.16/3.46, CHF: 4.71/5.18, SLL: 1357/1440 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"180805658021605376",https://twitter.com/BitcoinWatch/status/180805658021605376
