username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
SonjaJovan,2011-06-20 16:05,0,0,"Virtual Currency #Bitcoin Rises in Usage, Value http://www.youtube.com/watch?v=YtDUQYUh-vU #virtualCurrency @BloombergNOW",,@BloombergNOW,#Bitcoin #virtualCurrency,"82931992068493312",https://twitter.com/SonjaJovan/status/82931992068493312
Beautyon_,2011-06-20 16:03,0,0,"The BitCoiners Strike Back http:// bit.ly/lxHLQ7 #bitcoin CNBC => LIES: "We simply do not have the ability to predict the rate of inflation"",,,#bitcoin,"82931586898726912",https://twitter.com/Beautyon_/status/82931586898726912
danpbowen,2011-06-20 15:58,0,0,"Mistakes are costing me valuable time. Maybe not as costly as the mistakes that #BitCoin has made, with their exchange getting hacked n all.",,,#BitCoin,"82930236118929408",https://twitter.com/danpbowen/status/82930236118929408
GeekworksLLC,2011-06-20 15:56,0,0,"Getting close to the official launch of Bitcoins For Charity! http://bit.ly/jCzhub #bitcoin",,,#bitcoin,"82929749437054977",https://twitter.com/GeekworksLLC/status/82929749437054977
RHEINMAINDESIGN,2011-06-20 15:55,0,0,"Wer sich noch nicht damit beschäftigt hat: #flattr und #bitcoin ansehen! Wohin die Reise gehen mag, weiss keiner. Computergeld. Wuhuuu....?!",,,#flattr #bitcoin,"82929481039355904",https://twitter.com/RHEINMAINDESIGN/status/82929481039355904
TileCollapse,2011-06-20 15:48,0,0,"For BTC 6.00: GP2X Wiz MAME/PC/Console Emulator http://www.bitcoinclassifieds.net/ad/597/ #bitcoin",,,#bitcoin,"82927847609597952",https://twitter.com/TileCollapse/status/82927847609597952
TileCollapse,2011-06-20 15:48,0,0,"For BTC 0.5: Bitcoinmarket.com invitation http://www.bitcoinclassifieds.net/ad/596/ #bitcoin",,,#bitcoin,"82927831247634432",https://twitter.com/TileCollapse/status/82927831247634432
TileCollapse,2011-06-20 15:48,0,0,"For BTC Various: Electronic/instrumental mp3/ogg/flac tracks. http://www.bitcoinclassifieds.net/ad/595/ #bitcoin",,,#bitcoin,"82927817054093313",https://twitter.com/TileCollapse/status/82927817054093313
KeesJD,2011-06-20 15:47,0,0,"@K_Dil Leuk, die real time video: opgewonden Amerikaan telt af, alsof ie op Cape Canaveral staat :-) Benieuwd of #bitcoin overleeft @DNSKRS",,@K_Dil @DNSKRS,#bitcoin,"82927675299213312",https://twitter.com/KeesJD/status/82927675299213312
uebelhacker,2011-06-20 15:47,0,0,""somewhere under the #rainbow (table) are not my #bitcoin s" #bitcoin #mtgox #leak @mLY247",,@mLY247,#rainbow #bitcoin #bitcoin #mtgox #leak,"82927672015073280",https://twitter.com/uebelhacker/status/82927672015073280
CrumNL,2011-06-20 15:44,0,0,"how about that http://www.itnews.com.au/News/261111,bitcoin-exchange-gets-hacked.aspx #bitcoin",,,#bitcoin,"82926911671644161",https://twitter.com/CrumNL/status/82926911671644161
mysha_de,2011-06-20 15:44,0,0,"@qualle85 Normale Server haben gar keine gescheite Grafikkarte. Wofür auch? Amazon wird da keine Ausnahme machen. #bitcoin #miner",,@qualle85,#bitcoin #miner,"82926826523082752",https://twitter.com/mysha_de/status/82926826523082752
esetcares,2011-06-20 15:44,2,0,"Cameron Camps investigates data breach at #Bitcoin Exchange, Mt. Gox http:// blog.eset.com/?p=7669 #forex #currency",,,#Bitcoin #forex #currency,"82926758608896000",https://twitter.com/esetcares/status/82926758608896000
uebelhacker,2011-06-20 15:41,0,0,"@mLY247 Thanks! Good, that my #mtgox #password was salted and I use always different #pwgen 'ed ones. \o/ #bitcoin",,@mLY247,#mtgox #password #pwgen #bitcoin,"82926130113413121",https://twitter.com/uebelhacker/status/82926130113413121
TheBitcoin,2011-06-20 15:39,0,0,"Can Bitcoin Go Mainstream? - CNBC.com http://goo.gl/txmQ3 #bitcoin",,,#bitcoin,"82925499566919680",https://twitter.com/TheBitcoin/status/82925499566919680
rickseeger,2011-06-20 15:36,0,0,"The #bitcoin faucet is functional again due to community donations. You can get free (small denomination) bitcoins at http:// freebitcoins.appspot.com",,,#bitcoin,"82924735356342273",https://twitter.com/rickseeger/status/82924735356342273
gbmrhino,2011-06-20 15:31,0,0,"Virtual Currency Bitcoin Rises in Usage, Value http:// youtu.be/YtDUQYUh-vU #bitcoin",,,#bitcoin,"82923466067677184",https://twitter.com/gbmrhino/status/82923466067677184
purplehayz,2011-06-20 15:30,1,0,"New malware steals your #Bitcoin http://dld.bz/adMfu",,,#Bitcoin,"82923216900857857",https://twitter.com/purplehayz/status/82923216900857857
maglo,2011-06-20 15:29,0,0,"“ @teamcymru : How to break/compromise anonymity for the entire #BitCoin network, in theory http:// bit.ly/iAJ8aP ” << queue @Falkvinge",,@teamcymru @Falkvinge,#BitCoin,"82922957864833024",https://twitter.com/maglo/status/82922957864833024
JBoorstin,2011-06-20 15:19,4,1,"Can #BItcoin go mainstream? I talk to some of its biggest advocates- check it out: http://bit.ly/iOgQ42",,,#BItcoin,"82920470374125568",https://twitter.com/JBoorstin/status/82920470374125568
schluessel96,2011-06-20 15:19,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/jUgBnw via @freebitcoins",,@freebitcoins,#bitcoin,"82920416326332416",https://twitter.com/schluessel96/status/82920416326332416
fraseandobem,2011-06-20 15:16,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/kQ41cc via @freebitcoins badass!!",,@freebitcoins,#bitcoin,"82919801223266304",https://twitter.com/fraseandobem/status/82919801223266304
catfashionshow,2011-06-20 15:12,0,0,"Another reason NOT to invest in #Bitcoin : You can never swim in it, Scrooge McDuck style.",,,#Bitcoin,"82918886042910720",https://twitter.com/catfashionshow/status/82918886042910720
chrisschmitz,2011-06-20 15:12,0,0,"Given the amount of attacks on #bitcoin these days, one surely has to tip the hat for how well this young ecosystem does.",,,#bitcoin,"82918785501245440",https://twitter.com/chrisschmitz/status/82918785501245440
BitCoinReporter,2011-06-20 15:05,1,0,"The BitCoiners Strike Back - CNBC.com http://bit.ly/lxHLQ7 #bitcoin",,,#bitcoin,"82916968134475776",https://twitter.com/BitCoinReporter/status/82916968134475776
BitCoinReporter,2011-06-20 15:05,0,0,"Plunderous Malware Makes Off With Bags of BitCoins - TechNewsWorld http://bit.ly/maj1Rk #bitcoin",,,#bitcoin,"82916963411705856",https://twitter.com/BitCoinReporter/status/82916963411705856
goFasterSteve,2011-06-20 15:01,0,0,"“ @Dantiumpro : When will we get a currency based on electrical energy? #bitcoin ” ISO code could be AAA at a rate of AAA/GBP=3.846153 #fxGag",,@Dantiumpro,#bitcoin #fxGag,"82916078925262849",https://twitter.com/goFasterSteve/status/82916078925262849
PhillyAgorist,2011-06-20 15:00,0,0,"PHP/AJAX/MySQL Programmer available for side projects, BitCoins accepted as pay. #BTC #BitCoin",,,#BTC #BitCoin,"82915839455666177",https://twitter.com/PhillyAgorist/status/82915839455666177
DasiDesarrollos,2011-06-20 15:00,0,0,"La gran caída del bitcoin http://bit.ly/jZYXZP vía @ALT1040 #BitCoin #Tecnologia",,@ALT1040,#BitCoin #Tecnologia,"82915638108106753",https://twitter.com/DasiDesarrollos/status/82915638108106753
PulpoCiego,2011-06-20 14:57,0,0,"La gran caída del #bitcoin : http:// alt1040.com/2011/06/la-gra n-caida-del-bitcoin … vía @alt1040 CC @Humbertolunacar",,@alt1040 @Humbertolunacar,#bitcoin,"82914971540914177",https://twitter.com/PulpoCiego/status/82914971540914177
InfamousGrouse,2011-06-20 14:57,0,0,"@SGgrc @leolaporte Harsh but funny send-up of #BitCoin on @NewsTechnicaUK http:// newstechnica.com/2011/06/18/bit coin-to-revolutionise-the-economy/ …",,@SGgrc @leolaporte @NewsTechnicaUK,#BitCoin,"82914875373920256",https://twitter.com/InfamousGrouse/status/82914875373920256
ducki2p,2011-06-20 14:54,0,0,"@nyarla23 http:// bitcoincharts.com / is the best source for the current #bitcoin exchange rates",,@nyarla23,#bitcoin,"82914157061607424",https://twitter.com/ducki2p/status/82914157061607424
Msezane,2011-06-20 14:52,0,0,"#Bitcoin : From Success To Flop In Record Time? http:// soc.li/AOD0OLN Digital currency's value dropped $17 to pennies #Currency #forex #BTC",,,#Bitcoin #Currency #forex #BTC,"82913730882576384",https://twitter.com/Msezane/status/82913730882576384
givoltage,2011-06-20 14:47,0,0,""As a Bitcoin supporter I'm now sending a message to every email address contained in the hacked database.This is to warn.." #bitcoin #MtGox",,,#bitcoin #MtGox,"82912352927879168",https://twitter.com/givoltage/status/82912352927879168
midmagic,2011-06-20 14:46,3,0,"#bitcoin http:// bit.ly/k8xwHi EFF refuses to accept ฿ donations; may return them to community via faucet. EFF blog post coming..",,,#bitcoin,"82912277866618880",https://twitter.com/midmagic/status/82912277866618880
alphapi,2011-06-20 14:44,0,0,"@fbadini #bitcoin alphapi@hp2133 ~/Bogus $ rm -fr bitcoin :-) OK, ho capito mi tengo gli #euri :-) https:// support.mtgox.com/entries/202080 66-huge-bitcoin-sell-off-due-to-a-compromised-account-rollback …",,@fbadini @hp2133,#bitcoin #euri,"82911812332437504",https://twitter.com/alphapi/status/82911812332437504
rickseeger,2011-06-20 14:43,0,0,"Typical mainstream media response to recent #bitcoin difficulties @Forbes http:// onforb.es/jjDRjD",,@Forbes,#bitcoin,"82911378461032448",https://twitter.com/rickseeger/status/82911378461032448
topherweiss,2011-06-20 14:41,0,0,"@JonSchaumburg The #bitcoin , she is volatile. This should make it a bit easier to aquire some.",,@JonSchaumburg,#bitcoin,"82910903082827776",https://twitter.com/topherweiss/status/82910903082827776
movetoamsterdam,2011-06-20 14:39,0,0,"#bitcoins #bitcoin #btc How To Move To Amsterdam/Holland: http://www. bitcoinclassifieds.net/ad/600/",,,#bitcoins #bitcoin #btc,"82910482931003392",https://twitter.com/movetoamsterdam/status/82910482931003392
BitcoinFS,2011-06-20 14:39,0,0,"Which Bitcoin Exchange Can You Trust? – PC Magazine http://dlvr.it/X6mrn #bitcoin",,,#bitcoin,"82910428732211200",https://twitter.com/BitcoinFS/status/82910428732211200
bitcoininfo,2011-06-20 14:33,0,0,"Knights Ferry board............... ulitmate miner !!?!? http://forum.bitcoin.org/index.php?topic=20175.msg252445#msg252445 #bitcoin",,,#msg252445 #bitcoin,"82908996717117442",https://twitter.com/bitcoininfo/status/82908996717117442
MistahBen,2011-06-20 14:33,0,0,"Legitimacy will come from stability. "Legalization" is not a requirement. Give it time. #bitcoin",,,#bitcoin,"82908874369277952",https://twitter.com/MistahBen/status/82908874369277952
Alxeverything,2011-06-20 14:32,0,0,"US Senate drafting legislation to outlaw use of Bitcoins in the US. http://ow.ly/5mdcC #bitcoin #federalreserve #digitalcurrency",,,#bitcoin #federalreserve #digitalcurrency,"82908643460259840",https://twitter.com/Alxeverything/status/82908643460259840
movetoamsterdam,2011-06-20 14:32,0,0,"#bitcoin #bitcoins #btc How To Move To Amsterdam/Holland - 50% off for bitcoin buyers ONLY http:// bit.ly/kOBTAt",,,#bitcoin #bitcoins #btc,"82908618382520321",https://twitter.com/movetoamsterdam/status/82908618382520321
cstrieter,2011-06-20 14:32,0,0,"so with #bitcoin currency I can buy illegal contraband legally? quite strange; see it here: http://www.weusecoins.com/",,,#bitcoin,"82908594235908096",https://twitter.com/cstrieter/status/82908594235908096
randomhuman,2011-06-20 14:27,0,0,"#Bitcoin crash. Things happen faster on the internet. http:// ow.ly/5mcWh (via @AnonymousIRC ) #nofb",,@AnonymousIRC,#Bitcoin #nofb,"82907397110247424",https://twitter.com/randomhuman/status/82907397110247424
FVanhaelewijck,2011-06-20 14:26,0,0,"The fools and crazies are muddying the water. #bitcoin story unfolds http://tcrn.ch/j5A67N",,,#bitcoin,"82907117597630464",https://twitter.com/FVanhaelewijck/status/82907117597630464
lostgen,2011-06-20 14:23,0,0,"@x4x45 So wie ich das verstanden habe, die #BitCoin -Konten *bei mtgox* schon, wenn der Cracker, wie geschehen, Verkaufsorders platziert.",,@x4x45,#BitCoin,"82906487499915265",https://twitter.com/lostgen/status/82906487499915265
apapa_21,2011-06-20 14:20,0,0,"New #malware steals your #Bitcoin : http:// bit.ly/jHGllc",,,#malware #Bitcoin,"82905800334520320",https://twitter.com/apapa_21/status/82905800334520320
robsherrard,2011-06-20 14:20,0,0,"Pulled in some new #ATI h/w today (single GPU's), our #bitcoin customers are seeing over 758Mhash/s @Nimbix .",,@Nimbix,#ATI #bitcoin,"82905703706136576",https://twitter.com/robsherrard/status/82905703706136576
bitcoinpoet,2011-06-20 14:13,0,0,"Buzz Out Loud 1493: We're all screwed. Drink. (Podcast): Speaking of which, Donald might have been righ... http://bit.ly/jrmCVy #bitcoin",,,#bitcoin,"82903876956725249",https://twitter.com/bitcoinpoet/status/82903876956725249
bitcoinpoet,2011-06-20 14:13,0,0,"Which Bitcoin Exchange Can You Trust?: By Sara Yin MTGox, the biggest Bitcoin exchange platform by volu... http://bit.ly/lR5Qe9 #bitcoin",,,#bitcoin,"82903874532409344",https://twitter.com/bitcoinpoet/status/82903874532409344
bitcoinpoet,2011-06-20 14:13,0,0,"Meet This Week's Bloggers: Courtney Knapp, who has already written on Bitcoin today, is currently an an... http://bit.ly/lZpkqE #bitcoin",,,#bitcoin,"82903871650934784",https://twitter.com/bitcoinpoet/status/82903871650934784
topherweiss,2011-06-20 14:12,0,0,"I would love it if the #bitcoin was worth pennies but it's trading at > 10USD.",,,#bitcoin,"82903602204651520",https://twitter.com/topherweiss/status/82903602204651520
ArkBlitz,2011-06-20 14:11,0,0,"RT @ploum Please don't call #bitcoin a ponzi scheme. It's free software, say GNU/Ponzi. #framasoft",,@ploum,#bitcoin #framasoft,"82903440459706368",https://twitter.com/ArkBlitz/status/82903440459706368
BitcoinFS,2011-06-20 14:08,0,0,"Morning Tech Wrap: Sega, Skype, Bitcoin – Forbes (blog) http://dlvr.it/X6dfB #bitcoin",,,#bitcoin,"82902737301422080",https://twitter.com/BitcoinFS/status/82902737301422080
BitcoinWatch,2011-06-20 14:00,0,0,"Current BTC value: USD: 15.95/19.35, EUR: 10.97/13.33, GBP: 9.50/11.77, CHF: 13.64/16.77, SLL: 4200/5000 http://bit.ly/Bitcoin #bitcoin",,,#bitcoin,"82900583572443136",https://twitter.com/BitcoinWatch/status/82900583572443136
constantine_jn,2011-06-20 13:51,0,0,"Still laughing my ass off over the #bitcoin crash. Who could have predicted maximal libertarianism and economics would result in a run?",,,#bitcoin,"82898365855170561",https://twitter.com/constantine_jn/status/82898365855170561
qualle85,2011-06-20 13:50,0,0,"Haben die #s3 Server eigentlich ATI Grafikkarten? #bitcoin #wmstgt",,,#s3 #bitcoin #wmstgt,"82898030847733760",https://twitter.com/qualle85/status/82898030847733760
MMidas,2011-06-20 13:50,0,0,""Popular #Bitcoin #exchange #MtGox #hacked , prices drop to pennies" @Venturebeat über den Absturz: http://bit.ly/jCXqwR",,@Venturebeat,#Bitcoin #exchange #MtGox #hacked,"82898019065937920",https://twitter.com/MMidas/status/82898019065937920
stefblog,2011-06-20 13:39,0,0,"@petersng #bitcoin no, only exchanges are not secured. this could be fixed.",,@petersng,#bitcoin,"82895289744236544",https://twitter.com/stefblog/status/82895289744236544
Lightrider,2011-06-20 13:37,0,0,"No, it is not the end of #bitcoin . Bitcoin does not care what other currencies are valued at. Bitcoin is valuable in… http://goo.gl/fb/cI34t",,,#bitcoin,"82894815896932353",https://twitter.com/Lightrider/status/82894815896932353
yoniassia,2011-06-20 13:34,1,0,"Spooky stuff with #bitcoin today, and amazingly gmail blocked my email when it identified it was at risk. Wow #Google",,,#bitcoin #Google,"82894171148517376",https://twitter.com/yoniassia/status/82894171148517376
