username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinFS,2013-03-01 16:07,0,0,"Bitcoin currency value reaches all-time high – Digital Spy http:// j.mp/XtE9iV #bitcoin",,,#bitcoin,"307628136797962240",https://twitter.com/BitcoinFS/status/307628136797962240
BitCoinReporter,2013-03-01 16:05,2,0,"My theory: Price of BTC is rising because Kim Dotcom is buying them all up! http:// bit.ly/Z7HraR #bitcoin",,,#bitcoin,"307627601294401536",https://twitter.com/BitCoinReporter/status/307627601294401536
BitCoinReporter,2013-03-01 16:05,0,0,"Villa for Sale in Dominican Republic for just 3,400 BTC! http:// bit.ly/Z7HovE #bitcoin",,,#bitcoin,"307627596022181888",https://twitter.com/BitCoinReporter/status/307627596022181888
AllBitCoinPools,2013-03-01 15:54,0,0,"PolMine: Odp: Ujemne saldo http:// bit.ly/ZJM8sj #bitcoin #mining",,,#bitcoin #mining,"307624963752460288",https://twitter.com/AllBitCoinPools/status/307624963752460288
6loss,2013-03-01 15:53,0,0,"@Technom4ge Prefer to think of it as the price of chocolate coming down. #bitcoin",,@Technom4ge,#bitcoin,"307624784131391488",https://twitter.com/6loss/status/307624784131391488
Technom4ge,2013-03-01 15:47,2,1,"#Bitcoin is currently up 160% since 1st of January 2013. Imagine that.",,,#Bitcoin,"307623131923771392",https://twitter.com/Technom4ge/status/307623131923771392
MrDearie,2013-03-01 15:44,0,1,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1CqkKsjnxdhzDQTBoy3k8rmSFmafKbLAUc",,@http,#tweet4btc #bitcoin #1CqkKsjnxdhzDQTBoy3k8rmSFmafKbLAUc,"307622366752698370",https://twitter.com/MrDearie/status/307622366752698370
SatoshiNumbers,2013-03-01 16:51,0,0,"Block #223815 ( dc4883220f ) Found! :) Secret Token Hash is bef2f30e87 ... 06c519ed0f #bitcoin #satoshi #numbers",,,#223815 #bitcoin #satoshi #numbers,"307639194027716610",https://twitter.com/SatoshiNumbers/status/307639194027716610
BTCtweetzer,2013-03-01 15:56,0,0,"My theory: Price of BTC is rising because Kim Dotcom is buying them all up! http:// q.gs/3YbVM #bitcoin",,,#bitcoin,"307625441030709248",https://twitter.com/BTCtweetzer/status/307625441030709248
monkeyoutlaw,2013-03-01 15:39,0,2,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1EkXFJ7XmVGfRs6ymVHttiJMQQFtNJGZ59",,@http,#tweet4btc #bitcoin #1EkXFJ7XmVGfRs6ymVHttiJMQQFtNJGZ59,"307621236048027649",https://twitter.com/monkeyoutlaw/status/307621236048027649
_sattellite,2013-03-01 15:39,0,0,"Решил заняться майном #bitcoin . Полностью подготовился: скачал, скомпилил, запустил. Но потом так и не смог придумать зачем это. Отказался.",,,#bitcoin,"307621129491734528",https://twitter.com/_sattellite/status/307621129491734528
bitcoinpoet,2013-03-01 15:30,0,0,"How do I get the public bitcoin address from a given private key in wallet import format offline?: I ... http:// bitcoin.me/YQ9XQj #bitcoin",,,#bitcoin,"307618776143237120",https://twitter.com/bitcoinpoet/status/307618776143237120
MPEx1,2013-03-01 15:10,0,0,"S.BBET paid a total dividend of 2.72083959 BTC to 5`000`000 outstanding shares. #dividend #bitcoin #btc #stocks",,,#dividend #bitcoin #btc #stocks,"307613852785315840",https://twitter.com/MPEx1/status/307613852785315840
BitcoinFS,2013-03-01 15:05,2,0,"Bitcoin value reaches an all-time high compared to the dollar – TG Daily http:// j.mp/ZRE6l4 #bitcoin",,,#bitcoin,"307612603688042497",https://twitter.com/BitcoinFS/status/307612603688042497
Piermark,2013-03-01 14:59,0,0,"Open Bitcoin donation on my blog http://www. marcoporro.it #bitcoin",,,#bitcoin,"307610990940397568",https://twitter.com/Piermark/status/307610990940397568
SatoshiDICE,2013-03-01 14:54,0,0,"1LopoUp3 just won 24.935 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"307609807920185345",https://twitter.com/SatoshiDICE/status/307609807920185345
cute4less2012,2013-03-01 14:48,0,0,"$11.99 .25 #Bitcoin Quick Sending on @eBay ! http:// r.ebay.com/Tk9fn3",,@eBay,#Bitcoin,"307608187530518529",https://twitter.com/cute4less2012/status/307608187530518529
BTCtweetzer,2013-03-01 14:46,0,0,"Where else (not Coinbase) can I buy BTC from for small service fee. http:// q.gs/3YZbH #bitcoin",,,#bitcoin,"307607795727990784",https://twitter.com/BTCtweetzer/status/307607795727990784
empiricaltimes,2013-03-01 14:45,0,1,"What is Bitcoin? - We Use Coins http:// shar.es/jdQld via @sharethis #bitcoin Anybody not paranoid enough to share their bitcoin experience",,@sharethis,#bitcoin,"307607563480993792",https://twitter.com/empiricaltimes/status/307607563480993792
pineappleaddict,2013-03-01 14:44,0,1,"Pretty #bitcoin #wordpress donate button w/ QR code: http:// bit.ly/YHqt2Y",,,#bitcoin #wordpress,"307607388280745984",https://twitter.com/pineappleaddict/status/307607388280745984
AllBitCoinPools,2013-03-01 14:43,0,0,"PolMine: Odp: Ujemne saldo http:// bit.ly/VjfcIr #bitcoin #mining",,,#bitcoin #mining,"307607151407427584",https://twitter.com/AllBitCoinPools/status/307607151407427584
xbtreport,2013-03-01 14:36,0,0,"Faucet sent 0.01 Free Bitcoin to Columbus OH United States http:// faucet.bitcoin.st/#378381 #Columbus #bitcoin #btc",,,#378381 #Columbus #bitcoin #btc,"307605220161118208",https://twitter.com/xbtreport/status/307605220161118208
rickmiller2020,2013-03-01 14:28,0,0,"We now accept #bitcoin for payment. See http://www. capitalsuccess.us http:// lnkd.in/xPD-qj",,,#bitcoin,"307603263291809794",https://twitter.com/rickmiller2020/status/307603263291809794
c0k3in,2013-03-01 14:27,0,0,"Just win 7.0 #btc on #satoshidice betting on 1.5259% victory! o_O #luck #bitcoin",,,#btc #satoshidice #luck #bitcoin,"307602909468696576",https://twitter.com/c0k3in/status/307602909468696576
like2,2013-03-01 14:19,0,0,"#Like2 @CrizzlesButtons : SPOKANE, WA: #bitcoin #bitcoins #btc @BitmitNet “I AM SATOSHI” – BITCOIN pinback button... http:// like2.it/31gYw9",,@CrizzlesButtons @BitmitNet,#Like2 #bitcoin #bitcoins #btc,"307600985440800770",https://twitter.com/like2/status/307600985440800770
PayFinLaw,2013-03-01 14:16,0,0,"#Bitcoin , commercial #banking , by Julia Dixon, Editor at #DGC Magazine http:// ow.ly/iaag5",,,#Bitcoin #banking #DGC,"307600134877892608",https://twitter.com/PayFinLaw/status/307600134877892608
SatoshiNumbers,2013-03-01 14:15,0,0,"Block #223799 ( ed8de43537 ) Found! :) Secret Token Hash is c673072b82 ... c513304aba #bitcoin #satoshi #numbers",,,#223799 #bitcoin #satoshi #numbers,"307599937980469249",https://twitter.com/SatoshiNumbers/status/307599937980469249
BTCtweetzer,2013-03-01 14:10,0,0,"Villa for Sale in Dominican Republic for just 3,400 BTC! http:// q.gs/3YYZM #bitcoin",,,#bitcoin,"307598755190947840",https://twitter.com/BTCtweetzer/status/307598755190947840
BitCoinReporter,2013-03-01 14:05,0,0,"Liberty Forum 2013: Bitcoin Introduction http:// bit.ly/Vj7ZrL #bitcoin",,,#bitcoin,"307597402116866048",https://twitter.com/BitCoinReporter/status/307597402116866048
BitCoinReporter,2013-03-01 14:05,0,0,"Had Busy Week? - A Review Of The Top Stories In Bitcoin This Week http:// bit.ly/Vj812L #bitcoin",,,#bitcoin,"307597396941107201",https://twitter.com/BitCoinReporter/status/307597396941107201
aschowin99,2013-03-01 14:04,0,1,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #178CfytDo8Y4MQtoBMVkwLPhHcFRgceXL9",,@http,#tweet4btc #bitcoin #178CfytDo8Y4MQtoBMVkwLPhHcFRgceXL9,"307597134750965760",https://twitter.com/aschowin99/status/307597134750965760
BitcoinFS,2013-03-01 14:03,0,0,"Bitcoin: Online retailers push for virtual currency’s legitimacy – GlobalPost (blog) http:// j.mp/XtedUD #bitcoin",,,#bitcoin,"307596933206269953",https://twitter.com/BitcoinFS/status/307596933206269953
CrizzlesButtons,2013-03-01 14:02,0,0,"#bitcoin #bitcoins #btc @BitmitNet ORANGE BITCOIN pinback button badge 1.25" https://www. bitmit.net/en/item/4349-o range-bitcoin-pinback-button-badge-1-25 … #like2 #rt #teamfolllowback #mtgox #ff",,@BitmitNet,#bitcoin #bitcoins #btc #like2 #rt #teamfolllowback #mtgox #ff,"307596841963360256",https://twitter.com/CrizzlesButtons/status/307596841963360256
CrizzlesButtons,2013-03-01 14:01,0,0,"#bitcoin #bitcoins #btc @BitmitNet 2 Bitcoin Pinback Buttons!" https://www. bitmit.net/en/item/3023-2 -bitcoin-pinback-buttons … #like2 #rt #teamfolllowback",,@BitmitNet,#bitcoin #bitcoins #btc #like2 #rt #teamfolllowback,"307596387044962306",https://twitter.com/CrizzlesButtons/status/307596387044962306
jonmatonis,2013-03-01 14:00,8,6,"Good #Bitcoin discussion over at the @freebanking blog http://www. freebanking.org/?p=2644 @marchochstein @petersurda",,@freebanking @marchochstein @petersurda,#Bitcoin,"307596197198192640",https://twitter.com/jonmatonis/status/307596197198192640
xbtreport,2013-03-01 13:58,0,0,"Faucet sent 0.01 Free Bitcoin to Philadelphia PA United States http:// faucet.bitcoin.st/#378380 #Philadelphia #bitcoin #btc",,,#378380 #Philadelphia #bitcoin #btc,"307595657462566912",https://twitter.com/xbtreport/status/307595657462566912
MPEx1,2013-03-01 13:57,0,0,"4`710 S.MPOE @0.00075142BTC = 3.53918820BTC. 44 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"307595432995979264",https://twitter.com/MPEx1/status/307595432995979264
SteemStarter,2013-03-01 13:56,0,0,"@GetFreeBitcoin good site! #bitcoin",,@GetFreeBitcoin,#bitcoin,"307595342000574464",https://twitter.com/SteemStarter/status/307595342000574464
bitcointrading,2013-03-01 13:50,0,0,"Selling http:// Battle.net account: Diablo III®World of Warcraft®: Lich kingStarCraft IIL... http:// bit.ly/YPMUFc #bitcoin #trading",,,#bitcoin #trading,"307593693156745216",https://twitter.com/bitcointrading/status/307593693156745216
DArbitrageBot,2013-03-01 13:50,0,0,"#bitcoin Executed arbitrage between #campbx and #rock , earnings: 2.55018749999997 USD",,,#bitcoin #campbx #rock,"307593621115400192",https://twitter.com/DArbitrageBot/status/307593621115400192
bitcoinpoet,2013-03-01 13:49,0,0,"Lost in translation: Ben Bernanke-speak http:// bit.ly/YPMIFS #bitcoin",,,#bitcoin,"307593419528736768",https://twitter.com/bitcoinpoet/status/307593419528736768
bitcoinpoet,2013-03-01 13:49,0,1,"I threw up a quick bitcoin calculator. It's my feeling that people have a hard time shopping in BTC w... http:// bit.ly/YPMIpC #bitcoin",,,#bitcoin,"307593418178166784",https://twitter.com/bitcoinpoet/status/307593418178166784
NordinYS,2013-03-01 13:46,1,1,"All-time high for #Bitcoin currency | @scoopit http:// sco.lt/9MzUeH",,@scoopit,#Bitcoin,"307592611257008128",https://twitter.com/NordinYS/status/307592611257008128
Diagnosticman1,2013-03-01 13:43,0,0,"Get 0.1 Bitcoin (~1.15USD) by joining bitcoin wallet and verify at http:// goo.gl/A3EDR #bitcoin http:// goo.gl/A3EDR",,,#bitcoin,"307591848359260162",https://twitter.com/Diagnosticman1/status/307591848359260162
SatoshiNumbers,2013-03-01 13:42,0,0,"Block #223798 ( 60856719db ) Found! :) Secret Token Hash is 1dddad89bc ... b167716ec5 #bitcoin #satoshi #numbers",,,#223798 #bitcoin #satoshi #numbers,"307591764196352000",https://twitter.com/SatoshiNumbers/status/307591764196352000
xbtreport,2013-03-01 13:39,0,0,"Faucet sent 0.01 Free Bitcoin to Hamburg Germany http:// faucet.bitcoin.st/#378380 #Hamburg #bitcoin #btc",,,#378380 #Hamburg #bitcoin #btc,"307590874332819457",https://twitter.com/xbtreport/status/307590874332819457
Planless_Order,2013-03-01 13:35,1,0,"Musing on the recent #bitcoin run... http:// petercearle.com/2013/03/the-re cent-bitcoin-run/ … #liberty #anarchy #gold",,,#bitcoin #liberty #anarchy #gold,"307589935408480256",https://twitter.com/Planless_Order/status/307589935408480256
patrickcurl,2013-03-01 13:34,0,2,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1BgB6xSuSyF8wceusHaU6FYohKfCipTNtL",,@http,#tweet4btc #bitcoin #1BgB6xSuSyF8wceusHaU6FYohKfCipTNtL,"307589694026313730",https://twitter.com/patrickcurl/status/307589694026313730
AllBitCoinPools,2013-03-01 13:34,0,0,"PolMine: Odp: FPGA http:// bit.ly/Vj2pFM #bitcoin #mining",,,#bitcoin #mining,"307589687776792576",https://twitter.com/AllBitCoinPools/status/307589687776792576
BartKoenders74,2013-03-01 13:34,0,0,"#Bitcoin @>34 Dollars :D Crazy...",,@,#Bitcoin,"307589680357064704",https://twitter.com/BartKoenders74/status/307589680357064704
cryptocoinage,2013-03-01 13:34,2,0,"20th anniversary of A #Cypherpunk #Manifesto ( March 1993 ) http:// bit.ly/12hbQJS #bitcoin #privacy",,,#Cypherpunk #Manifesto #bitcoin #privacy,"307589602686939137",https://twitter.com/cryptocoinage/status/307589602686939137
SatoshiDICE,2013-03-01 13:33,0,0,"1BrF6ogC just won 58.454 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"307589494213836800",https://twitter.com/SatoshiDICE/status/307589494213836800
covoutech,2013-03-01 13:33,0,0,"@PonziUnit what we don't see with #bitcoin is the compelling reason towards longevity at the moment it feels like a pyramid scheme",,@PonziUnit,#bitcoin,"307589410193555456",https://twitter.com/covoutech/status/307589410193555456
cadyofarc,2013-03-01 13:25,0,2,"@bitcoininfo I'm interested in talking to someone who uses #bitcoin for a school project I'm working on. Please contact me @ArcadiaKust",,@bitcoininfo @ArcadiaKust,#bitcoin,"307587436429574144",https://twitter.com/cadyofarc/status/307587436429574144
CryptoJunky,2013-03-01 13:18,1,0,"The Bitcoin Ladder http://www. thebitcointrader.com/2011/12/bitcoi n-bounty-ladder.html … #bitcoin",,,#bitcoin,"307585656568295424",https://twitter.com/CryptoJunky/status/307585656568295424
SatoshiNumbers,2013-03-01 13:08,0,0,"Block #223794 ( ba06904a41 ) Found! :) Secret Token Hash is f857abbcc2 ... f9936315f8 #bitcoin #satoshi #numbers",,,#223794 #bitcoin #satoshi #numbers,"307583030560706560",https://twitter.com/SatoshiNumbers/status/307583030560706560
BitCoinReporter,2013-03-01 13:05,0,0,"Bitcoin value reaches new all-time high against the dollar. http:// bit.ly/15nStN2 #bitcoin",,,#bitcoin,"307582298214256640",https://twitter.com/BitCoinReporter/status/307582298214256640
SatoshiDICE,2013-03-01 13:02,0,0,"1LopoUp3 just won 7.877 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"307581743945371649",https://twitter.com/SatoshiDICE/status/307581743945371649
Ixcoin,2013-03-01 13:01,1,2,"Ripple using Ixcoin funding model? https:// bitcointalk.org/index.php?topi c=148143.0 … #ixcoin #bitcoin #xrp",,,#ixcoin #bitcoin #xrp,"307581452541890560",https://twitter.com/Ixcoin/status/307581452541890560
BitcoinFS,2013-03-01 13:01,0,0,"The Bitcoin Bubble That Wasn’t – Forbes http:// j.mp/Xt0T2A #bitcoin",,,#bitcoin,"307581396803780608",https://twitter.com/BitcoinFS/status/307581396803780608
BTCtweetzer,2013-03-01 13:00,0,0,"I threw up a quick bitcoin calculator. It's my feeling that people have a hard time shopping in BTC w... http:// q.gs/3YWVR #bitcoin",,,#bitcoin,"307581140062056448",https://twitter.com/BTCtweetzer/status/307581140062056448
BitcoinWatch,2013-03-01 13:00,2,0,"Current BTC value: USD: 33.13/35.05, EUR: 25.90/26.98, GBP: 21.94/22.96, CHF: 32.72/34.08, SLL: 8670/9029 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"307581011812827136",https://twitter.com/BitcoinWatch/status/307581011812827136
canadianbitcoin,2013-03-01 12:55,1,0,"#bitcoin #special http://www. canadianbitcoins.com offering zero fee sell orders via direct deposit or cheque/lettermail until further notice!",,,#bitcoin #special,"307579961596862464",https://twitter.com/canadianbitcoin/status/307579961596862464
CryptoJunky,2013-03-01 12:53,0,0,"Had a busy Week? - The Week In Bitcoin http:// cryptojunky.com/blog/2013/03/0 1/the-week-in-bitcoin/ … #bitcoin",,,#bitcoin,"307579286360043522",https://twitter.com/CryptoJunky/status/307579286360043522
Serrenity,2013-03-01 12:53,0,0,"Does anyone have any experiences with #bitcoin ? I'm curious, but moderately confused",,,#bitcoin,"307579260917407744",https://twitter.com/Serrenity/status/307579260917407744
Ry4an,2013-03-01 12:42,0,0,"I have 0.05 #bitcoin that I got when they were $0.24 in an old, encrypted backup somewhere. I'm waiting for it to be worth the hassle.",,,#bitcoin,"307576579033272320",https://twitter.com/Ry4an/status/307576579033272320
xbtreport,2013-03-01 12:41,0,0,"Faucet sent 0.01 Free Bitcoin to Dublin Ireland http:// faucet.bitcoin.st/#378379 #Dublin #bitcoin #btc",,,#378379 #Dublin #bitcoin #btc,"307576278553358336",https://twitter.com/xbtreport/status/307576278553358336
Piermark,2013-03-01 12:31,0,0,"Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1NfCu5rvo8fazVrbrX4ePDk6Q5u75NMmth",,@http,#tweet4btc #bitcoin #1NfCu5rvo8fazVrbrX4ePDk6Q5u75NMmth,"307573796712353792",https://twitter.com/Piermark/status/307573796712353792
bitcoinpoet,2013-03-01 12:25,0,0,"Bitcoin Transaction Scripts: Could someone explain to me how the bitcoin transaction scripts work?How... http:// bitcoin.me/YPtuQI #bitcoin",,,#bitcoin,"307572265279688704",https://twitter.com/bitcoinpoet/status/307572265279688704
MPEx1,2013-03-01 12:24,0,0,"900 S.DICE @0.00610823BTC = 5.49740700BTC. 68 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"307572039043149825",https://twitter.com/MPEx1/status/307572039043149825
MPEx1,2013-03-01 12:24,0,0,"100 S.DICE @0.00610824BTC = 0.61082400BTC. 40 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"307572030922964993",https://twitter.com/MPEx1/status/307572030922964993
BTCtweetzer,2013-03-01 12:24,0,0,"Bitcoin value reaches new all-time high against the dollar. http:// q.gs/3YVN6 #bitcoin",,,#bitcoin,"307571953856823296",https://twitter.com/BTCtweetzer/status/307571953856823296
AllBitCoinPools,2013-03-01 12:23,0,0,"PolMine: Odp: Ujemne saldo http:// bit.ly/ZIZwNo #bitcoin #mining",,,#bitcoin #mining,"307571747023114240",https://twitter.com/AllBitCoinPools/status/307571747023114240
MPEx1,2013-03-01 12:22,0,0,"21`238 S.MPOE @0.00076000BTC = 16.14088000BTC. 31 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"307571531565920256",https://twitter.com/MPEx1/status/307571531565920256
MPEx1,2013-03-01 12:22,0,0,"5`000 S.MPOE @0.00075999BTC = 3.79995000BTC. 33 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"307571528566968321",https://twitter.com/MPEx1/status/307571528566968321
Dcrad,2013-03-01 12:21,0,0,"So after months of my obsessive #bitcoin talk at work, I think I finally may of converted 2 people today.... +1 for Bitcoin",,,#bitcoin,"307571436233555968",https://twitter.com/Dcrad/status/307571436233555968
eGamingLawyer,2013-03-01 12:20,0,0,"#Bitcoin - will it take off for #igaming #payments ?",,,#Bitcoin #igaming #payments,"307571141235589120",https://twitter.com/eGamingLawyer/status/307571141235589120
SatoshiNumbers,2013-03-01 12:14,0,0,"Block #223786 ( f714a9e173 ) Found! :) Secret Token Hash is 9bae8675dd ... 6a4968b007 #bitcoin #satoshi #numbers",,,#223786 #bitcoin #satoshi #numbers,"307569519285653504",https://twitter.com/SatoshiNumbers/status/307569519285653504
rainstormuk,2013-03-01 12:08,0,0,"#Gold #silver #bitcoin and #electriccar will free mankind from control of the elites ;) a big change is happening get ready for the ride",,,#Gold #silver #bitcoin #electriccar,"307568002029735936",https://twitter.com/rainstormuk/status/307568002029735936
BitCoinReporter,2013-03-01 12:05,1,1,"Largest difficulty change ever in mining bitcoins about to occur in ~10 minutes http:// bit.ly/XHUx0k #bitcoin",,,#bitcoin,"307567197318950912",https://twitter.com/BitCoinReporter/status/307567197318950912
SAPsv,2013-03-01 12:01,0,1,"RT @arstechnica : In bid for credibility, largest #Bitcoin exchange moves to #SiliconValley http:// ars.to/XFsK0s & http:// bit.ly/XFsIFN",,@arstechnica,#Bitcoin #SiliconValley,"307566184331632641",https://twitter.com/SAPsv/status/307566184331632641
bitcoinsonebay,2013-03-01 12:00,0,0,".25 Bitcoin Quick Sending http:// goo.gl/fb/w44m6 #bitcoin",,,#bitcoin,"307566028223823873",https://twitter.com/bitcoinsonebay/status/307566028223823873
LibertyWatchr,2013-03-01 11:54,1,0,"@CoralReefer420 #Bitcoin is a currency, not a service. For services, look at BitPay and WalletBit. They're 2 of the biggest.",,@CoralReefer420,#Bitcoin,"307564403329470466",https://twitter.com/LibertyWatchr/status/307564403329470466
SatoshiDICE,2013-03-01 11:53,0,0,"16c9LkqF just won 5.521 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"307564358257504256",https://twitter.com/SatoshiDICE/status/307564358257504256
bitcoin_ita,2013-03-01 11:48,0,0,"Bitcoin is trading at a record high http:// qz.com/56029 via @quartzNews #bitcoin",,@quartzNews,#bitcoin,"307563058375585792",https://twitter.com/bitcoin_ita/status/307563058375585792
bitcoin_ita,2013-03-01 11:47,1,0,"Bitcoin's New Bubble: Digital Currency Now Trading at $30 http:// mashable.com/2013/02/22/bit coin-trading-at-30/ … via @mashable #bitcoin",,@mashable,#bitcoin,"307562820290088960",https://twitter.com/bitcoin_ita/status/307562820290088960
bitcoin_ita,2013-03-01 11:47,0,0,"Bitcoin virtual currency stages epic comeback, hits new all-time high of $32 http:// tnw.to/f0cB7 via @TNWinsider #bitcoin",,@TNWinsider,#bitcoin,"307562740979998720",https://twitter.com/bitcoin_ita/status/307562740979998720
bitcoin_ita,2013-03-01 11:46,0,0,"Bitcoin reaches an all-time trading high of over $33 http:// ars.to/WkjAZx #Bitcoin",,,#Bitcoin,"307562610822361089",https://twitter.com/bitcoin_ita/status/307562610822361089
bitcoin_ita,2013-03-01 11:46,0,0,"Bitcoin value reaches new all-time high against the dollar, continuing upward trend http:// vrge.co/15koqpx via @verge #bitcoin",,@verge,#bitcoin,"307562522112839680",https://twitter.com/bitcoin_ita/status/307562522112839680
bitcoin_ita,2013-03-01 11:45,0,0,"Bitcoin virtual currency hits record high after exchange deal http:// cnet.co/15RXhvj via @CNET #bitcoin",,@CNET,#bitcoin,"307562270794334208",https://twitter.com/bitcoin_ita/status/307562270794334208
