username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitCoinReporter,2011-12-30 14:05,0,0,"An upcoming episode of "The Good Wife" will be featuring Bitcoin. Episode Titled "Bitcoin for Dummies" http:// bit.ly/uExhDW #bitcoin",,,#bitcoin,"152857791533551617",https://twitter.com/BitCoinReporter/status/152857791533551617
Market_Anarchy,2011-12-30 14:02,0,0,"I also do general IT work (networking, server management, etc) for #Bitcoin .",,,#Bitcoin,"152857138811781122",https://twitter.com/Market_Anarchy/status/152857138811781122
Market_Anarchy,2011-12-30 14:02,0,0,"Need a kick ass software and web developer with over 15 years experience who accepts #Bitcoin ? That would be me! Contact if you need help!",,,#Bitcoin,"152857062303469568",https://twitter.com/Market_Anarchy/status/152857062303469568
bitcoinpoet,2011-12-30 13:38,0,0,"Any feature that bitcoin lacks? (And is theoretically possible for a digital currency) http:// bit.ly/s7BZCm #bitcoin",,,#bitcoin,"152851189774561280",https://twitter.com/bitcoinpoet/status/152851189774561280
bitcoinpoet,2011-12-30 13:38,0,0,"Bitcoin Media: Fat blockchain http:// bit.ly/voj8ul #bitcoin",,,#bitcoin,"152851187031478273",https://twitter.com/bitcoinpoet/status/152851187031478273
socrates1024,2011-12-30 13:31,1,0,"Alright! Time to trade my xmas gift cards on IRC for bitcoins. #bitcoin -otc Nearly the entire extended family is intrigued",,,#bitcoin,"152849194820960257",https://twitter.com/socrates1024/status/152849194820960257
ba1020,2011-12-30 13:06,0,0,"nonsense talk about #bitcoin at #28c8 - they state that wikipedia says it's anonymous ant than they prove it's not that anonymous - wtf",,,#bitcoin #28c8,"152843057748901889",https://twitter.com/ba1020/status/152843057748901889
bitcoin_world,2011-12-30 13:00,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"152841489163096064",https://twitter.com/bitcoin_world/status/152841489163096064
NobleNomads,2011-12-30 12:14,0,0,"@jonmatonis cutting off a route for both legitimate and illegitimate capital flows simply pushes that wealth in other directions... #Bitcoin",,@jonmatonis,#Bitcoin,"152829988700303360",https://twitter.com/NobleNomads/status/152829988700303360
RGVZGM,2011-12-30 16:43,0,0,"@DanielPinchbeck my favorite Rap News! #TZM #TVP #RBE #OWS #BITCOIN #ObsoleteWallStreet",,@DanielPinchbeck,#TZM #TVP #RBE #OWS #BITCOIN #ObsoleteWallStreet,"152897588964761600",https://twitter.com/RGVZGM/status/152897588964761600
BitcoinWatch,2011-12-30 13:00,0,0,"Bitcoin prices @VirWoX : USD: 4.23/4.38, EUR: 3.29/3.39, GBP: 2.69/2.78, CHF: 3.98/4.16, SLL: 1130/1139 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"152841390441775104",https://twitter.com/BitcoinWatch/status/152841390441775104
BitCoinReporter,2011-12-30 12:05,0,0,"Any feature that bitcoin lacks? (And is theoretically possible for a digital currency) http:// bit.ly/sZ2rnU #bitcoin",,,#bitcoin,"152827591735259139",https://twitter.com/BitCoinReporter/status/152827591735259139
synthomat,2011-12-30 11:58,0,0,"@holgi entweder haben die Leute die Vorträge auf dem Camp nicht gehört oder die haben noch nicht genug Lehrgeld bezahlt. #bitcoin",,@holgi,#bitcoin,"152825840097443840",https://twitter.com/synthomat/status/152825840097443840
BoonChuan_Lim,2011-12-30 11:56,0,0,"Bitcoin is firmly entrenched North of $4 and is expected to go higher #bitcoin",,,#bitcoin,"152825495573118977",https://twitter.com/BoonChuan_Lim/status/152825495573118977
bitcoinpoet,2011-12-30 11:14,0,0,"Israel Media Discovers Bitcoin | Betabeat News gossip and intel ...: Israelis have been into Bitcoin fo... http:// bit.ly/rreMkz #bitcoin",,,#bitcoin,"152814709672914944",https://twitter.com/bitcoinpoet/status/152814709672914944
BitCoinReporter,2011-12-30 11:05,0,0,"Bitcoin Media: Fat blockchain http:// bit.ly/vX0Hoh #bitcoin",,,#bitcoin,"152812489795584000",https://twitter.com/BitCoinReporter/status/152812489795584000
bitcoinnewsnet,2011-12-30 10:14,0,0,"Betabeat – Israel Media Discovers Bitcoin: Betabeat – Israel Media Discovers Bitcoin: Adrianne Jeffries... http:// bit.ly/tya5ws #bitcoin",,,#bitcoin,"152799623013076993",https://twitter.com/bitcoinnewsnet/status/152799623013076993
bitcoinnewsnet,2011-12-30 10:14,0,0,"White Paper: A Bitcoin Primer, by CoinLab: White Paper: A Bitcoin Primer, by CoinLab: CoinLab’s Mike Ko... http:// bit.ly/vM6tDs #bitcoin",,,#bitcoin,"152799621620563969",https://twitter.com/bitcoinnewsnet/status/152799621620563969
jonmatonis,2011-12-30 10:00,0,2,"Guest Post: The Ten Most Anticipated Bitcoin Projects for 2012 by @GoWestBTC http:// bit.ly/rY28kU #bitcoin",,@GoWestBTC,#bitcoin,"152796180680675328",https://twitter.com/jonmatonis/status/152796180680675328
lammo_scriptguy,2011-12-30 09:30,0,0,"Finance::MtGox (perl). Interact with the MtGox API. #bitcoin http:// ow.ly/1gs5SC",,,#bitcoin,"152788677741916161",https://twitter.com/lammo_scriptguy/status/152788677741916161
jonmatonis,2011-12-30 09:22,8,1,"Tweeting Certain Harmless Words Like #Bitcoin Could Mean Your Twitter Account Is Read by U.S. Government Spies http:// bit.ly/vWxWjF",,,#Bitcoin,"152786524600152065",https://twitter.com/jonmatonis/status/152786524600152065
duck1123,2011-12-30 09:00,0,0,"I'm glad to see the price of #bitcoin coming back. I still have my coins and am keeping them safe.",,,#bitcoin,"152781053562597376",https://twitter.com/duck1123/status/152781053562597376
jonmatonis,2011-12-30 08:59,1,1,"Israel Media Discovers Bitcoin by @adrjeffries http://betabeat.com?p=25485 betabeat.com/?p=25485 @tal_yuval #bitcoin",,@adrjeffries @tal_yuval,#bitcoin,"152780857193668608",https://twitter.com/jonmatonis/status/152780857193668608
btcmonapp,2011-12-30 08:38,0,0,"BTCmon is now #5 in the App Store for "bitcoin"! Holiday sale is still going! #bitcoin #btcmon #bitcoinapps",,,#5 #bitcoin #btcmon #bitcoinapps,"152775683179945984",https://twitter.com/btcmonapp/status/152775683179945984
gitai_z,2011-12-30 08:04,0,0,"Does cash is no longer your most loyal friend?! #bitcoin",,,#bitcoin,"152767000937119745",https://twitter.com/gitai_z/status/152767000937119745
Coinabul,2011-12-30 07:37,0,0,"http:// haaretz.com : Shiny new coins. The digital currency that could replace the shekel. http:// bit.ly/v3ZzN5 #bitcoin",,,#bitcoin,"152760231791820800",https://twitter.com/Coinabul/status/152760231791820800
biloxxxi,2011-12-30 07:34,0,0,"Deposit cash into #Bitcoin exchanges via #Bitinstant http:// goo.gl/N8AKQ #Retweet4Bitcoin #FeedZeBirds ChkStatus@http:// feedzebirds.com/f5yid",,@http,#Bitcoin #Bitinstant #Retweet4Bitcoin #FeedZeBirds,"152759455048667136",https://twitter.com/biloxxxi/status/152759455048667136
betcoin,2011-12-30 07:33,0,0,"Bitcoin & The End of State-Controlled Money: Q&A with Jerry Brito: http:// bit.ly/pk9qQ4 #bitcoin",,,#bitcoin,"152759118652907521",https://twitter.com/betcoin/status/152759118652907521
madstudios30620,2011-12-30 07:31,0,0,"Buy Bitcoins, Lindens, (OMC) at VirWox - USE PAYPAL or CC - US or International #sl #anonymous #bitcoin #breakingnews http:// bit.ly/mT2WWQ",,,#sl #anonymous #bitcoin #breakingnews,"152758632533082112",https://twitter.com/madstudios30620/status/152758632533082112
BitcoinWatch,2011-12-30 07:00,0,0,"#bitcoin exchange rate: USD: 4.27/4.77, EUR: 3.32/3.67, GBP: 2.74/3.08, CHF: 4.01/4.52, SLL: 1140/1240 http:// bit.ly/Bitcoin",,,#bitcoin,"152750796054867968",https://twitter.com/BitcoinWatch/status/152750796054867968
matshenricson,2011-12-30 06:33,0,0,"Pretty large sports betting site that lets you use #bitcoin https://www. anonibet.com",,,#bitcoin,"152744066575118337",https://twitter.com/matshenricson/status/152744066575118337
BitCoinReporter,2011-12-30 06:05,0,2,"http:// haaretz.com : Shiny new coins. The digital currency that could replace the shekel. http:// bit.ly/uTkpdn #bitcoin",,,#bitcoin,"152737007154630656",https://twitter.com/BitCoinReporter/status/152737007154630656
BitcoinWatch,2011-12-30 06:00,0,0,"Bitcoin prices @VirWoX : USD: 4.27/4.96, EUR: 3.31/3.81, GBP: 2.74/3.20, CHF: 4.01/4.70, SLL: 1140/1287 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"152735696229113856",https://twitter.com/BitcoinWatch/status/152735696229113856
bitcoinsonebay,2011-12-30 05:52,0,0,"HALF A BITCOIN ( 0.50 BTC) http:// goo.gl/fb/fAPnR #bitcoin",,,#bitcoin,"152733860369678337",https://twitter.com/bitcoinsonebay/status/152733860369678337
standardpoor,2011-12-30 05:24,0,0,"╱╱╱╱┳╮╭╮┳╮┃┏┳┓╱╱╱ ╱╱╱╱┃┃┃┃┃┃╱╱┃╱╱╱╱ ╱╱╱╱┻╯╰╯┛┗╱╱┻╱╱╱╱ ╱╱╱╱┳╮╭╮┳╮┳╭┓╱╱╱╱ ╱╱╱╱┣╯┣┫┃┃┃┃╱╱╱╱╱ ╱╱╱╱┻╱┛┛┛┛┻╰┛╱╱╱╱ #bitcoin #OTCDerivatives #risk",,,#bitcoin #OTCDerivatives #risk,"152726848466460672",https://twitter.com/standardpoor/status/152726848466460672
_andreas42,2011-12-30 05:24,0,0,"#Bitcoin – An Analysis http:// bit.ly/umZQIU",,,#Bitcoin,"152726700013256704",https://twitter.com/_andreas42/status/152726700013256704
bitcoinpoet,2011-12-30 05:12,0,0,"Money / Shiny new coins: Nevertheless, he proposed a solution to a problem that cryptography experts ha... http:// bit.ly/tw9YnV #bitcoin",,,#bitcoin,"152723651047866368",https://twitter.com/bitcoinpoet/status/152723651047866368
bitcoinpoet,2011-12-30 05:12,0,0,"Bitcoin 0.6 Will Blow You Away - Trade Bitcoin: Gavin Andresen and team are aiming to have Bitcoin 0.6 ... http:// bit.ly/uDDZ40 #bitcoin",,,#bitcoin,"152723649592442880",https://twitter.com/bitcoinpoet/status/152723649592442880
bitcoinpoet,2011-12-30 05:12,0,0,"User Marcos - Bitcoin - Stack Exchange: Stack Overflow, 55 rep, 5. Bitcoin, 21 rep, 2. Unix and Linux, ... http:// bit.ly/tn5iXE #bitcoin",,,#bitcoin,"152723647482707970",https://twitter.com/bitcoinpoet/status/152723647482707970
jonmatonis,2011-12-30 05:05,0,0,"ICBIT Stock Exchange is a #BitCoin based derivatives market. https:// icbit.se /",,,#BitCoin,"152721976400674816",https://twitter.com/jonmatonis/status/152721976400674816
moellus,2011-12-30 04:59,0,0,"Und ich dachte schon, der #bitcoin Zug sei bereits abgefahren! http:// moell.us/xu #puuuuh ;)",,,#bitcoin #puuuuh,"152720389783560193",https://twitter.com/moellus/status/152720389783560193
Market_Anarchy,2011-12-30 04:51,0,0,"Concerned about government invading your privacy? Use cash or #Bitcoin for financial and strong encryption like #PGP for email and files.",,,#Bitcoin #PGP,"152718480574119936",https://twitter.com/Market_Anarchy/status/152718480574119936
Ag3nt0range,2011-12-30 04:49,0,0,"Get your daily FREE bitcoins! :-) http:// adf.ly/4JjSr #bitcoin #bitcoins #bitcointalk #weusecoins",,,#bitcoin #bitcoins #bitcointalk #weusecoins,"152717897037381632",https://twitter.com/Ag3nt0range/status/152717897037381632
Market_Anarchy,2011-12-30 04:38,0,0,"BTW, 100% #organic veggies are not available for #Bitcoin ! Ahead of schedule. If you want some, email me at marketanarchist@ymail.com.",,@ymail,#organic #Bitcoin,"152715276385927169",https://twitter.com/Market_Anarchy/status/152715276385927169
Market_Anarchy,2011-12-30 04:37,0,0,"Want to explore true financial freedom? Use #Bitcoin ! Unregulated, anonymous, and worth more than many national currencies (including USD!)",,,#Bitcoin,"152714953718108160",https://twitter.com/Market_Anarchy/status/152714953718108160
BitCoinReporter,2011-12-30 03:05,0,1,"Money / Shiny new coins - Haaretz http:// bit.ly/tou8LP #bitcoin",,,#bitcoin,"152691726836973569",https://twitter.com/BitCoinReporter/status/152691726836973569
BitCoinReporter,2011-12-30 03:05,1,1,"Real-life stories made possible by Open Transactions? http:// bit.ly/u6PPRU #bitcoin",,,#bitcoin,"152691711750053890",https://twitter.com/BitCoinReporter/status/152691711750053890
BitCoinReporter,2011-12-30 03:05,0,1,"The 10 Most Anticipated Bitcoin Projects for 2012 http:// bit.ly/uTvV20 #bitcoin",,,#bitcoin,"152691706268102656",https://twitter.com/BitCoinReporter/status/152691706268102656
BitcoinWatch,2011-12-30 03:00,0,0,"Current BTC value: USD: 4.22/4.96, EUR: 3.26/3.81, GBP: 2.72/3.22, CHF: 3.99/4.74, SLL: 1130/1288 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"152690396890284032",https://twitter.com/BitcoinWatch/status/152690396890284032
jonmatonis,2011-12-30 02:53,2,2,"The Shadow Superpower: Forget China, the $10 trillion global grey market is world's fastest growing economy http:// bit.ly/tIm86E #bitcoin",,,#bitcoin,"152688638453481472",https://twitter.com/jonmatonis/status/152688638453481472
TibidyUS,2011-12-30 02:45,0,0,"The #Bitcoin Strikes Back: http:// bit.ly/tauijf | #Union #Western #currency #explanation #security #service",,,#Bitcoin #Union #Western #currency #explanation #security #service,"152686700710203394",https://twitter.com/TibidyUS/status/152686700710203394
bitcoinsonebay,2011-12-30 02:35,0,0,"Powercolor Radeon HD 5770 PCI-E Display Port HDMI DVI 16x Bitcoin http:// goo.gl/fb/0sDpm #bitcoin",,,#bitcoin,"152684208299589633",https://twitter.com/bitcoinsonebay/status/152684208299589633
bitcoinsonebay,2011-12-30 02:35,0,0,"XFX Radeon HD 6870 1GB in box. Used in Great Condition. AMD HD6870 http:// goo.gl/fb/Wz0rK #bitcoin",,,#bitcoin,"152684206756077568",https://twitter.com/bitcoinsonebay/status/152684206756077568
bitcoinpoet,2011-12-30 02:11,0,0,"TLWIR 29: Mozilla News, LibreOffice Chart Trick and Bitcoin Rises ...: http:// beginlinux.com –. As 2011... http:// bit.ly/vNKjyc #bitcoin",,,#bitcoin,"152678068115353600",https://twitter.com/bitcoinpoet/status/152678068115353600
bitcoinpoet,2011-12-30 02:11,0,0,"Keeping Currency Valuable « NYU Stern Economics: An interesting place to see this, and many other monet... http:// bit.ly/rGc7NS #bitcoin",,,#bitcoin,"152678066848661504",https://twitter.com/bitcoinpoet/status/152678066848661504
bitcoinpoet,2011-12-30 02:11,0,0,"Bitcoin Blog | The Bitcoin Trader: How to Explain Bitcoin to Anyone: How to Explain Bitcoin to Anyone. ... http:// bit.ly/uixjzS #bitcoin",,,#bitcoin,"152678065779130369",https://twitter.com/bitcoinpoet/status/152678065779130369
BitcoinWatch,2011-12-30 02:00,0,0,"Bitcoin prices @VirWoX : USD: 4.22/5.09, EUR: 3.26/3.91, GBP: 2.72/3.31, CHF: 3.99/4.85, SLL: 1130/1323 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"152675297274241024",https://twitter.com/BitcoinWatch/status/152675297274241024
TileCollapse,2011-12-30 01:47,0,0,"For BTC 12.02(...): Used PSP http://www. bitcoinclassifieds.net/ad/1301/ #bitcoin",,,#bitcoin,"152672171334963200",https://twitter.com/TileCollapse/status/152672171334963200
Coinabul,2011-12-30 01:35,0,0,"Bitcoin has a come a long way - down. [graph of connected hosts] http:// bit.ly/vISmC5 #bitcoin",,,#bitcoin,"152669248236429312",https://twitter.com/Coinabul/status/152669248236429312
Coinabul,2011-12-30 01:35,0,0,"Help! - bitcoin transaction history and balance disappeared! http:// bit.ly/semKYF #bitcoin",,,#bitcoin,"152669246923620352",https://twitter.com/Coinabul/status/152669246923620352
danboarder,2011-12-30 01:29,0,0,"The future cannot exist without the past - what's next in computing: http:// bit.ly/w4RbO1 #crypto #bitcoin #econ",,,#crypto #bitcoin #econ,"152667680044892161",https://twitter.com/danboarder/status/152667680044892161
Dutch_Brat,2011-12-30 00:56,0,0,"Something #Bitcoin : http:// bit.ly/ujKOFx",,,#Bitcoin,"152659202823831552",https://twitter.com/Dutch_Brat/status/152659202823831552
Dutch_Brat,2011-12-30 00:55,0,0,"Last time I checked #Bitcoin is still alive :) Texting, the Cloud: 100 Things That Died in 2011 via @Betabeat http://betabeat.com?p=24793 betabeat.com/?p=24793",,@Betabeat,#Bitcoin,"152658960820862976",https://twitter.com/Dutch_Brat/status/152658960820862976
Dutch_Brat,2011-12-30 00:53,0,0,"Via @nprnews : The Tuesday Podcast: 'The Rest Of The Story' http:// n.pr/t7BNnP some #Bitcoin",,@nprnews,#Bitcoin,"152658605185826817",https://twitter.com/Dutch_Brat/status/152658605185826817
bitcoin_world,2011-12-30 00:12,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"152648143958323200",https://twitter.com/bitcoin_world/status/152648143958323200
BitcoinWatch,2011-12-30 00:00,0,0,"#bitcoin exchange rate: USD: 4.58/5.09, EUR: 3.51/3.92, GBP: 2.93/3.31, CHF: 4.30/4.85, SLL: 1217/1324 http:// bit.ly/Bitcoin",,,#bitcoin,"152645098566455296",https://twitter.com/BitcoinWatch/status/152645098566455296
BitCoinReporter,2011-12-29 23:05,0,1,"Bitcoin price inflation celebration http:// bit.ly/skmQPa #bitcoin",,,#bitcoin,"152631312916824065",https://twitter.com/BitCoinReporter/status/152631312916824065
BitCoinReporter,2011-12-29 23:05,0,1,"Help! - bitcoin transaction history and balance disappeared! http:// bit.ly/vOk9p4 #bitcoin",,,#bitcoin,"152631306180763649",https://twitter.com/BitCoinReporter/status/152631306180763649
BitCoinReporter,2011-12-29 23:05,0,1,"Bitcoin has a come a long way - down. [graph of connected hosts] http:// bit.ly/uDPP6k #bitcoin",,,#bitcoin,"152631300174516224",https://twitter.com/BitCoinReporter/status/152631300174516224
bitcoin_world,2011-12-29 23:02,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"152630574400548864",https://twitter.com/bitcoin_world/status/152630574400548864
ImBrentJames,2011-12-29 21:56,0,0,"BPExco.tumblr.com #bitcoin #actlikeyouknow",,,#bitcoin #actlikeyouknow,"152614040047325185",https://twitter.com/ImBrentJames/status/152614040047325185
bitcoineconomy,2011-12-29 20:10,2,0,"1 BTC = $4.18 USD, Size: 7.99M BTC, Last 24h: 0.5M BTC in 5.0K trx, Difficulty: 1.16M, Forum posts/day: 1.1K, Nodes: 0.5K #bitcoin $ BCOIN",,,#bitcoin,"152587450181619712",https://twitter.com/bitcoineconomy/status/152587450181619712
bitcoinpoet,2011-12-29 20:09,0,0,"backup Does bitcoinqt support jsonrpc Bitcoin Stack Exchange: On my old machine using bitcoinexe I was ... http:// bit.ly/uuLLxH #bitcoin",,,#bitcoin,"152587091937730560",https://twitter.com/bitcoinpoet/status/152587091937730560
dgcmagazine,2011-12-29 20:03,2,0,"New DGC Magazine now online, December 2011. http:// bit.ly/hqnZy #gold #silver #webmoney #goldmoney #libertyreserve #occupy #bitcoin",,,#gold #silver #webmoney #goldmoney #libertyreserve #occupy #bitcoin,"152585650535800835",https://twitter.com/dgcmagazine/status/152585650535800835
airvpn,2011-12-29 19:57,0,0,"Some AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits. https:// airvpn.org/index.php?opti on=com_content&view=article&id=48&Itemid=58 … #vpn vpn",,,#p2p #Bitcoin #vpn,"152583996910485505",https://twitter.com/airvpn/status/152583996910485505
bitcoinpoet,2011-12-29 19:34,0,0,"[ANN/Please Help Test] http:// BtcBuckets.com http:// bit.ly/s9sdy0 #bitcoin",,,#bitcoin,"152578282901094400",https://twitter.com/bitcoinpoet/status/152578282901094400
bitcoinpoet,2011-12-29 19:34,0,0,"Planet Money: Four minute recap/follow-up on their July bitcoin podcast (@00:50) http:// bit.ly/upuxQY #bitcoin",,@00,#bitcoin,"152578281655386113",https://twitter.com/bitcoinpoet/status/152578281655386113
TeringNering,2011-12-29 19:01,0,0,"Just bought a pdf booklet from HowToVanish.com with #BITCOIN Friendly javascript purchase system: #StrongCoin https:// github.com/ianpurton/Stro ngCoin.com-Payments-API-Example/blob/master/index.php …",,,#BITCOIN #StrongCoin,"152570001054900224",https://twitter.com/TeringNering/status/152570001054900224
bitcoinsonebay,2011-12-29 18:55,0,0,"3.0 (three) BTC bitcoin BitCoins Digital Currency bit-coin BitCoin Starter kit. http:// goo.gl/fb/0RqZR #bitcoin",,,#bitcoin,"152568367272820738",https://twitter.com/bitcoinsonebay/status/152568367272820738
bitcoinsonebay,2011-12-29 18:55,0,0,"NEW ATI RADEON HD 5970 2GB GDDR5 Video Card Bitcoin Ready http:// goo.gl/fb/ak6wH #bitcoin",,,#bitcoin,"152568365930647552",https://twitter.com/bitcoinsonebay/status/152568365930647552
dexterdavey,2011-12-29 17:58,0,0,"@kungfukoi keep us posted on how the #bitcoin spending goes mate, very curious!",,@kungfukoi,#bitcoin,"152554216618074112",https://twitter.com/dexterdavey/status/152554216618074112
bitcointrading,2011-12-29 17:52,0,0,"Re: Mt. Gox Phishing Spam Scam! Watch out!: Quote from: K.A.T on December 26, 2011, 02:09:51 ... http:// bit.ly/uUo22y #bitcoin #trading",,,#bitcoin #trading,"152552628784607232",https://twitter.com/bitcointrading/status/152552628784607232
Dutch_Brat,2011-12-29 17:21,0,0,"Alternative Online Payments: The Dream That Refuses to Die | Xconomy http://www. xconomy.com/detroit/2011/1 2/29/alternative-online-payment-systems-the-dream-that-refuses-to-die/ … via @xconomy #Bitcoin",,@xconomy,#Bitcoin,"152544903103131648",https://twitter.com/Dutch_Brat/status/152544903103131648
madstudios30620,2011-12-29 17:18,0,0,"Bitcoin's comeback: http:// bit.ly/rM1L5T #sl #bitcoin #anonymous #bitcoins http://www. ExchangeVirtualCurrency.Com $4! #secondlife #opensim #launch",,,#sl #bitcoin #anonymous #bitcoins #secondlife #opensim #launch,"152544141128114176",https://twitter.com/madstudios30620/status/152544141128114176
bitcoin_world,2011-12-29 17:12,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"152542546915106816",https://twitter.com/bitcoin_world/status/152542546915106816
BitcoinWatch,2011-12-29 17:00,0,0,"Bitcoin prices @VirWoX : USD: 4.78/5.06, EUR: 3.70/3.90, GBP: 3.08/3.26, CHF: 4.52/4.83, SLL: 1280/1319 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"152539402722217985",https://twitter.com/BitcoinWatch/status/152539402722217985
