username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
21bitcoin,2011-10-31 02:27,0,0,"#bitcoin #21bitcoin 最有钱的bitcoin钱包…… - http:// bit-coin-trading.com/forum/index.ph p?topic=159.msg726 … Bitcoin top 100 '... http:// ht.ly/1foX0A",,,#bitcoin #21bitcoin,"130923800496840704",https://twitter.com/21bitcoin/status/130923800496840704
madstudios30620,2011-10-31 02:13,0,0,"Digital_Currency_Challanges_Govt_Money - #BitCoin #Video HERE: http:// bit.ly/plNjeM Great #documentray and interviews http:// bit.ly/o1RMm8",,,#BitCoin #Video #documentray,"130920377642795008",https://twitter.com/madstudios30620/status/130920377642795008
BitcoinWatch,2011-10-31 02:00,0,0,"Bitcoin prices @VirWoX : USD: 3.54/3.91, EUR: 2.58/2.81, GBP: 2.20/2.42, CHF: 3.22/3.54, SLL: 954/1016 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"130916928083591168",https://twitter.com/BitcoinWatch/status/130916928083591168
jonmatonis,2011-10-31 01:44,0,0,"MtGox, the largest #bitcoin exchange, has revealed it's income by Vladimir https:// bitcoin.org.uk/forums/topic/4 02-mtgox-the-largest-bitcoin-exchange-has-revealed-its-income/ …",,,#bitcoin,"130912920111550464",https://twitter.com/jonmatonis/status/130912920111550464
jonmatonis,2011-10-31 01:23,0,0,"Funding methods still available to @Wikileaks https:// shop.wikileaks.org/donate#dbank #bitcoin",,@Wikileaks,#dbank #bitcoin,"130907618288996352",https://twitter.com/jonmatonis/status/130907618288996352
bitcoinpoet,2011-10-31 01:21,2,0,"More to Bitcoin than meets the eye... http:// bit.ly/trpprf #bitcoin",,,#bitcoin,"130907288184692736",https://twitter.com/bitcoinpoet/status/130907288184692736
DamnedAtheists,2011-10-31 00:46,2,0,"Want to hurt Wall Street and the Fed? Use #Bitcoin . You can also donate them to protesters for supplies. #occupywallstreet #USDOR #Bitcoins",,,#Bitcoin #occupywallstreet #USDOR #Bitcoins,"130898404795621376",https://twitter.com/DamnedAtheists/status/130898404795621376
Jeffersonsonson,2011-10-30 23:15,0,0,""The #banking system does not need to be ‘changed’. It needs to be gone" http:// helpfreetheearth.com/news434_icke.h tml … #ows #bitcoin #occupy #dollar #money #movies",,,#banking #ows #bitcoin #occupy #dollar #money #movies,"130875584107655168",https://twitter.com/Jeffersonsonson/status/130875584107655168
bitcointrading,2011-10-30 22:39,0,0,"Re: Top 100 Richest Bitcoin Wallets: Bitcoin top 100 'Rich List' 29th October 2011Top 100 Bitc... http:// bit.ly/siID2H #bitcoin #trading",,,#bitcoin #trading,"130866580774076417",https://twitter.com/bitcointrading/status/130866580774076417
bitcointrading,2011-10-30 22:39,0,0,"Re: Play Texas Hold 'em at http:// sealswithclubs.org ! Seriously awesome!: bump 4 seals http:// bit.ly/tY9jZg #bitcoin #trading",,,#bitcoin #trading,"130866579490603008",https://twitter.com/bitcointrading/status/130866579490603008
ruggerotonelli,2011-10-30 22:23,1,0,"DevilRobber Mac OS X Trojan horse spies on you, uses GPU for #Bitcoin mining http:// j.mp/uPbmeH #sophos",,,#Bitcoin #sophos,"130862340626321408",https://twitter.com/ruggerotonelli/status/130862340626321408
bitcoin_world,2011-10-30 22:20,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"130861580903653377",https://twitter.com/bitcoin_world/status/130861580903653377
bitcoinsonebay,2011-10-30 21:33,0,0,"Two (2.0) Bitcoins - BTC (plus screenshot of transaction) http:// goo.gl/fb/sS6GH #bitcoin",,,#bitcoin,"130849916212879360",https://twitter.com/bitcoinsonebay/status/130849916212879360
bitcoinsonebay,2011-10-30 21:33,0,0,"AUTHENTIC AFRICAN ART FROM TOGO, AFRICA - BRILLIANT COLORS!! ORIGINAL - NEW http:// goo.gl/fb/aFvOu #bitcoin",,,#bitcoin,"130849914019254273",https://twitter.com/bitcoinsonebay/status/130849914019254273
bitcoinnewsnet,2011-10-30 21:25,0,0,"Mac OS X Trojan Goes Bitcoin Mining, Steals Files. http:// zite.to/vn8Oa7 : Mac OS X Trojan Goes Bitcoin M... http:// bit.ly/uudJ6b #bitcoin",,,#bitcoin,"130847805299376129",https://twitter.com/bitcoinnewsnet/status/130847805299376129
bitcoinnewsnet,2011-10-30 21:25,0,1,"没0就行。呵呵。 RT @inbluemuse : 现在比特币都贬值得惨不忍睹了。 RT @xiaolai : support wikileak with bitcoin: 1HB5XMLmzFVj8ALj6m... http:// bit.ly/tbrin3 #bitcoin",,@inbluemuse @xiaolai,#bitcoin,"130847803802001409",https://twitter.com/bitcoinnewsnet/status/130847803802001409
bitcoinnewsnet,2011-10-30 21:25,0,0,"People that retained deal with Dvd videos | Bitcoin free classified: In recent years, that attractivene... http:// bit.ly/s5PCHa #bitcoin",,,#bitcoin,"130847801436409857",https://twitter.com/bitcoinnewsnet/status/130847801436409857
BitCoinReporter,2011-10-30 21:05,1,1,"More to Bitcoin than meets the eye... http:// bit.ly/rLSmcg #bitcoin",,,#bitcoin,"130842745601404928",https://twitter.com/BitCoinReporter/status/130842745601404928
Jeffersonsonson,2011-10-30 20:51,0,0,"Who Owns the TV Networks? Be prepare to have your eyes opened further still. http://www. truthoffering.com/conspiracy/201 0/5/2/who-owns-the-tv-networks-by-eustace-mullins.html … #ows #nbc #cbs #bitcoin #occupy #tv",,,#ows #nbc #cbs #bitcoin #occupy #tv,"130839210730065920",https://twitter.com/Jeffersonsonson/status/130839210730065920
bitcoineconomy,2011-10-30 20:45,4,0,"1 BTC = $3.36 USD, Size: 7.56M BTC, Last 24h: 0.2M BTC in 4.8K trx, Difficulty: 1.47M, Forum posts/day: 1.2K, Nodes: 0.9K #bitcoin $ BCOIN",,,#bitcoin,"130837732011417600",https://twitter.com/bitcoineconomy/status/130837732011417600
midmagic,2011-10-30 20:43,0,0,"#bitcoin Gah! Did MtGox just destroy 2609BTC it now has to replace fr. its own stash? Yikes: http:// bit.ly/sKn4fg",,,#bitcoin,"130837359544635392",https://twitter.com/midmagic/status/130837359544635392
bitcoinsonebay,2011-10-30 20:09,0,0,"Diamond Multimedia AMD Radeon HD 6970 (6970PE52G) 2 GB GDDR5 SDRAM PCI Expres... http:// goo.gl/fb/V1gL6 #bitcoin",,,#bitcoin,"130828832033865728",https://twitter.com/bitcoinsonebay/status/130828832033865728
BrainSlugs83,2011-10-30 20:00,0,0,"And just as I said the price of #bitcoin had stopped rising, it stopped and fell back down. Right now it's too lopsided to predict again.",,,#bitcoin,"130826440466890752",https://twitter.com/BrainSlugs83/status/130826440466890752
BitcoinWatch,2011-10-30 20:00,1,1,"Bitcoin prices @VirWoX : USD: 3.54/3.93, EUR: 2.57/2.81, GBP: 2.17/2.42, CHF: 3.21/3.55, SLL: 953/1020 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"130826332258050048",https://twitter.com/BitcoinWatch/status/130826332258050048
csolisr,2011-10-30 19:54,0,0,"RT @BitCoinReporter 2609 BTC destroyed by an invalid transaction http:// bit.ly/sKn4fg #bitcoin //It's like if a truck with $9500 got in fire",,@BitCoinReporter,#bitcoin,"130824884292026369",https://twitter.com/csolisr/status/130824884292026369
bitcoinpoet,2011-10-30 19:16,0,0,"Mac OSX Trojaanse uses your GPU for mining. http:// bit.ly/sSZ2iV #bitcoin",,,#bitcoin,"130815355705761794",https://twitter.com/bitcoinpoet/status/130815355705761794
BitCoinReporter,2011-10-30 19:05,0,0,"Bitcoin: Global Economic Freedom http:// bit.ly/tLKH8v #bitcoin",,,#bitcoin,"130812539071234048",https://twitter.com/BitCoinReporter/status/130812539071234048
BitcoinWatch,2011-10-30 19:00,1,0,"#bitcoin exchange rate: USD: 3.53/3.96, EUR: 2.57/2.83, GBP: 2.17/2.44, CHF: 3.21/3.58, SLL: 953/1028 http:// bit.ly/Bitcoin",,,#bitcoin,"130811231450836992",https://twitter.com/BitcoinWatch/status/130811231450836992
bitcoinsonebay,2011-10-30 18:53,0,0,"Sapphire Radeon HD5830 1GB XTREME bITCOIN http:// goo.gl/fb/3SwUU #bitcoin",,,#bitcoin,"130809620527722496",https://twitter.com/bitcoinsonebay/status/130809620527722496
bitcoinsonebay,2011-10-30 18:53,0,0,"Sapphire Radeon HD5830 1GB XTREME bITCOIN http:// goo.gl/fb/MRoCj #bitcoin",,,#bitcoin,"130809618443157504",https://twitter.com/bitcoinsonebay/status/130809618443157504
bitcoinsonebay,2011-10-30 18:53,0,0,"MSI ATI AMD Radeon HD 6950 2GB Twin Frozr II Unlocked Shaders Video Card http:// goo.gl/fb/DA3wz #bitcoin",,,#bitcoin,"130809617138712576",https://twitter.com/bitcoinsonebay/status/130809617138712576
bitcoinsonebay,2011-10-30 18:53,0,0,"1 Gram .999 SILVER Bullion Coin in a BITCOIN STYLE http:// goo.gl/fb/GG6iI #bitcoin",,,#bitcoin,"130809610515918848",https://twitter.com/bitcoinsonebay/status/130809610515918848
BitcoinWatch,2011-10-30 18:00,0,0,"Bitcoin prices @VirWoX : USD: 3.54/3.99, EUR: 2.57/2.85, GBP: 2.17/2.46, CHF: 3.21/3.60, SLL: 953/1036 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"130796132296167424",https://twitter.com/BitcoinWatch/status/130796132296167424
