username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_world,2011-10-29 15:16,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"130392616670986240",https://twitter.com/bitcoin_world/status/130392616670986240
dmatthewstewart,2011-10-29 15:03,0,0,"Ok, Im hooked on probiwon.com #Bitcoin",,,#Bitcoin,"130389417641783297",https://twitter.com/dmatthewstewart/status/130389417641783297
bitcoinsonebay,2011-10-29 14:49,0,0,"(2 QTY) XFX ATI Radeon HD 5870 - Good for gaming - Bitcoin - Crossfire Ready! http:// goo.gl/fb/QF2ED #bitcoin",,,#bitcoin,"130385877078781952",https://twitter.com/bitcoinsonebay/status/130385877078781952
Lightrider,2011-10-29 14:41,0,0,"Bank of America's Death Rattle Video http:// j.mp/serQp0 #OccupyMcAllen #OWS #ObsoleteWallStreet #TZM #TVP #RBE #OccupyTogether #Bitcoin",,,#OccupyMcAllen #OWS #ObsoleteWallStreet #TZM #TVP #RBE #OccupyTogether #Bitcoin,"130383756346404865",https://twitter.com/Lightrider/status/130383756346404865
RGVZGM,2011-10-29 14:32,1,0,"Charlie Rose - A discussion about #OccupyWallStreet http:// j.mp/sBG5Al #OccupyMcAllen #TZM #TVP #RBE #OccupyTogether #OWS #Bitcoin",,,#OccupyWallStreet #OccupyMcAllen #TZM #TVP #RBE #OccupyTogether #OWS #Bitcoin,"130381523873566720",https://twitter.com/RGVZGM/status/130381523873566720
bitcoin_world,2011-10-29 14:14,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"130376896482525185",https://twitter.com/bitcoin_world/status/130376896482525185
Life101Livin404,2011-10-29 14:10,0,0,"@numberV1 @forever_flavor6 Once I decide to #bitcoin . .. after I get my job...Imma have me a custom linux rig",,@numberV1 @forever_flavor6,#bitcoin,"130375857700225024",https://twitter.com/Life101Livin404/status/130375857700225024
airvpn,2011-10-29 13:06,0,0,"Some features of AirVPN: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, NO TRAFFIC LIMITS. https:// airvpn.org/index.php?opti on=com_content&view=article&id=48&Itemid=58 … #vpn",,,#p2p #Bitcoin #vpn,"130359826692845568",https://twitter.com/airvpn/status/130359826692845568
BitCoinReporter,2011-10-29 13:05,0,0,"Who runs cavirtex? http:// bit.ly/t80ArS #bitcoin",,,#bitcoin,"130359549373853696",https://twitter.com/BitCoinReporter/status/130359549373853696
RGVZGM,2011-10-29 17:49,0,0,"Bank of America leads, but no one follows - MarketWatch First Take - MarketWatch http:// j.mp/tFfkzw #OccupyMcAllen #OWS #TZM #RBE #Bitcoin",,,#OccupyMcAllen #OWS #TZM #RBE #Bitcoin,"130431210039152640",https://twitter.com/RGVZGM/status/130431210039152640
BitcoinWatch,2011-10-29 15:00,0,0,"Current BTC value: USD: 3.76/4.16, EUR: 2.72/2.97, GBP: 2.34/2.59, CHF: 3.40/3.76, SLL: 1010/1080 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"130388446719115264",https://twitter.com/BitcoinWatch/status/130388446719115264
RGVZGM,2011-10-29 14:41,0,0,"Bank of America's Death Rattle Video http:// j.mp/serQp0 #OccupyMcAllen #OWS #ObsoleteWallStreet #TZM #TVP #RBE #OccupyTogether #Bitcoin",,,#OccupyMcAllen #OWS #ObsoleteWallStreet #TZM #TVP #RBE #OccupyTogether #Bitcoin,"130383754651897856",https://twitter.com/RGVZGM/status/130383754651897856
Lightrider,2011-10-29 14:32,0,0,"Charlie Rose - A discussion about #OccupyWallStreet http:// j.mp/sBG5Al #OccupyMcAllen #TZM #TVP #RBE #OccupyTogether #OWS #Bitcoin",,,#OccupyWallStreet #OccupyMcAllen #TZM #TVP #RBE #OccupyTogether #OWS #Bitcoin,"130381525941366784",https://twitter.com/Lightrider/status/130381525941366784
BitCoinReporter,2011-10-29 12:05,0,0,"I dropped a Casascius Bitcoin into the donation bin at Occupy D.C... http:// bit.ly/v6LWVJ #bitcoin",,,#bitcoin,"130344438789701632",https://twitter.com/BitCoinReporter/status/130344438789701632
dagbnor,2011-10-29 11:08,0,0,"@LarsMDG Lurer på hva er kritisk masse for at disse skaper sin egen økonomi med f.eks. #bitcoin ? @tabalizer @2Britt @jonwesselaas",,@LarsMDG @tabalizer @2Britt @jonwesselaas,#bitcoin,"130330275837259776",https://twitter.com/dagbnor/status/130330275837259776
bitcoinsonebay,2011-10-29 10:16,0,0,"(2 QTY) XFX ATI Radeon HD 5870 (HD-587X-ZNFC) GDDR5 SDRAM - Perfect for Bitcoin http:// goo.gl/fb/CI4DI #bitcoin",,,#bitcoin,"130317050362077186",https://twitter.com/bitcoinsonebay/status/130317050362077186
BitcoinSE,2011-10-29 10:03,0,0,"Nonce size - Will it always be big enough? http:// twurl.nl/v8p2oo #bitcoin",,,#bitcoin,"130313713805836288",https://twitter.com/BitcoinSE/status/130313713805836288
jackmaninov,2011-10-29 09:56,0,0,"The Money Myth, and how to move beyond growth http://www. youtube.com/watch?v=X5uGLb V5zVo … #bitcoin #cdnpoli",,,#bitcoin #cdnpoli,"130311943247511552",https://twitter.com/jackmaninov/status/130311943247511552
Jeffersonsonson,2011-10-29 09:25,0,0,"The Occupy Wall Street demonstrators are not marching towards freedom. Quite the opposite. http:// helpfreetheearth.com/news447_money. html … #ows #occupy #bitcoin #g20",,,#ows #occupy #bitcoin #g20,"130304190655369216",https://twitter.com/Jeffersonsonson/status/130304190655369216
Dutch_Brat,2011-10-29 08:33,0,0,"Will Bitcoins join the ranks of US dollars, Euros and other currencies? http://www. patexia.com/feed/1155#.Tqw OkwMNXAQ.twitter … via @AddThis #Bitcoin",,@AddThis,# #Bitcoin,"130291148748107779",https://twitter.com/Dutch_Brat/status/130291148748107779
Dutch_Brat,2011-10-29 08:32,0,0,"Bayesian Investor Blog - http://www. bayesianinvestor.com/blog/index.php /2011/10/28/bitcoin/ … #Bitcoin",,,#Bitcoin,"130290972155330560",https://twitter.com/Dutch_Brat/status/130290972155330560
w8eq,2011-10-29 08:29,0,0,"" #Bitcoin relies on the fact that no single entity can control most of the CPU power on the network for any significant length of time"",,,#Bitcoin,"130290140416446464",https://twitter.com/w8eq/status/130290140416446464
betsofbitcoin,2011-10-29 06:58,1,0,"Bet: Mt. Gox BTC price will be >= 5 USD at the end of November 2011 http:// betsofbitco.in/item?id=138 #bitcoin",,,#bitcoin,"130267151507537920",https://twitter.com/betsofbitcoin/status/130267151507537920
bitcoininfo,2011-10-29 06:14,0,0,"@bitcoinmedia Tell 'em about #bitcoin ;) #occupymelbourne",,@bitcoinmedia,#bitcoin #occupymelbourne,"130256199512895489",https://twitter.com/bitcoininfo/status/130256199512895489
zeBookie,2011-10-29 05:59,0,0,"#bitcoin Kurs geht ab. Heute schon 14% zugelegt.",,,#bitcoin,"130252396063502337",https://twitter.com/zeBookie/status/130252396063502337
bitcoin_ita,2011-10-29 04:46,0,0,"I AM NOT MOVING - Short Film - Occupy Wall Street http://www. youtube.com/watch?v=zjfhOP CPJnE … #occupywallstreet #bitcoin via @brucewagner",,@brucewagner,#occupywallstreet #bitcoin,"130234151654789120",https://twitter.com/bitcoin_ita/status/130234151654789120
bitcoin_imcex,2011-10-29 04:07,0,0,"We are starting hardware updates for http:// IMCEX.COM #bitcoin exchange. Might be unavailable for a few hours during Oct 29-30",,,#bitcoin,"130224139842752512",https://twitter.com/bitcoin_imcex/status/130224139842752512
BitCoinReporter,2011-10-29 04:05,6,0,"DevilRobber Mac OS X Trojan horse spies on you, uses GPU for Bitcoin mining - Naked Security http:// bit.ly/udB5ZT #bitcoin",,,#bitcoin,"130223678741946369",https://twitter.com/BitCoinReporter/status/130223678741946369
frnknstn,2011-10-29 03:46,0,0,"It's my bithday! Send me some #bitcoin ! 1K4Ked4tWYG2Sr2VATz3vgxCaVLAc1QnD3",,,#bitcoin,"130218943699881984",https://twitter.com/frnknstn/status/130218943699881984
Bitcoin_Org_UK,2011-10-29 03:39,0,0,"Boycott anti-bitcoiners movement. ( #BABM ). You discriminate #bitcoin , we #boycott you. Fair is fair. - https:// bitcoin.org.uk/forums/topic/4 04-boycott-anti-bitcoiners-movement-babm-you-discriminate-bitcoin-we-boycott-you-fair-is-fair/ …",,,#BABM #bitcoin #boycott,"130217230867763200",https://twitter.com/Bitcoin_Org_UK/status/130217230867763200
bitcoinsonebay,2011-10-29 03:39,0,0,"1 (one) BTC Bitcoin New Digital Currency Bitcoins http:// goo.gl/fb/F1wUC #bitcoin",,,#bitcoin,"130217124441501697",https://twitter.com/bitcoinsonebay/status/130217124441501697
Bitcoin_Org_UK,2011-10-29 03:18,0,0,"#bitcoin rejection - https:// bitcoin.org.uk/forums/topic/4 03-bitcoin-rejection/ …",,,#bitcoin,"130211912188309504",https://twitter.com/Bitcoin_Org_UK/status/130211912188309504
betcoin,2011-10-29 03:12,0,0,"The Bitcoin Show - Episode 048 - Dan O'Connor Running for US Congress: http:// bit.ly/q5DxiZ #bitcoin",,,#bitcoin,"130210301068062720",https://twitter.com/betcoin/status/130210301068062720
Lightrider,2011-10-29 03:06,0,0,"Are physical #Bitcoin legal? | Crave - CNET http:// j.mp/s39EPP http:// goo.gl/fb/2NGh7",,,#Bitcoin,"130208869786988544",https://twitter.com/Lightrider/status/130208869786988544
Lightrider,2011-10-29 03:06,0,0,"Bitcoin: Jem Bendell – The Money Myth | OzHouse Alt News http:// j.mp/svkaDu #Bitcoin is mentioned here! #TZM #TVP … http:// goo.gl/fb/lRvBD",,,#Bitcoin #TZM #TVP,"130208867589165056",https://twitter.com/Lightrider/status/130208867589165056
Lightrider,2011-10-29 03:06,0,0,"Can Casascius (Physical) #Bitcoin Actually Spurn Legality? | SiliconANGLE http:// j.mp/vq0EVi http:// goo.gl/fb/UkiFJ",,,#Bitcoin,"130208865567510528",https://twitter.com/Lightrider/status/130208865567510528
edmundedgar,2011-10-29 02:54,0,0,"@Kateshon Don't think #bitcoin would help - it's a currency of its own, floats freely against gold, dollars, etc.",,@Kateshon,#bitcoin,"130205847514128384",https://twitter.com/edmundedgar/status/130205847514128384
bitcoin_world,2011-10-29 02:50,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"130204839878737922",https://twitter.com/bitcoin_world/status/130204839878737922
bitcoinnambla,2011-10-29 02:08,0,0,"I'm a bitcoinkin, my soul is that of a hash in the blockchain. #bitcoin",,,#bitcoin,"130194314167980032",https://twitter.com/bitcoinnambla/status/130194314167980032
bitcoin_world,2011-10-29 01:48,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"130189284463480832",https://twitter.com/bitcoin_world/status/130189284463480832
BrainSlugs83,2011-10-29 01:43,1,0,"P.s. I told you #bitcoin would go up today!",,,#bitcoin,"130187888313909248",https://twitter.com/BrainSlugs83/status/130187888313909248
pkstatic,2011-10-29 01:42,0,0,"Come on, bounce just a little more #bitcoin #bears",,,#bitcoin #bears,"130187750476488704",https://twitter.com/pkstatic/status/130187750476488704
bitcoinpoet,2011-10-29 01:39,0,0,"New Malware DevilRobber Grabs Files and Bitcoins, Performs ...: A. This malware, which has been found i... http:// bit.ly/vOtg56 #bitcoin",,,#bitcoin,"130186920939634688",https://twitter.com/bitcoinpoet/status/130186920939634688
bitcoinpoet,2011-10-29 01:39,0,0,"http:// Bitzaar.com – Bitcoins for Merchants | Bitcoin News Bits - http:// CoinBits.com : Pretty much a c... http:// bit.ly/smCXr3 #bitcoin",,,#bitcoin,"130186918435631104",https://twitter.com/bitcoinpoet/status/130186918435631104
bitcoinpoet,2011-10-29 01:39,0,0,"Bitcoin « Bayesian Investor Blog: If Bitcoin were only a medium of exchange, it might make sense to say... http:// bit.ly/tEOjNE #bitcoin",,,#bitcoin,"130186916623695872",https://twitter.com/bitcoinpoet/status/130186916623695872
evco47,2011-10-29 00:58,0,0,"My credit score isn't my money jail anymore @adamkokesh @OccupyCalgary @Anon_Central #bitcoin #occupyoakland #OccupyMelbourne",,@adamkokesh @OccupyCalgary @Anon_Central,#bitcoin #occupyoakland #OccupyMelbourne,"130176624611176448",https://twitter.com/evco47/status/130176624611176448
RGVZGM,2011-10-29 00:46,0,0,"The #OccupyWallStreet Show - 002 - Mollie Costello and Matt Iglehart http:// youtu.be/kqCYb2R824Q #OccupyMcAllen #ObsoleteWallStreet #bitcoin",,,#OccupyWallStreet #OccupyMcAllen #ObsoleteWallStreet #bitcoin,"130173670218940417",https://twitter.com/RGVZGM/status/130173670218940417
Lightrider,2011-10-29 00:20,0,0,"TEDxTransmedia 2011 - Jem Bendell - The Money Myth http:// youtu.be/X5uGLbV5zVo #TZM #RBE #OWS #Bitcoin … http:// goo.gl/fb/lnc24",,,#TZM #RBE #OWS #Bitcoin,"130167129604489217",https://twitter.com/Lightrider/status/130167129604489217
bitcoinnambla,2011-10-28 23:42,0,0,"Bitcoin is going way up, this could be the start of the next $30 bitcoin era. #bitcoin",,,#bitcoin,"130157528603574272",https://twitter.com/bitcoinnambla/status/130157528603574272
bitcoinnambla,2011-10-28 23:39,0,0,"Occupy MtG:OX #bitcoin #ows",,,#bitcoin #ows,"130156693714780160",https://twitter.com/bitcoinnambla/status/130156693714780160
bitcoinnambla,2011-10-28 23:31,0,0,"We never stop talking about #bitcoin . #ows",,,#bitcoin #ows,"130154748224602112",https://twitter.com/bitcoinnambla/status/130154748224602112
BitcoinWatch,2011-10-28 23:00,0,0,"Bitcoin prices @VirWoX : USD: 2.96/3.36, EUR: 2.18/2.40, GBP: 1.89/2.10, CHF: 2.74/3.05, SLL: 815/874 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"130146851902078976",https://twitter.com/BitcoinWatch/status/130146851902078976
bitcoinpoet,2011-10-28 22:33,0,0,"Bitcoin News: UK Regulator FSA Examines Bitcoin?: UK Regulator FSA Examines Bitcoin? http://bitcointalk... http:// bit.ly/tzgNb8 #bitcoin",,,#bitcoin,"130140218123759616",https://twitter.com/bitcoinpoet/status/130140218123759616
BitCoinReporter,2011-10-28 22:05,1,0,"bittit - Sell your pictures for Bitcoins http:// bit.ly/vl8C4m #bitcoin",,,#bitcoin,"130133069964386304",https://twitter.com/BitCoinReporter/status/130133069964386304
midmagic,2011-10-28 22:01,0,0,"#bitcoin Bizarre! Difficulty tumbles while price.. climbs?!",,,#bitcoin,"130132017558986754",https://twitter.com/midmagic/status/130132017558986754
Lightrider,2011-10-28 20:48,0,0,"Peter Joseph | "From Consequences to Solutions"| The Zeitgeist Movement http:// youtu.be/amIpK9CVtt8 #OccupyMcAllen #Bitcoin #OWS #RBE",,,#OccupyMcAllen #Bitcoin #OWS #RBE,"130113802351026176",https://twitter.com/Lightrider/status/130113802351026176
BitCoinReporter,2011-10-28 20:05,0,1,"http:// Bitzaar.com - Bitcoins for Merchants http:// bit.ly/rZlTMa #bitcoin",,,#bitcoin,"130102853200117760",https://twitter.com/BitCoinReporter/status/130102853200117760
SealsWithClubs,2011-10-28 19:54,0,0,"#bitcoin #poker We've got more players and action all the time. Come check it out.",,,#bitcoin #poker,"130100099383705600",https://twitter.com/SealsWithClubs/status/130100099383705600
jeffcliff1,2011-10-28 19:49,0,0,"due to exposure to #bitcoin , #raindroplet my net worth has gone *down* in the past month or so, older, closer to death",,,#bitcoin #raindroplet,"130098789116690432",https://twitter.com/jeffcliff1/status/130098789116690432
Jeffersonsonson,2011-10-28 19:19,0,0,"Fun spoof on a Halloween song-how fitting 'The Bankster Bash' http://www. youtube.com/watch?v=3p3vCw 72Vgg … #ows #citibank #jpmorgan #occupy #bitcoin #occupy #nwo",,,#ows #citibank #jpmorgan #occupy #bitcoin #occupy #nwo,"130091309531807744",https://twitter.com/Jeffersonsonson/status/130091309531807744
devcoin25,2011-10-28 19:08,0,0,"Further investigations where and why #bitcoin s were lost in strange block https:// bitcointalk.org/index.php?topi c=50203.new;topicseen#new …",,,#bitcoin #new,"130088523150802945",https://twitter.com/devcoin25/status/130088523150802945
bitcoineconomy,2011-10-28 18:51,2,0,"1 BTC = $3.11 USD, Size: 7.55M BTC, Last 24h: 0.4M BTC in 5.1K trx, Difficulty: 1.47M, Forum posts/day: 1.5K, Nodes: 0.8K #bitcoin $ BCOIN",,,#bitcoin,"130084248668483584",https://twitter.com/bitcoineconomy/status/130084248668483584
devcoin25,2011-10-28 18:48,0,0,"@graingert see the whole #bitcoin block 150951 - 1000s lost",,@graingert,#bitcoin,"130083602984742912",https://twitter.com/devcoin25/status/130083602984742912
graingert,2011-10-28 18:47,0,0,"actually about 2k #bitcoin in all http:// j.mp/tDHZYo",,,#bitcoin,"130083250528980992",https://twitter.com/graingert/status/130083250528980992
devcoin25,2011-10-28 18:44,0,0,"#bitcoin has a corrupted block chain? Lots of unknown recipients in block http:// blockexplorer.com/b/150951",,,#bitcoin,"130082519180775424",https://twitter.com/devcoin25/status/130082519180775424
graingert,2011-10-28 18:41,0,0,"~368 #bitcoin just disappeared forever into address 0 http:// j.mp/w1uWSR",,,#bitcoin,"130081862205972480",https://twitter.com/graingert/status/130081862205972480
bitcoinpoet,2011-10-28 18:37,0,0,"Bit-Pay Introduces WHMCS Bitcoin Payment Plugin http:// bit.ly/rD7EmS #bitcoin",,,#bitcoin,"130080723435667456",https://twitter.com/bitcoinpoet/status/130080723435667456
bitcoin_world,2011-10-28 18:32,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"130079415693606912",https://twitter.com/bitcoin_world/status/130079415693606912
bitcoinsonebay,2011-10-28 18:09,0,0,"Sapphire Technology ATI Radeon HD 5850 XTREME http:// goo.gl/fb/CErco #bitcoin",,,#bitcoin,"130073757174865920",https://twitter.com/bitcoinsonebay/status/130073757174865920
BitcoinWatch,2011-10-28 18:00,0,0,"#bitcoin exchange rate: USD: 3.03/3.36, EUR: 2.35/2.40, GBP: 2.02/2.10, CHF: 2.94/3.04, SLL: 873/874 http:// bit.ly/Bitcoin",,,#bitcoin,"130071357030543361",https://twitter.com/BitcoinWatch/status/130071357030543361
