username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinPressX,2016-04-03 17:47,0,0,"Next Looming Financial Crisis Is A Potential Boost for Bitcoin http:// dlvr.it/Kyb5nW #bitcoin",,,#bitcoin,"716774052539473920",https://twitter.com/BitcoinPressX/status/716774052539473920
BitcoinPressX,2016-04-03 17:47,0,0,"Blockchain CEO’s Business Advice on Bitcoin Startups http:// dlvr.it/Kyb5mT #bitcoin",,,#bitcoin,"716774049100115969",https://twitter.com/BitcoinPressX/status/716774049100115969
GaMeH3,2016-04-03 17:46,0,0,"My monster has 314 hp left! I've earned a total of 53,160 satoshi http://www. monstercoingame.com/?id=5767231 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"716773887573422081",https://twitter.com/GaMeH3/status/716773887573422081
dir4bc,2016-04-03 17:46,0,0,"Current #Bitcoin Price 1 BTC = $419 USD: What you can learn from 4BC http:// dlvr.it/Kyb50f pic.twitter.com/PDx6R7r6r5",,,#Bitcoin,"716773829205299201",https://twitter.com/dir4bc/status/716773829205299201
bozhida4,2016-04-03 17:45,0,1,"The Terrorist Wears Prada http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #health , #fail #jobs , #bu …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #health #fail #jobs #bu,"716773726201753600",https://twitter.com/bozhida4/status/716773726201753600
bozhida4,2016-04-03 17:45,0,0,"Mining the Gold in Your Discarded Sales Leads http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion , #heal …",,,#money #dogecoin #bitcoin #news #love #photography #fashion #heal,"716773721881579520",https://twitter.com/bozhida4/status/716773721881579520
BMouler,2016-04-03 17:45,1,0,"A Massive Shift Is Underway! http:// bit.ly/1Ryl1xt #BTC #bitcoin",,,#BTC #bitcoin,"716773675337453568",https://twitter.com/BMouler/status/716773675337453568
indxio,2016-04-03 17:45,0,0,"#China Market Open || #Bitcoin : $418.18 | 430.61 EUR|| #Litecoin : 0.0078 BTC || #Ethereum : 0.0275 BTC || $ BTC $ LTC $ ETH $ RMB",,,#China #Bitcoin #Litecoin #Ethereum,"716773547323088896",https://twitter.com/indxio/status/716773547323088896
bitcoindunyasi,2016-04-03 17:45,0,0,"1 #bitcoin 1241 TL, 416.08 $, 371.5 €, GBP, 27349 RUR, 47098 ¥, CNH, CAD #btc",,,#bitcoin #btc,"716773541136441344",https://twitter.com/bitcoindunyasi/status/716773541136441344
RegardingBTC,2016-04-03 17:45,0,0,"#Bitcoin Prices: Ripple:$347.86740437; Campbx:$414.99; Btc-e:$415.321; Bitstamp:$418.55; http:// BTC.re",,,#Bitcoin,"716773533234438144",https://twitter.com/RegardingBTC/status/716773533234438144
CryptoInfinity,2016-04-03 17:44,0,0,"Looking to earn some extra Bitcoin..? Stop by Crypto Infinity, We Can Make That happen http:// cryptoinfinity.com #freebitcoin #bitcoin",,,#freebitcoin #bitcoin,"716773404490207236",https://twitter.com/CryptoInfinity/status/716773404490207236
bitcoinlivege,2016-04-03 17:44,0,0,"Aktueller #Bitcoin Preis: 368.91 € auf http:// kraken.com | Bitcoin-Charts -> http:// bitcoin-live.de",,,#Bitcoin,"716773371489423360",https://twitter.com/bitcoinlivege/status/716773371489423360
Unocoinprice,2016-04-03 17:44,0,0,"#Unocoin #Bitcoin rates: Buy @27761 INR | Sell @27483 INR #India #Bitcoins #IndiaBitcoin",,@27761 @27483,#Unocoin #Bitcoin #India #Bitcoins #IndiaBitcoin,"716773324009791492",https://twitter.com/Unocoinprice/status/716773324009791492
ionomics,2016-04-03 17:44,3,4,"The ION ico is now live. Launch is 42 days away. Round 1 begins now. 20 cents per. #shapshift #btc #bitcoin http:// ionomy.com",,,#shapshift #btc #bitcoin,"716773297380139008",https://twitter.com/ionomics/status/716773297380139008
GaMeH3,2016-04-03 17:43,0,0,"My robot has 278 hp left! I've earned a total of 102,570 free satoshis from http://www. robotcoingame.com/?id=5826219 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"716773239431761920",https://twitter.com/GaMeH3/status/716773239431761920
steva_bob,2016-04-03 17:43,0,0,"Just ok fought in the arena and earned some free bitcoins! #bitcoin #coinbrawl #freebitcoin http://www.coinbrawl.com?ref=74928 coinbrawl.com/?ref=74928 via @coinbrawl",,@coinbrawl,#bitcoin #coinbrawl #freebitcoin,"716773231378698240",https://twitter.com/steva_bob/status/716773231378698240
RailBoxPH,2016-04-03 17:43,1,0,"Ethereum_Canada: TaylorUGolf Taylor Also enthusiastic on BTC? I am long. Soon we may see #Bitcoin >560 Ethereum>48USD What' ya think? #b …",,,#Bitcoin #b,"716773204778463232",https://twitter.com/RailBoxPH/status/716773204778463232
RailBoxPH,2016-04-03 17:43,0,0,"CryptoMegn: RT CryptoPromote: Get crazy deposit bonuses on Betcoin! https:// goo.gl/T1lbBj #Bitcoin #Slots , #Poker , #Live #Betting and mo…",,,#Bitcoin #Slots #Poker #Live #Betting,"716773202043777024",https://twitter.com/RailBoxPH/status/716773202043777024
RailBoxPH,2016-04-03 17:43,0,0,"crypto_beast: RT whaleclubco: ww geo within the ww geo.first target 435. https:// whaleclub.co/i/0NRK2F · #bitcoin pic.twitter.com/3dcYE5E7Uo #bitc …",,,#bitcoin #bitc,"716773200424665088",https://twitter.com/RailBoxPH/status/716773200424665088
coinok,2016-04-03 17:42,1,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/1Bw2YeP67u",,,#btc #bitcoin,"716772780226707456",https://twitter.com/coinok/status/716772780226707456
MTC_Marinecoin,2016-04-03 17:42,0,0,"Whatever the mind of man can conceive and believe, Marinecoin #MTC can achieve. #Bitcoin Etha Bobseine",,,#MTC #Bitcoin,"716772776846213120",https://twitter.com/MTC_Marinecoin/status/716772776846213120
arkado74,2016-04-03 17:41,0,0,"My monster has 366 hp left! I've earned a total of 2,393,736 satoshi http://www. monstercoingame.com/?id=5357200 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"716772613759086592",https://twitter.com/arkado74/status/716772613759086592
SpirosMargaris,2016-04-03 17:41,9,4,"Read #Blockchain CEO's Business Advice on #Bitcoin Startups http:// bit.ly/1UNUdw4 @newsbtc #fintech pic.twitter.com/DIAjzzZRIo",,@newsbtc,#Blockchain #Bitcoin #fintech,"716772573330194432",https://twitter.com/SpirosMargaris/status/716772573330194432
DarkStoneVeda,2016-04-03 17:40,0,2,"Bitcoin continues crazy flag formation. April, crazy month dow/heb markets, Au/Ag, btc>< Bump or dump?... #bitcoin pic.twitter.com/tsgtMVuAbK",,,#bitcoin,"716772313895735296",https://twitter.com/DarkStoneVeda/status/716772313895735296
bitcns,2016-04-03 17:40,0,0,"#Bitcoin #News - Bitcoin e Paypal - Servizi di acquisto e vendita: Servizi che permettono l'acquisto... http:// pa-y.in/HDk | @Bitcns",,@Bitcns,#Bitcoin #News,"716772304064086017",https://twitter.com/bitcns/status/716772304064086017
GaMeH3,2016-04-03 17:40,0,0,"My monster has 357 hp left! I've earned a total of 53,160 satoshi http://www. monstercoingame.com/?id=5767231 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"716772294052462592",https://twitter.com/GaMeH3/status/716772294052462592
leron971,2016-04-03 17:39,1,3,"Are Bitcoiners Rational Economic Agents? - CCN: Financial Bitcoin & Cryptocurrency News http:// buff.ly/1UNO035 #bitcoin #blockchain",,,#bitcoin #blockchain,"716772262872014849",https://twitter.com/leron971/status/716772262872014849
peterpank123,2016-04-03 17:39,0,0,"Mine #bitcoin #ether #dash or other coins on the cloud! Use Genesis-Mining! 3% discount code: 41PR3T http://www. genesis-mining.com #ethereum promo",,,#bitcoin #ether #dash #ethereum,"716772124946481152",https://twitter.com/peterpank123/status/716772124946481152
CashClamber,2016-04-03 17:39,1,0,"schoolsout has won 0.005 bitcoins #Bitcoin #Play #Games",,,#Bitcoin #Play #Games,"716772117078024192",https://twitter.com/CashClamber/status/716772117078024192
AriTumijo,2016-04-03 17:38,0,0,"Ethereum and #Bitcoin Are Market Leaders But Not Competitors. Read: http:// ow.ly/3zuM8t #investment #markets",,,#Bitcoin #investment #markets,"716771903726297088",https://twitter.com/AriTumijo/status/716771903726297088
oneofthefreds,2016-04-03 17:37,0,0,"The beauty of currencies like #Bitcoin and #Ethereum is that no one forces you to use them.",,,#Bitcoin #Ethereum,"716771692488560640",https://twitter.com/oneofthefreds/status/716771692488560640
strongfellowbtc,2016-04-03 17:37,0,0,"Block Mined, 2016-04-03T23:37:22: http:// strongfellow.com/blocks/0000000 00000000001b4af2324ec1bfe6466a3f627cb221f0fd04bcb803a1735 … #bitcoin",,,#bitcoin,"716771608178765825",https://twitter.com/strongfellowbtc/status/716771608178765825
GaMeH3,2016-04-03 17:37,0,0,"My robot has 346 hp left! I've earned a total of 102,570 free satoshis from http://www. robotcoingame.com/?id=5826219 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"716771565791215616",https://twitter.com/GaMeH3/status/716771565791215616
bitcoin_ai,2016-04-03 17:37,0,0,"ChainSo: $415.648/BTC - last trade of USD/BTC at https:// chain.so / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"716771540885307393",https://twitter.com/bitcoin_ai/status/716771540885307393
DigitalBelfast,2016-04-03 17:37,2,4,"#SmartEthereum : Microsoft Continues to Embrace #ethereum & #bitcoin #news #channel #BTC #bAgile #wallstreet https:// twitter.com/smartethereum/ status/716770802721492992 …",,,#SmartEthereum #ethereum #bitcoin #news #channel #BTC #bAgile #wallstreet,"716771534291992576",https://twitter.com/DigitalBelfast/status/716771534291992576
coinok,2016-04-03 17:37,2,0,"Buy Bitcoins With Credit Card or Cash in Minutes! https://www. CoinMama.com/?ref=virtualdn Code 949FI496 5% Off! #btc #bitcoin 19 pic.twitter.com/hBbUCzvCdz",,,#btc #bitcoin,"716771522434564096",https://twitter.com/coinok/status/716771522434564096
bitcoin_lady,2016-04-03 17:36,0,1,"#makemoney The Space Between "Blockchain" and Blockchain: When speaking about sober possibilities of ... http:// cur.lv/x35pl #bitcoin",,,#makemoney #bitcoin,"716771456420425728",https://twitter.com/bitcoin_lady/status/716771456420425728
bitcoin_lady,2016-04-03 17:36,0,0,"#makemoney Mason Borda Orders a Tesla with Bitcoin: It is now possible to buy anything with bitcoin. ... http:// cur.lv/x35pi #bitcoin",,,#makemoney #bitcoin,"716771455514517504",https://twitter.com/bitcoin_lady/status/716771455514517504
bitcoin_lady,2016-04-03 17:36,0,0,"#makemoney Bitcoin Address 15bU6TxAtXo1Bty5UkzAwr8RqGQneyTCab: Transactions sent and received from bi... http:// cur.lv/x35ph #bitcoin",,,#makemoney #bitcoin,"716771454621057025",https://twitter.com/bitcoin_lady/status/716771454621057025
MTC_Marinecoin,2016-04-03 17:36,0,0,"#Bitcoin #Litecoin or #ripple or #Dogecoin diversify to #Marinecoin #MTC today for %1000 profits Freddie Banco",,,#Bitcoin #Litecoin #ripple #Dogecoin #Marinecoin #MTC,"716771268389965825",https://twitter.com/MTC_Marinecoin/status/716771268389965825
GaMeH3,2016-04-03 17:35,0,0,"My monster has 400 hp left! I've earned a total of 53,160 satoshi http://www. monstercoingame.com/?id=5767231 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"716771143223492608",https://twitter.com/GaMeH3/status/716771143223492608
BitcoinNooz,2016-04-03 17:35,0,0,"NAB enlists venture capitalists to invest in start-ups http:// dlvr.it/KyZx3q - #bitcoin",,,#bitcoin,"716771046989246464",https://twitter.com/BitcoinNooz/status/716771046989246464
BitcoinNooz,2016-04-03 17:35,0,0,"FBI investigating cyber attack on U.S. hospital group Medstar http:// dlvr.it/KyZx2F - #bitcoin",,,#bitcoin,"716771042132250624",https://twitter.com/BitcoinNooz/status/716771042132250624
BitcoinNooz,2016-04-03 17:35,0,0,"Weekend tech reading: Ubuntu on Windows 10, Apple turns 40 http:// dlvr.it/KyZwwH - #bitcoin",,,#bitcoin,"716771039682760704",https://twitter.com/BitcoinNooz/status/716771039682760704
thunder0920,2016-04-03 17:35,0,1,"My robot has 607 hp left! I've earned a total of 189,750 free satoshis from http://www. robotcoingame.com/?id=6123246 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"716771034796580864",https://twitter.com/thunder0920/status/716771034796580864
SmartEthereum,2016-04-03 17:34,0,1,"#SmartEthereum : Microsoft Continues to Embrace #ethereum & #bitcoin #news #channel #BTC #bAgile #wallstreet https:// twitter.com/gld_coin/statu s/716768751627210752 …",,,#SmartEthereum #ethereum #bitcoin #news #channel #BTC #bAgile #wallstreet,"716770802721492992",https://twitter.com/SmartEthereum/status/716770802721492992
OnTheBlockChain,2016-04-03 17:33,3,3,"Agreed. #Bitcoin & #Ethereum will very likely co-exist, and probably be complementary in a lot of cases https:// twitter.com/aantonop/statu s/716262527441604609 …",,,#Bitcoin #Ethereum,"716770732965912576",https://twitter.com/OnTheBlockChain/status/716770732965912576
webfuelcode,2016-04-03 17:32,0,0,"Collect BTC(Bitcoin) from below sites by visiting and passing CAPTCHA im http:// earnbtc.wall-spot.com/index.php/2015 /06/08/microwallet/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #bitcoin #earn #faucet #free #microwallet",,,#bitcoin #earn #faucet #free #microwallet,"716770296439504897",https://twitter.com/webfuelcode/status/716770296439504897
bitcoin_ai,2016-04-03 17:32,0,1,"Coincheck: 47701JPY/BTC - last trade of JPY/BTC at https:// coincheck.jp / (high: 47901, low: 47653) #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"716770272737517572",https://twitter.com/bitcoin_ai/status/716770272737517572
DOGECOINSHOP,2016-04-03 17:31,0,0,"#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business help us p… http:// cur.lv/s83d3 pic.twitter.com/Jl3EAYKJlQ",,,#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business,"716770073978003456",https://twitter.com/DOGECOINSHOP/status/716770073978003456
strongfellowbtc,2016-04-03 17:31,0,0,"Block Mined, 2016-04-03T23:31:15: http:// strongfellow.com/blocks/0000000 00000000005ac97aa3de177df588435c5285706b4cd2035c402914076 … #bitcoin",,,#bitcoin,"716770066088353792",https://twitter.com/strongfellowbtc/status/716770066088353792
martindigicom,2016-04-03 17:31,0,0,"Current #Bitcoin Price 1 BTC = $419 USD: How to easily bring Traffic to your Website http:// dlvr.it/KyZsGh pic.twitter.com/JbsOBwXzpY",,,#Bitcoin,"716770064154820608",https://twitter.com/martindigicom/status/716770064154820608
DOGECOINSHOP,2016-04-03 17:31,0,0,"#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business help us p… http:// cur.lv/s83d3 pic.twitter.com/WU5WyUqlth",,,#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business,"716770059889336320",https://twitter.com/DOGECOINSHOP/status/716770059889336320
snv4bc,2016-04-03 17:31,0,0,"Current #Bitcoin Price 1 BTC = $419 USD: How to easily bring Traffic to your Website http:// dlvr.it/KyZs6q pic.twitter.com/Yik7QCVal3",,,#Bitcoin,"716770053266378752",https://twitter.com/snv4bc/status/716770053266378752
hexik2,2016-04-03 17:31,0,0,"My monster has 1,656 hp left! I've earned a total of 1,207,190 satoshi http://www. monstercoingame.com/?id=5174487 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"716770015039647745",https://twitter.com/hexik2/status/716770015039647745
SpirosMargaris,2016-04-03 17:30,4,3,"Love it @YourBTCC 's Humorous Video on #Bitcoin Mining in China http:// bit.ly/1ot6xmK @NEWSBTC #fintech pic.twitter.com/zeuZtvLwvN",,@YourBTCC @NEWSBTC,#Bitcoin #fintech,"716769810730889216",https://twitter.com/SpirosMargaris/status/716769810730889216
whaleclubco,2016-04-03 17:30,4,2,"ww geo within the ww geo.first target 435. https:// whaleclub.co/i/0NRK2F · #bitcoin pic.twitter.com/LSozNUDbQa",,,#bitcoin,"716769771513978880",https://twitter.com/whaleclubco/status/716769771513978880
BTCticker,2016-04-03 17:30,0,0,"One Bitcoin now worth $419.00@bitstamp. High $419.44. Low $416.10. Market Cap $6.450 Billion #bitcoin",,@bitstamp,#bitcoin,"716769770524295169",https://twitter.com/BTCticker/status/716769770524295169
BTCticker,2016-04-03 17:30,0,0,"One Bitcoin now worth $419.413. Market Cap $6.455 Billion. Based on #coindesk BPI #bitcoin",,,#coindesk #bitcoin,"716769770079649793",https://twitter.com/BTCticker/status/716769770079649793
bitcoindunyasi,2016-04-03 17:30,0,0,"BTCTurk 1239.8 TL BTCe 416.485 $ CampBx 400.03 $ BitStamp 419.00 $ Cavirtex $ CEXIO 420.84 $ Bitcoin.de 372.41 € #Bitcoin #btc",,,#Bitcoin #btc,"716769765013004288",https://twitter.com/bitcoindunyasi/status/716769765013004288
