username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
thomasmeadnz,2011-06-11 16:37,0,0,"Latest @Lulzsec 'ness: manipulating the #BitCoin market to make moohlahs. ( http://www. bitcoin.org / )",,@Lulzsec,#BitCoin,"79678768398077952",https://twitter.com/thomasmeadnz/status/79678768398077952
franciscoapinto,2011-06-11 16:36,0,2,"Should I take advantage of the #bitcoin crash and buy now? Is this crash the real deal?",,,#bitcoin,"79678515498332161",https://twitter.com/franciscoapinto/status/79678515498332161
johndrinkwater,2011-06-11 16:34,0,0,"@fabsh sell them then! you’ll find people may buy them for €500, market dropped a bit at week end. #bitcoin",,@fabsh,#bitcoin,"79677944590643200",https://twitter.com/johndrinkwater/status/79677944590643200
bitcoinpoet,2011-06-11 16:34,2,0,"Week in review: US government goes after Bitcoin: Here's our roundup of the week's top tech business ne... http://bit.ly/maiOmD #bitcoin",,,#bitcoin,"79677880266797056",https://twitter.com/bitcoinpoet/status/79677880266797056
bitcoinpoet,2011-06-11 16:34,0,0,"Are Bitcoins a Scam?: by Michael A good friend of mine and I were talking the other day and he asked me... http://bit.ly/kgqkaa #bitcoin",,,#bitcoin,"79677878865887232",https://twitter.com/bitcoinpoet/status/79677878865887232
Adult,2011-06-11 16:31,0,0,"Bitcoins rise and fall. Google Trends VS. MT. GOX Chart. Looks like they need more news or crash. http:// bit.ly/bitcoiners #bitcoin",,,#bitcoin,"79677053741432832",https://twitter.com/Adult/status/79677053741432832
parkan,2011-06-11 16:29,0,0,"so real RT @bitcoinmoney RT @BitcoinAccident #bitcoin mining Miner Who Reported Brain Damage Tells All http://wso.li/5fg",,@bitcoinmoney @BitcoinAccident,#bitcoin,"79676727147757568",https://twitter.com/parkan/status/79676727147757568
silner,2011-06-11 16:24,0,0,"I can't see #Bitcoin being popular with drug dealers. The idea's ludicrious re, http:// ff.im/FwohI",,,#Bitcoin,"79675460597989376",https://twitter.com/silner/status/79675460597989376
WealthReform,2011-06-11 16:19,0,0,"The success of #bitcoin will come from it being treated more as a transactional currency and less as a speculative one. #bitconomics",,,#bitcoin #bitconomics,"79674233424322560",https://twitter.com/WealthReform/status/79674233424322560
TampaFoodBuzz,2011-06-11 16:14,0,0,"More buzz for Dominos: http://sch.mp/0F5vD - RT @Xial If Domino's Pizza suddenly accepted #bitcoin for pizza, I think my happy face would...",,@Xial,#bitcoin,"79672965037428736",https://twitter.com/TampaFoodBuzz/status/79672965037428736
torridluna,2011-06-11 16:14,0,0,"#Bitcoin erinnert fatal an SecondLife - wenn es nicht 10 Millionen sondern nur eine sind, schmollt die Presse rum.",,,#Bitcoin,"79672834179346433",https://twitter.com/torridluna/status/79672834179346433
ppnewsletter,2011-06-11 16:06,1,0,"RT @inkorrupt : Forget #piracy , U.S. government is going after #Bitcoin http://ur1.ca/4djs8 #tpn #anon #ppi #piraten",,@inkorrupt,#piracy #Bitcoin #tpn #anon #ppi #piraten,"79670990824669184",https://twitter.com/ppnewsletter/status/79670990824669184
mrvdb,2011-06-11 16:02,0,0,"turbulent #bitcoin day: http://mtgoxlive.com/orders",,,#bitcoin,"79669961735421952",https://twitter.com/mrvdb/status/79669961735421952
SinTrenton,2011-06-11 16:01,0,0,"RT @bitcoininfo : Is the bubble exploding right in front of us?! http://forum.bitcoin.org/index.php?topic=15284.msg203277#msg203277 #bitcoin",,@bitcoininfo,#msg203277 #bitcoin,"79669571472195584",https://twitter.com/SinTrenton/status/79669571472195584
nt3rp,2011-06-11 16:01,0,0,"#bitcoin mining rig, second attempt: Everything works. Hooray! Now I just need those video cards to come in...",,,#bitcoin,"79669522512084992",https://twitter.com/nt3rp/status/79669522512084992
wugmump,2011-06-11 15:42,0,0,"That last tweet links to a great pros and cons discussion of #bitcoin , if you still don't get it.",,,#bitcoin,"79664832432979968",https://twitter.com/wugmump/status/79664832432979968
Blue_Squadron,2011-06-11 15:40,0,0,"A #bitcoin correction was inevitable if people treat it like a stock and panic sell.",,,#bitcoin,"79664394883170304",https://twitter.com/Blue_Squadron/status/79664394883170304
bitcoinsonebay,2011-06-11 15:35,0,0,"Bitcoin 5BTC, Quantity of 5 bitcoin for sale http://goo.gl/fb/4TiYY #bitcoin",,,#bitcoin,"79662946413846529",https://twitter.com/bitcoinsonebay/status/79662946413846529
bitcoinsonebay,2011-06-11 15:35,0,0,"5 Bitcoins (BTC) Bitcoin - Digital Currency - Lot of 5 http://goo.gl/fb/18yDv #bitcoin",,,#bitcoin,"79662944174088193",https://twitter.com/bitcoinsonebay/status/79662944174088193
seankean,2011-06-11 15:34,0,0,"how to talk about #bitcoin http://post.ly/2C8wG",,,#bitcoin,"79662804667351040",https://twitter.com/seankean/status/79662804667351040
richrines,2011-06-11 15:33,0,0,"Week in review: #US government goes after #Bitcoin http://bit.ly/krRb6Z",,,#US #Bitcoin,"79662666934792192",https://twitter.com/richrines/status/79662666934792192
kblanqua,2011-06-11 15:28,0,0,"@PieterDuboisFI that's indeed true, but here they go one step further and will stop it because they can not trace the transactions #bitcoin",,@PieterDuboisFI,#bitcoin,"79661415094419456",https://twitter.com/kblanqua/status/79661415094419456
dfkoz,2011-06-11 15:27,0,0,"Not too surprised government is taking a closer look at #Bitcoin . http:// venturebeat.com/2011/06/08/gov ernment-crackdown-on-bitcoin/ … via @venturebeat",,@venturebeat,#Bitcoin,"79661160365961217",https://twitter.com/dfkoz/status/79661160365961217
dclauzel,2011-06-11 15:25,0,0,"@Turblog le pognon, c'est comme les paquets : faut que ça circule. Tant qu'il n'y a pas d'épargne en #bitcoin ça ne sert à rien thésauriser",,@Turblog,#bitcoin,"79660448403820544",https://twitter.com/dclauzel/status/79660448403820544
kblanqua,2011-06-11 15:21,0,0,"VentureBeat : us government v. #bitcoin http://flpbd.it/D4iR#",,,#bitcoin #,"79659602446262273",https://twitter.com/kblanqua/status/79659602446262273
wefivekings,2011-06-11 15:20,0,0,"Will work for #Bitcoin ! If you need #legalservices and want to pay in Bitcoin, look me up.",,,#Bitcoin #legalservices,"79659365547782144",https://twitter.com/wefivekings/status/79659365547782144
miratechnologic,2011-06-11 15:20,0,0,"tradebitcoin - bitcoin.local - Buscar los comerciantes locales Bitcoin en su área http://ow.ly/5fwis #tech #servico #dinero #gratis #bitcoin",,,#tech #servico #dinero #gratis #bitcoin,"79659177299017728",https://twitter.com/miratechnologic/status/79659177299017728
QuantumCrayons,2011-06-11 15:19,0,0,"The #bitcoin economy has collapsed. I will start the next big thing; selling coloured rocks to children. Who wants in?",,,#bitcoin,"79659111670751232",https://twitter.com/QuantumCrayons/status/79659111670751232
emarocinfo,2011-06-11 15:18,1,0,"#pourgagnerdelargent il faut lire mon article sur l'argent virtuel #Bitcoin http:// emaroc.info/2011/06/bitcoi n-la-monnaie-geek-et-underground-revolution-ou-danger/ … :p",,,#pourgagnerdelargent #Bitcoin,"79658820925784065",https://twitter.com/emarocinfo/status/79658820925784065
dclauzel,2011-06-11 15:14,0,0,"@Turblog non, 12€ par #bitcoin , faut pas déconner :) Et c'est déjà parti. #FortuneEtRichesse",,@Turblog,#bitcoin #FortuneEtRichesse,"79657857972314112",https://twitter.com/dclauzel/status/79657857972314112
seetechnologic,2011-06-11 15:10,0,1,"Tradebitcoin - Bitcoin.local Trade - Find local Bitcoin traders in your area. http://ow.ly/5fw4D #tech #free #service #bitcoin #money",,,#tech #free #service #bitcoin #money,"79656660947304449",https://twitter.com/seetechnologic/status/79656660947304449
KSKryptonian,2011-06-11 15:02,0,0,"@AndrewMayne #bitcoin is now 4chan approved... I'll pass thanks.",,@AndrewMayne,#bitcoin,"79654777839030272",https://twitter.com/KSKryptonian/status/79654777839030272
seetechnologic,2011-06-11 15:00,0,0,"Instawallet http://ow.ly/5fvPB This is an online Bitcoin wallet. #tech #free #service #money #bitcoin",,,#tech #free #service #money #bitcoin,"79654158940127232",https://twitter.com/seetechnologic/status/79654158940127232
vimes656,2011-06-11 14:55,0,0,"I'm starting to understand the very basics of economy by watching how the #BitCoin experiment unfolds. http://is.gd/tyxZzh",,,#BitCoin,"79653052101046272",https://twitter.com/vimes656/status/79653052101046272
BitcoinMoney,2011-06-11 14:54,1,0,"Bitcoin - Down or Up? http:// j.mp/jqHHzk Had the BTC/USD been at $16 one week ago today it would have been been at a record high. #bitcoin",,,#bitcoin,"79652731056435200",https://twitter.com/BitcoinMoney/status/79652731056435200
RulerOf,2011-06-11 14:52,0,0,"“ @MrJasonH : if you wanted to get in, i guess now is a great time to buy #bitcoin . http:// bit.ly/kEb5tm ” I'll second that.",,@MrJasonH,#bitcoin,"79652256139587584",https://twitter.com/RulerOf/status/79652256139587584
omegear,2011-06-11 14:50,0,0,"@CravenEconomics #molester #scammer #bitcoin #retard William Craven is a scammer.",,@CravenEconomics,#molester #scammer #bitcoin #retard,"79651839271907328",https://twitter.com/omegear/status/79651839271907328
Donnerbeutel,2011-06-11 14:49,0,0,"Read my response to "Eine Fragensammlung #bitcoin : Hast Du bei Bitcoin schon einen Block berechnet? Oder poolst D…": http://4ms.me/kt7mwV",,,#bitcoin,"79651569695604736",https://twitter.com/Donnerbeutel/status/79651569695604736
WealthReform,2011-06-11 14:48,0,0,"#Bitcoin mining just became serious business. Miner Who Reported Brain Damage Tells All http:// bit.ly/iKdIhZ #BTConomy",,,#Bitcoin #BTConomy,"79651241159954432",https://twitter.com/WealthReform/status/79651241159954432
EvalassidisGadg,2011-06-11 14:48,0,0,"Week in review: U.S. government goes after #Bitcoin : Here’s our roundup of the week’s top… http://goo.gl/fb/BF3bE",,,#Bitcoin,"79651137216712706",https://twitter.com/EvalassidisGadg/status/79651137216712706
bill_tribble,2011-06-11 14:45,0,0,"Ace article - Biggest thing since the Internet: #bitcoin , the Darknet Economy, and the Low Over-Head Revolution http://tinyurl.com/623lo9t",,,#bitcoin,"79650549062057984",https://twitter.com/bill_tribble/status/79650549062057984
Xial,2011-06-11 14:44,0,1,"If Domino's Pizza suddenly accepted #bitcoin for pizza, I think my happy face would explode. #justsaying",,,#bitcoin #justsaying,"79650329502814208",https://twitter.com/Xial/status/79650329502814208
bill_tribble,2011-06-11 14:28,0,0,""If you can break ECDSA legitimately, then you might as well go build a ****ing TARDIS.” The #bitcoin Stress Test http://tinyurl.com/68yqbaw",,,#bitcoin,"79646271022964736",https://twitter.com/bill_tribble/status/79646271022964736
qkspec,2011-06-11 14:28,0,0,"#BitCoin - http:// bit.ly/iz7ApN - 1) No effect on excitement value imo; 2) concept, not present state, is the real idea; 3) I am also fearful",,,#BitCoin,"79646138768166912",https://twitter.com/qkspec/status/79646138768166912
AndrewMayne,2011-06-11 14:19,2,0,"It's like someone looked at WoW gold farming and decided it'd be more useful if you got rid of all that questing and fighting. #bitcoin",,,#bitcoin,"79644020686598144",https://twitter.com/AndrewMayne/status/79644020686598144
JE265,2011-06-11 14:18,0,0,"#Internetwährung #Bitcoin bricht ein http:// spon.de/adnYp",,,#Internetw #Bitcoin,"79643714842148865",https://twitter.com/JE265/status/79643714842148865
BitcoinAddict,2011-06-11 14:18,0,0,"You'll be the one to come up with the first #bitcoin drinking game",,,#bitcoin,"79643605907668992",https://twitter.com/BitcoinAddict/status/79643605907668992
BitcoinUpdates,2011-06-11 14:17,0,0,"#bitcoin mining network hash total crosses 7 Thash/s, expect a large difficulty increase in a few days",,,#bitcoin,"79643314231578624",https://twitter.com/BitcoinUpdates/status/79643314231578624
Clausewutz,2011-06-11 14:14,2,0,"Dann werden sie wohl den Kurs des #Bitcoin an einen #Drogenkorb binden. #futuremoney #SilkRoad #taliban",,,#Bitcoin #Drogenkorb #futuremoney #SilkRoad #taliban,"79642726785748992",https://twitter.com/Clausewutz/status/79642726785748992
netcrack2k,2011-06-11 14:12,0,0,"@robert0muehsig keine Sorge, die Entwicklung ging SO schnell dass es echt schwer war das (rechtzeitig) mitzukriegen. #bitcoin",,@robert0muehsig,#bitcoin,"79642182398640128",https://twitter.com/netcrack2k/status/79642182398640128
bitcoininfo,2011-06-11 14:07,0,0,"Estimated difficulty for December 21, 2012: somewhere between 120997572 and 8838317006 #bitcoin",,,#bitcoin,"79640919099453441",https://twitter.com/bitcoininfo/status/79640919099453441
mrkoot,2011-06-11 14:01,0,0,"Good analysis of #Bitcoin #security by @alaric : http://www. snell-pym.org.uk/archives/2011/ 05/12/bitcoin-security/ … (optionally, also see http:// cryptome.org/0004/bitcoin-l ottery.htm … @Cryptomeorg ) #lottery",,@alaric @Cryptomeorg,#Bitcoin #security #lottery,"79639464170889216",https://twitter.com/mrkoot/status/79639464170889216
julian0liver,2011-06-11 13:57,0,0,"@zeitkunst i'm sure we're not the only ones thinking about the environmental tax of #BitCoin : an issue they'll likely have to answer soon.",,@zeitkunst,#BitCoin,"79638313471967232",https://twitter.com/julian0liver/status/79638313471967232
DarinRMcClure,2011-06-11 13:55,0,0,"This caught my eye @HeyDaveCole 6 mill now via algo, up to 21 million, but no more. #bitcoin #vr #gold #SMMOC",,@HeyDaveCole,#bitcoin #vr #gold #SMMOC,"79637978850398208",https://twitter.com/DarinRMcClure/status/79637978850398208
bitcoinsonebay,2011-06-11 13:54,0,0,"MPS-3 Multi-Pattern Traffic signal Sequencer GYR PED http://goo.gl/fb/zKUog #bitcoin",,,#bitcoin,"79637562775449600",https://twitter.com/bitcoinsonebay/status/79637562775449600
bitcoinsonebay,2011-06-11 13:54,0,0,"ONE (1) BITCOIN http://goo.gl/fb/J9abj #bitcoin",,,#bitcoin,"79637561651363840",https://twitter.com/bitcoinsonebay/status/79637561651363840
HeyDaveCole,2011-06-11 13:51,0,0,"@DarinRMcClure #bitcoin Dive in man, I'd love you to bring a knowledge session next week if u find it worth knowing about.",,@DarinRMcClure,#bitcoin,"79636821893591040",https://twitter.com/HeyDaveCole/status/79636821893591040
DarinRMcClure,2011-06-11 13:47,0,0,"Oh ya @HeyDaveCole that is bitchen #bitcoin",,@HeyDaveCole,#bitcoin,"79635876019310593",https://twitter.com/DarinRMcClure/status/79635876019310593
genesysguru,2011-06-11 13:37,0,0,"#bitcoin the currency of a #social #scrm world! The markets are taking a hammering >> http://bit.ly/jZWfq3 >> @Peston",,@Peston,#bitcoin #social #scrm,"79633335260938240",https://twitter.com/genesysguru/status/79633335260938240
fractality,2011-06-11 13:37,0,0,"I must say it is kind of fun to experience "investing" through #BitCoin . Never rode a bubble before. But it is not destroying money.",,,#BitCoin,"79633306815172608",https://twitter.com/fractality/status/79633306815172608
Mic_Fis,2011-06-11 13:35,0,0,"Hackerwährung #Bitcoin bricht ein http:// tinyurl.com/6y9pf5y",,,#Bitcoin,"79632834175836160",https://twitter.com/Mic_Fis/status/79632834175836160
bitcoinpoet,2011-06-11 13:30,0,0,"bitcoin-triples-again-smartmoney: Personal Finance News from Yahoo ...: The largest Bitcoin account hol... http://bit.ly/m3ycSy #bitcoin",,,#bitcoin,"79631589054750720",https://twitter.com/bitcoinpoet/status/79631589054750720
bitcoinpoet,2011-06-11 13:30,1,0,"Libertarian Goldbugs Hating On Bitcoin – Free Market Money ...: Let me start off by giving you a little... http://bit.ly/lZh7ir #bitcoin",,,#bitcoin,"79631587683221506",https://twitter.com/bitcoinpoet/status/79631587683221506
bitcoinpoet,2011-06-11 13:30,1,1,"Friday's Big Swings, Mostly Down, Illustrate Bitcoin Value ...: An anonymous reader writes "As cool as ... http://bit.ly/kq0bR3 #bitcoin",,,#bitcoin,"79631586303279105",https://twitter.com/bitcoinpoet/status/79631586303279105
5n4x3,2011-06-11 13:29,0,0,"#Bitcoin breaking down http://bit.ly/knFKCY",,,#Bitcoin,"79631409916018689",https://twitter.com/5n4x3/status/79631409916018689
neophilic,2011-06-11 13:27,0,0,"@acangiano how much is #bitcoin worth now?",,@acangiano,#bitcoin,"79630892401831936",https://twitter.com/neophilic/status/79630892401831936
acangiano,2011-06-11 13:26,1,0,"Stroking my cat while checking out my #bitcoin statistics made me feel like a devious movie villain.",,,#bitcoin,"79630503573078016",https://twitter.com/acangiano/status/79630503573078016
mrmu1e,2011-06-11 13:25,0,0,"Digital Black Friday: First #Bitcoin "Depression" Hits http:// at.mrmule.com/8J via #dailytech",,,#Bitcoin #dailytech,"79630445070913537",https://twitter.com/mrmu1e/status/79630445070913537
chrisschmitz,2011-06-11 13:25,1,0,"#bitcoin now at amazing low, buybuybuy",,,#bitcoin,"79630402997858304",https://twitter.com/chrisschmitz/status/79630402997858304
porrporr,2011-06-11 13:24,0,0,"Wenn ihr uns die #bitcoin klaut ... "Ausgeklügelte Cyberattacke gegen #IWF " http://newsticker.sueddeutsche.de/list/id/1166251 #hacked",,,#bitcoin #IWF #hacked,"79630110235430912",https://twitter.com/porrporr/status/79630110235430912
ste7130,2011-06-11 13:22,0,0,"@besim klar - da glaubst du wirklich dran? #bitcoin",,@besim,#bitcoin,"79629516879831040",https://twitter.com/ste7130/status/79629516879831040
wgnwYven,2011-06-11 13:18,0,0,"#Bitcoin market crash: Proof that if you let idiots speculate they'll scream SELL SELL SELL",,,#Bitcoin,"79628711808344064",https://twitter.com/wgnwYven/status/79628711808344064
kdvncm,2011-06-11 13:15,0,0,"@gnukix re:outlawing #bitcoin , ppl read btw the lines, Schumer form NY (i.e. banking)+securities industry largest donor to senate campaigns",,@gnukix,#bitcoin,"79627807822585856",https://twitter.com/kdvncm/status/79627807822585856
mrmu1e,2011-06-11 13:14,0,0,"more huge vol. sales of #bitcoin today send prices tumbling again #mtgox #sell",,,#bitcoin #mtgox #sell,"79627602742099968",https://twitter.com/mrmu1e/status/79627602742099968
future_timeline,2011-06-11 13:12,1,0,"What Bitcoin Is, and Why It Matters http://www. technologyreview.com/computing/3761 9/?mod=chfeatured&a=f … #bitcoin #currency #technology #future #monetarysystem #freemarket #money #finance",,,#bitcoin #currency #technology #future #monetarysystem #freemarket #money #finance,"79627082589671425",https://twitter.com/future_timeline/status/79627082589671425
