username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BTCNewsTicker,2014-03-03 16:57,0,0,"#BitCoin Marketvalue Bitstamp Highest/Lowest 24h H: 710 $ L: 554.9 $ Last: Bid 681.96 $ Sell 677.7 $",,,#BitCoin,"440637085633245184",https://twitter.com/BTCNewsTicker/status/440637085633245184
Bitgift,2014-03-03 16:57,0,0,"#bitcoin mtgox source code http:// pastebin.com/W8B3CGiN",,,#bitcoin,"440637059196534785",https://twitter.com/Bitgift/status/440637059196534785
Mexbt,2014-03-03 16:57,3,2,"2do #Bitcoin Meetup Monterrey, 13 de Marzo con @startupeddy de @SeedcoinHK , @mrebola y @GabrielMiron registrate aquí http:// bit.ly/1c2GoEo",,@startupeddy @SeedcoinHK @mrebola @GabrielMiron,#Bitcoin,"440637053152145408",https://twitter.com/Mexbt/status/440637053152145408
jclayhills,2014-03-03 16:56,1,0,"Lakota nation adopts MazaCoin crypto-currency as legal tender http:// rt.com/usa/native-ame rican-nation-bitcoin-632/#.UxUWdw_u5VU.twitter … #mazacoin #bitcoin #currency #lakota",,,# #mazacoin #bitcoin #currency #lakota,"440636955622006784",https://twitter.com/jclayhills/status/440636955622006784
robamichael,2014-03-03 16:56,0,0,"Mazacoin official currency of the sovereign Lakota nation @BitcoinCenterNY #Bitcoin pic.twitter.com/0IkX15JlXb",,@BitcoinCenterNY,#Bitcoin,"440636946768203776",https://twitter.com/robamichael/status/440636946768203776
altcoinguides,2014-03-03 16:56,6,7,"If you aren't in #bitcoin now, I would advise you to ASAP. I'm very sure that we will have a new floor above $700 tomorrow",,,#bitcoin,"440636938505039872",https://twitter.com/altcoinguides/status/440636938505039872
irka_yamie,2014-03-03 16:56,0,0,"New players at http:// Ice-Dice.com will get free bitcoins 0.0005BTC #icedice #bitcoin #gambling https:// ice-dice.com via @btcicedice",,@btcicedice,#icedice #bitcoin #gambling,"440636899787423744",https://twitter.com/irka_yamie/status/440636899787423744
DoubleEagle49,2014-03-03 16:56,2,1,"“ @lcammarosa : Here Comes Bitcoin Regulation http:// smaulgld.com/here-comes-bit coin-regulation/ … #bitcoin ” @ektrit @BitcoinJoker",,@lcammarosa @ektrit @BitcoinJoker,#bitcoin,"440636872369266689",https://twitter.com/DoubleEagle49/status/440636872369266689
radumanolescu,2014-03-03 16:56,0,0,"Inside the bizarre mess that was Mt Gox #bitcoin #mtgox http://www. wired.com/wiredenterpris e/2014/03/bitcoin-exchange/ …",,,#bitcoin #mtgox,"440636829885140992",https://twitter.com/radumanolescu/status/440636829885140992
hashrates,2014-03-03 16:56,0,1,"#bitcoin backers say it's the future of #money . Doubters call it evil. Good, bad, or downright misguided, these... http:// hashrates.com/1diAu0t",,,#bitcoin #money,"440636769088700417",https://twitter.com/hashrates/status/440636769088700417
OhsilverSales,2014-03-03 16:56,0,1,"#Bitcoin , I love you.",,,#Bitcoin,"440636740697485312",https://twitter.com/OhsilverSales/status/440636740697485312
BTCNewsTicker,2014-03-03 16:55,0,0,"#BitCoin Marketvalue http:// BTC-E.com - Dollar Highest/Lowest 24h H: 687 $ L: 546.602 $ Last: Bid 644 $ Sell 641.73 $",,,#BitCoin,"440636565338210304",https://twitter.com/BTCNewsTicker/status/440636565338210304
samiragz,2014-03-03 16:55,0,0,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1Q8XLgWZ6Koe1fRcZrfKk9YkFmuRpaLg1e",,@http,#tweet4btc #bitcoin #1Q8XLgWZ6Koe1fRcZrfKk9YkFmuRpaLg1e,"440636512636395520",https://twitter.com/samiragz/status/440636512636395520
TexasHolePoker,2014-03-03 16:55,0,0,"Get paid #bitcoin for surfing the web http:// x.co/3w2M3",,,#bitcoin,"440636502603612160",https://twitter.com/TexasHolePoker/status/440636502603612160
Bitcoinseeds,2014-03-03 16:55,0,1,"Check out our FREE Seeds deal at http://www. bitcoinseedstore.com/free-seeds.html #Bitcoin #cannabis #seeds",,,#Bitcoin #cannabis #seeds,"440636501366669313",https://twitter.com/Bitcoinseeds/status/440636501366669313
hourlybtcvalue,2014-03-03 16:55,0,0,"The current BTC ( #bitcoin ) value in USD is $667.58",,,#bitcoin,"440636499978354688",https://twitter.com/hourlybtcvalue/status/440636499978354688
bitcoinagile,2014-03-03 16:54,0,0,"#bitcoin is not real #Money http:// bitcoinAgile.com http:// binged.it/1hGnvGT",,,#bitcoin #Money,"440636482995617792",https://twitter.com/bitcoinagile/status/440636482995617792
BizFeedz,2014-03-03 16:54,0,0,"#Bitcoin #CoinDesk #comments #Companies #first #JonMatonis #magnet #New #NEWS #office Bitcoin Foundation Sets Record http://www. bizfeedz.com/bitcoin-founda tion-sets-record-straight-on-new-uk-office/ …",,,#Bitcoin #CoinDesk #comments #Companies #first #JonMatonis #magnet #New #NEWS #office,"440636405564207105",https://twitter.com/BizFeedz/status/440636405564207105
BitcoinDeadsea,2014-03-03 16:54,4,0,"Thank you @Bitcoinwoman for featuring us on your website! :) 70%OFF Dead Sea beauty products Accept #Bitcoin #Altcoin http:// bitcoinwoman.com/index.php/btc- business/107-lets-face-it-you-may-have-many-bitcoins-but-only-one-face …",,@Bitcoinwoman,#Bitcoin #Altcoin,"440636258415431680",https://twitter.com/BitcoinDeadsea/status/440636258415431680
AlertCoin,2014-03-03 16:54,1,1,"Last sale price at #Coinbase was $679.66 per #Bitcoin - Free SMS price alerts from 10 exchanges at http:// AlertCo.in",,,#Coinbase #Bitcoin,"440636243760930816",https://twitter.com/AlertCoin/status/440636243760930816
AlertCoin,2014-03-03 16:54,1,1,"Last sale price at #BTCe was $644.00 per #Bitcoin - Free SMS price alerts from 10 exchanges at http:// AlertCo.in",,,#BTCe #Bitcoin,"440636243391807488",https://twitter.com/AlertCoin/status/440636243391807488
Bitcoin_Ideas,2014-03-03 16:53,0,0,"SVB Financial Group Places Cryptic Bitcoin Message in Annual Report http:// j.mp/1eO7KOf #bitcoin",,,#bitcoin,"440636186642509824",https://twitter.com/Bitcoin_Ideas/status/440636186642509824
Bitcoin_Ideas,2014-03-03 16:53,0,0,"Bitcoin Foundation Sets Record Straight on New UK Office http:// j.mp/1kPY9H2 #bitcoin",,,#bitcoin,"440636186013351936",https://twitter.com/Bitcoin_Ideas/status/440636186013351936
Bitcoin_Ideas,2014-03-03 16:53,0,0,"http:// Blockchain.info CEO Nic Cary: “Big News Dropping Tomorrow” http:// j.mp/1eO7Mpj #bitcoin",,,#bitcoin,"440636185317089280",https://twitter.com/Bitcoin_Ideas/status/440636185317089280
BTCNewsTicker,2014-03-03 16:53,0,0,"#BitCoin Marketvalue http:// BTC-E.com - Euro Highest/Lowest 24h H: 491.53 € L: 402.183 € Last: Bid 455 € Sell 450.3 €",,,#BitCoin,"440636067025543168",https://twitter.com/BTCNewsTicker/status/440636067025543168
RobertMoroz,2014-03-03 16:53,0,0,""Whatever becomes of #bitcoin , something good can arise from its innovation — even if different from current form." http:// nyti.ms/1mQSQMt",,,#bitcoin,"440636026155827200",https://twitter.com/RobertMoroz/status/440636026155827200
adassumpcao,2014-03-03 16:53,0,0,"Meanwhile in #UK ! - http://www. forbes.com/sites/kashmirh ill/2014/03/03/why-the-tsa-hassled-a-traveler-with-bitcoin-in-his-bag/ … #cryptocurrency #bitcoin #security",,,#UK #cryptocurrency #bitcoin #security,"440636023186268160",https://twitter.com/adassumpcao/status/440636023186268160
Curro_D,2014-03-03 16:52,0,0,"What about #bitcoin . http:// google.com/producer/s/CBI wzbmKtRk …",,,#bitcoin,"440635969575075842",https://twitter.com/Curro_D/status/440635969575075842
wugmump,2014-03-03 16:52,0,0,"Note to self: do not travel through #TSA checkpoints with bagful of #bitcoin . http://www. forbes.com/sites/kashmirh ill/2014/03/03/why-the-tsa-hassled-a-traveler-with-bitcoin-in-his-bag/ … ( #stupidstupidstupid )",,,#TSA #bitcoin #stupidstupidstupid,"440635937316302848",https://twitter.com/wugmump/status/440635937316302848
NewMoneyFeed,2014-03-03 16:52,0,1,"Mt.Gox Posts New Statement On Alleged Bitcoin Theft, Bankruptcy Filing – TechCrunch http:// newmoneyfeed.com/news/mtgox-pos ts-new-statement-alleged-bitcoin-theft-bankruptcy-filing-techcrunch … #bitcoin",,,#bitcoin,"440635901316980736",https://twitter.com/NewMoneyFeed/status/440635901316980736
YakovPettersson,2014-03-03 16:52,1,2,"for only one #bitcoin a #bitcoin will slowly suck out your brain from ur skull and fill it with more #bitcoin",,,#bitcoin #bitcoin #bitcoin,"440635750892453888",https://twitter.com/YakovPettersson/status/440635750892453888
dAnconiaMining,2014-03-03 16:51,0,0,"Possible that today's #bitcoin price jump relates to tomorrow's #blockchain .info announcement...",,,#bitcoin #blockchain,"440635643304370177",https://twitter.com/dAnconiaMining/status/440635643304370177
bitcoinagile,2014-03-03 16:51,0,0,"#bitcoin Is as #Good as #Gold . That's Bad. – #Slate Magazine (blog) http:// bitcoinAgile.com http:// bit.ly/1hGmTkG",,,#bitcoin #Good #Gold #Slate,"440635642671038465",https://twitter.com/bitcoinagile/status/440635642671038465
blockchainbot,2014-03-03 16:51,0,0,"New #bitcoin block 0000000000000000a7865a81fde83a3f8c590697ce89aacb3a7c860d78b140d0 mined at height 288798.",,,#bitcoin,"440635567504502784",https://twitter.com/blockchainbot/status/440635567504502784
birapcbira,2014-03-03 16:50,0,0,"New players at http:// Ice-Dice.com will get free bitcoins 0.0005BTC #icedice #bitcoin #gambling https:// ice-dice.com vía @btcicedice",,@btcicedice,#icedice #bitcoin #gambling,"440635411908407296",https://twitter.com/birapcbira/status/440635411908407296
taswarbhatti,2014-03-03 16:50,1,1,"#Bitcoin mining the hard way: the algorithms, protocols, and bytes | http:// bit.ly/NNt1wW",,,#Bitcoin,"440635396955709441",https://twitter.com/taswarbhatti/status/440635396955709441
farmerfar55,2014-03-03 16:50,1,0,"" @worldlibertynew : Grotius and Me http:// bit.ly/1disz3e #libertarian #ronpaul #bitcoin #voluntarism "",,@worldlibertynew,#libertarian #ronpaul #bitcoin #voluntarism,"440635279750475776",https://twitter.com/farmerfar55/status/440635279750475776
PanamaTicker,2014-03-03 16:50,0,0,"2014-03-03 18:50:03 Panamabitcoins ticker is 675.00 balboas #bitcoins #bitcoin #btc #panama",,,#bitcoins #bitcoin #btc #panama,"440635245969559552",https://twitter.com/PanamaTicker/status/440635245969559552
WhatsupBitcoin,2014-03-03 16:50,0,0,"#bitcoin #coinbase prices have moved $6.92 in the last hour. $670.33 to $677.25 More alerts at http:// whatsupbitcoin.com",,,#bitcoin #coinbase,"440635241431310336",https://twitter.com/WhatsupBitcoin/status/440635241431310336
coinspipe,2014-03-03 16:49,0,0,"#bitcoin #dogecoin [ANN][DOGE][PROP] New Dogecoin pool with Blockfinder Rewards! ( http:// doge.creds.cc ): Feat... http:// bit.ly/1kPXjKo",,,#bitcoin #dogecoin,"440635228533444608",https://twitter.com/coinspipe/status/440635228533444608
daveiam,2014-03-03 16:49,0,0,"Great. Now let's all move on. Tokyo #bitcoin Mt. Gox exchange files for bankruptcy http://www. tulsaworld.com/business/finan ce/tokyo-bitcoin-mt-gox-exchange-files-for-bankruptcy/article_f3428e83-8555-5d74-ad09-a6bf6d9af31a.html#.UxUVECgX0PQ.twitter …",,,#bitcoin #,"440635223244431361",https://twitter.com/daveiam/status/440635223244431361
TheTechn0sexual,2014-03-03 16:49,0,0,"#Yellen : #FederalReserve Has No Business Regulating #Bitcoin http:// reason.com/blog/2014/03/0 3/yellen-testifies-that-federal-reserve-ha …",,,#Yellen #FederalReserve #Bitcoin,"440635164096749568",https://twitter.com/TheTechn0sexual/status/440635164096749568
hooppel410,2014-03-03 16:49,1,1,"" @BitGiveOrg : @SacramentoKings now accepting #bitcoin @bitpay pic.twitter.com/MhFla41eog " @kbiggz55",,@BitGiveOrg @SacramentoKings @bitpay @kbiggz55,#bitcoin,"440635163379105792",https://twitter.com/hooppel410/status/440635163379105792
brknews_abq,2014-03-03 16:49,0,0,"#Bitcoin exchange looks into criminal complaint .. #Business #Albuquerque http:// q.gs/5jRcK",,,#Bitcoin #Business #Albuquerque,"440635063038799872",https://twitter.com/brknews_abq/status/440635063038799872
BitcoinCenterNY,2014-03-03 16:49,10,3,"LIVE: Payu Harris of #MazaCoin doing Q&A at #Bitcoin Center #NYC http:// ow.ly/i/4MgAi #BTC #MZC #crypto #NativeAmerican #FirstNations",,,#MazaCoin #Bitcoin #NYC #BTC #MZC #crypto #NativeAmerican #FirstNations,"440635048384290816",https://twitter.com/BitcoinCenterNY/status/440635048384290816
BitcoinIndexes,2014-03-03 16:48,0,1,"Coinbase: $677.03, Bitstamp: $675.2, BTC-e: $641.726, Coindesk: $554.3325, Bitfinex:... | https:// live.bitcoinindex.es #bitcoin #price #live",,,#bitcoin #price #live,"440634972299206656",https://twitter.com/BitcoinIndexes/status/440634972299206656
JuanLlanos,2014-03-03 16:48,4,3,"By reading this page, you are mining bitcoins http:// qz.com/154877 via @qz #Bitcoin",,@qz,#Bitcoin,"440634937142571008",https://twitter.com/JuanLlanos/status/440634937142571008
marxkartredge,2014-03-03 16:48,0,1,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1CbxkCh1F1Pid66AUrfSFtbqYkhtULhYS3",,@http,#tweet4btc #bitcoin #1CbxkCh1F1Pid66AUrfSFtbqYkhtULhYS3,"440634897875488769",https://twitter.com/marxkartredge/status/440634897875488769
YakovPettersson,2014-03-03 16:48,0,1,"call me the offical #bitcoin activst - solidarity with strugglers in #Venezuela and #Ukraine , fight ur right to have 1 free #bitcoin",,,#bitcoin #Venezuela #Ukraine #bitcoin,"440634877449621504",https://twitter.com/YakovPettersson/status/440634877449621504
AussieBitcoiner,2014-03-03 16:48,1,3,"#Bitcoin price in post #mtgox highs! Crisis brings publicity, Resolution brings new buyers http:// coinde.sk/1di2eT3 via @coindesk",,@coindesk,#Bitcoin #mtgox,"440634851150929920",https://twitter.com/AussieBitcoiner/status/440634851150929920
bitcoinagile,2014-03-03 16:48,0,1,"#bitcoin Is as #Good as #Gold . That's Bad. - #Slate Magazine (blog) http:// bitcoinAgile.com http:// slate.me/1hGmdeZ pic.twitter.com/grUcutb3YO",,,#bitcoin #Good #Gold #Slate,"440634802707107840",https://twitter.com/bitcoinagile/status/440634802707107840
blockchainbot,2014-03-03 16:47,0,1,"New #bitcoin block 00000000000000002fdf7d96c5f0b5dc5bc1340aeb734a3e73aa0d7715687d57 mined at height 288797.",,,#bitcoin,"440634677561270272",https://twitter.com/blockchainbot/status/440634677561270272
Crypto_Investor,2014-03-03 16:47,0,1,"Almost Human mentions #Bitcoin yet again https://www. youtube.com/watch?v=S76Pwt gH0uo …",,,#Bitcoin,"440634542164942848",https://twitter.com/Crypto_Investor/status/440634542164942848
CoinDebate,2014-03-03 16:47,1,1,"" @Bitcoin_Spain : SVB Financial Group Places Cryptic Bitcoin Message in Annual Report: http:// ift.tt/1eY7mrX #bitcoin #btc "",,@Bitcoin_Spain,#bitcoin #btc,"440634525131870208",https://twitter.com/CoinDebate/status/440634525131870208
CrizzlesButtons,2014-03-03 16:47,1,0,"SUCH STYLE! WOW! 2 DOGECOIN pinback buttons! 1.25" http:// crizzlesbuttons.ecrater.com/p/19536100/2-d ogecoin-pinback-buttons-125?utm_source=Twitter&utm_medium=ProductToools&utm_campaign=ShareCrater … #bitcoin #btc #doge #altcoins",,,#bitcoin #btc #doge #altcoins,"440634522946633728",https://twitter.com/CrizzlesButtons/status/440634522946633728
_quantum_fx,2014-03-03 16:47,1,0,"Australian #bitcoin user TradeFortress says site hacked, $1 million in virtual currency stolen: http://www. fromthetrenchesworldreport.com/australian-bit coin-user-tradefortress-says-site-hacked-1-million-in-virtual-currency-stolen/64496 … #btc #btc2013",,,#bitcoin #btc #btc2013,"440634490474344448",https://twitter.com/_quantum_fx/status/440634490474344448
iyer_gs,2014-03-03 16:46,0,0,"About time. Maybe now the neophytes will listen. RT @MarketWatch : Warren Buffett: #Bitcoin is 'not a currency' http:// bit.ly/OUAsna",,@MarketWatch,#Bitcoin,"440634263650594816",https://twitter.com/iyer_gs/status/440634263650594816
Crypto_Investor,2014-03-03 16:46,1,0,"http:// Blockchain.info CEO Nic Cary: “Big News Dropping Tomorrow” http:// goo.gl/Z1cTwY #BTC #Bitcoin",,,#BTC #Bitcoin,"440634239340408832",https://twitter.com/Crypto_Investor/status/440634239340408832
optrader1001,2014-03-03 16:46,0,0,"@CNBC "But I don't really know" were his exact words to finish his sentence in your headline CNBC #Bitcoin media with their usual spin.",,@CNBC,#Bitcoin,"440634233904574464",https://twitter.com/optrader1001/status/440634233904574464
bitcoinstuffUK,2014-03-03 16:45,0,0,"1 BTC = 403.73 GBP at 23:45 March/3/2014 #Bitcoin Exchange Rates - http://www. bitcoinstuff.co.uk/chartdaily.php ?currency=GBP …",,,#Bitcoin,"440634150484447232",https://twitter.com/bitcoinstuffUK/status/440634150484447232
BTCNewsTicker,2014-03-03 16:45,0,0,"#BitCoin Last Market Prices MtGox 0 $ BitStamp 675.22 $ BTC-E 642 $ BTCChina 0 $",,,#BitCoin,"440634093630668800",https://twitter.com/BTCNewsTicker/status/440634093630668800
TexasBitcoin,2014-03-03 16:45,0,0,"Your 5/6 #Bitcoincert tickets help support @CAFBTX - buy yours today and secure your spot #ATX ! #Bitcoin http://www. bitcoincert.org /",,@CAFBTX,#Bitcoincert #ATX #Bitcoin,"440634077474213888",https://twitter.com/TexasBitcoin/status/440634077474213888
AndreBulatov,2014-03-03 16:45,0,1,"@wiresmith The most disruptive thing about #bitcoin is that there never will be any real central authority. New age for humanity. Excited!",,@wiresmith,#bitcoin,"440634043722657792",https://twitter.com/AndreBulatov/status/440634043722657792
btcNZD,2014-03-03 16:45,0,0,"NZD/$786.0301 USD/$657.7625 #bitcoin #live",,,#bitcoin #live,"440633980589977600",https://twitter.com/btcNZD/status/440633980589977600
TexasHolePoker,2014-03-03 16:45,2,0,"5 year mining contracts for 0.0087btc a GH/s http:// x.co/3vz2s #btc #bitcoin #nobullshit",,,#btc #bitcoin #nobullshit,"440633980237258752",https://twitter.com/TexasHolePoker/status/440633980237258752
worldbtc,2014-03-03 16:44,1,2,"6 Totally False Myths about #bitcoin that most people think are true. http://www. businessinsider.com/bitcoin-myths- 2014-2 …",,,#bitcoin,"440633967256272896",https://twitter.com/worldbtc/status/440633967256272896
bitcoinagile,2014-03-03 16:44,0,0,"#bitcoin Heist #Highlights Elusive Paths of Regulation http:// bitcoinAgile.com http:// binged.it/1hGltGO",,,#bitcoin #Highlights,"440633961686245376",https://twitter.com/bitcoinagile/status/440633961686245376
Altconomy,2014-03-03 16:44,0,0,"Warren Buffett Says Bitcoin "Is Not A Currency" | Breitbart Unmasked: Bitcoins will not recover their ... #bitcoin",,,#bitcoin,"440633945114157056",https://twitter.com/Altconomy/status/440633945114157056
anablzk,2014-03-03 16:44,0,0,"Can #bitcoin capitalize on the death of Mt Gox? http:// feedly.com/e/QHYjeju8",,,#bitcoin,"440633902924062720",https://twitter.com/anablzk/status/440633902924062720
YourCryptoNews,2014-03-03 16:44,0,0,"#bitcoin SVB Financial Group Places Cryptic Bitcoin Message in Annual Report http:// ift.tt/1diyhCk",,,#bitcoin,"440633894367670272",https://twitter.com/YourCryptoNews/status/440633894367670272
YourCryptoNews,2014-03-03 16:44,0,0,"#bitcoin The Bitcoin Group #19 (Live) – Mt. Gox (part IV) – Senator to Ban Bitcoins http:// ift.tt/1diykhs",,,#bitcoin #19,"440633892639617025",https://twitter.com/YourCryptoNews/status/440633892639617025
YourCryptoNews,2014-03-03 16:44,0,0,"#bitcoin Bitcoin: Money, Currency or Something Else? http:// ift.tt/1eYb70h",,,#bitcoin,"440633890777337856",https://twitter.com/YourCryptoNews/status/440633890777337856
kj_knits,2014-03-03 16:44,0,0,"I now have stock you can buy with #bitcoin #dogecoin https:// moolah.io/store/382",,,#bitcoin #dogecoin,"440633884493885440",https://twitter.com/kj_knits/status/440633884493885440
ifonlyegy,2014-03-03 16:44,0,0,"buy #secondlife #linden dollars by #cashu #ukash #paysafecard #bitcoin retweet http:// rsexchange.in/buy/second-lif e-linden-dollars.php …",,,#secondlife #linden #cashu #ukash #paysafecard #bitcoin,"440633841099620352",https://twitter.com/ifonlyegy/status/440633841099620352
BuySellBitcoinR,2014-03-03 16:44,0,0,"buysellbitco.in #bitcoin price in INR, Buy : 42789.00 INR Sell : 41366.00 INR. Buy and sell bitcoin in #India using #buysellbitcoin",,,#bitcoin #India #buysellbitcoin,"440633778667413504",https://twitter.com/BuySellBitcoinR/status/440633778667413504
rebelmouser,2014-03-03 16:44,0,0,"“Bitcoin Blog" BITCOIN BREAKOUT! HERE WE GO! #Bitcoin #Breakout http:// pinterest.com/pin/3096225431 04017711/ …",,,#Bitcoin #Breakout,"440633767959732224",https://twitter.com/rebelmouser/status/440633767959732224
szarka,2014-03-03 16:44,0,0,"MtGox code posted as company files for bankruptcy protection | Ars Technica http:// bit.ly/1kPVGMZ #bitcoin",,,#bitcoin,"440633763585069056",https://twitter.com/szarka/status/440633763585069056
Bonavest,2014-03-03 16:44,0,0,"@tippercoin @NGScity Much appreciated. You are the FIRST that I have actually gone and created a wallet etc. to receive a Tip. #Bitcoin",,@tippercoin @NGScity,#Bitcoin,"440633752545288192",https://twitter.com/Bonavest/status/440633752545288192
HowToVanish,2014-03-03 16:43,1,3,"#Bitcoin rising because planning. Carry on!",,,#Bitcoin,"440633669816840193",https://twitter.com/HowToVanish/status/440633669816840193
AndreBulatov,2014-03-03 16:43,0,0,"@wiresmith Most people live by the permission of priest or president, hence only see what they're told they see. #bitcoin inevitable.",,@wiresmith,#bitcoin,"440633581527113728",https://twitter.com/AndreBulatov/status/440633581527113728
currentlyES,2014-03-03 16:43,0,0,"Top temas populares: 1 #Crimea 2^ #bitcoin 3^ Italia 4 #ResistenciaVZLA 5 #Oscars2014",,,#Crimea #bitcoin #ResistenciaVZLA #Oscars2014,"440633479840403456",https://twitter.com/currentlyES/status/440633479840403456
EmergentCulture,2014-03-03 16:43,0,0,"SVB Financial Group Places Cryptic Bitcoin Message in Annual Report http:// bit.ly/NoYdCI #bitcoin #bitmoney",,,#bitcoin #bitmoney,"440633468901281793",https://twitter.com/EmergentCulture/status/440633468901281793
IBitcoinTV,2014-03-03 16:42,0,0,"#BitcoinMining #Cryptocurrency #Bitcoin : Introducing Songcoin: New Cryptocurrency Built For... http:// tinyurl.com/mpv3z3m #cryptocurrency",,,#BitcoinMining #Cryptocurrency #Bitcoin #cryptocurrency,"440633443471204352",https://twitter.com/IBitcoinTV/status/440633443471204352
Intralinks,2014-03-03 16:42,1,0,"What's next for #Bitcoin and MtGox? RT @gcluley Bitcoin Bedlam as Mt. Gox shuts its doors after apparent data leak http:// bddy.me/1fWsByP",,@gcluley,#Bitcoin,"440633227699838976",https://twitter.com/Intralinks/status/440633227699838976
raygao,2014-03-03 16:41,0,0,"Warren #Buffett agrees with me, #BitCoin is like Dutch #Tulip Mania of 1637. But, we disagree on #Keystone Shale Oil. http://www. cnbc.com/id/101459508",,,#Buffett #BitCoin #Tulip #Keystone,"440633195021619201",https://twitter.com/raygao/status/440633195021619201
Ry4nBurke,2014-03-03 16:41,0,0,"I wonder how happy my #government 's #economists are that people are concerned about the #bitcoin value and not the #dollar value. ___ #money",,,#government #economists #bitcoin #dollar #money,"440633146191527936",https://twitter.com/Ry4nBurke/status/440633146191527936
AndreBulatov,2014-03-03 16:41,7,1,"@wiresmith Most people refuse to see and don't believe in the economics of #bitcoin because no central authority telling them to believe.",,@wiresmith,#bitcoin,"440633140001120256",https://twitter.com/AndreBulatov/status/440633140001120256
