username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
CNY2USD,2017-06-25 17:56,0,0,"#blockchain in #Banking #Fintech #makeyourownlane #Mpgvip #cryptocurrency #AI #defstar5 #ML #IOT #Bitcoin follo RT pic.twitter.com/bQez9TxKIH",,,#blockchain #Banking #Fintech #makeyourownlane #Mpgvip #cryptocurrency #AI #defstar5 #ML #IOT #Bitcoin,"879126075820978176",https://twitter.com/CNY2USD/status/879126075820978176
alt_bit_coins,2017-06-25 17:55,0,0,"Re: Vitalik Buterin dead in car accident? http:// ift.tt/2sGOq2c http:// bit.ly/hlpscn #bitcoin https://twitter.com/HELPSCOIN/status/879125636241076224/photo/1 pic.twitter.com/9ZYoiol1Vb",,,#bitcoin,"879125890411704320",https://twitter.com/alt_bit_coins/status/879125890411704320
alt_bit_coins,2017-06-25 17:55,0,0,"Re: Why some people prefer Bitcoin over fiat ? http:// ift.tt/2sGT14Q http:// bit.ly/hlpscn #bitcoin https://twitter.com/HELPSCOIN/status/879125624991952896/photo/1 pic.twitter.com/k7hpLPnWTw",,,#bitcoin,"879125887798607873",https://twitter.com/alt_bit_coins/status/879125887798607873
alt_bit_coins,2017-06-25 17:55,0,0,"Re: should i buy or sell today http:// ift.tt/2sbAudl http:// bit.ly/hlpscn #bitcoin https://twitter.com/HELPSCOIN/status/879125591269580800/photo/1 pic.twitter.com/5QuRFw5UQj",,,#bitcoin,"879125881347862529",https://twitter.com/alt_bit_coins/status/879125881347862529
cextrading,2017-06-25 17:54,1,0,"For me, I’m not buying it as an investment, I’m buying it to understand how it can be used. $ ell /฿uy http:// bit.ly/2mdYD3U #Bitcoin",,,#Bitcoin,"879125611561799680",https://twitter.com/cextrading/status/879125611561799680
bitcoinagile,2017-06-25 17:54,0,0,"Cryptocurrency Bubble Will Burst #Aberdeen #Bitcoin http:// bit.ly/2u4OS8F pic.twitter.com/NAYa09wHf8",,,#Aberdeen #Bitcoin,"879125599050248193",https://twitter.com/bitcoinagile/status/879125599050248193
Majestigeek,2017-06-25 17:53,0,3,"They realized how easy it was to get in , but when they tried to cash out it wasn't so easy IMO #bitcoin #ethereum #VirtualBloodBath",,,#bitcoin #ethereum #VirtualBloodBath,"879125528757907456",https://twitter.com/Majestigeek/status/879125528757907456
maladiaria35,2017-06-25 17:53,0,0,"Ganhe Bitcoins a cada 15 minutos. Clique aqui e descubra como : http:// bonusbitcoin.co/?ref=66109725A B9A … #bitcoin #faucet via @bonusbit",,@bonusbit,#bitcoin #faucet,"879125500245016576",https://twitter.com/maladiaria35/status/879125500245016576
dimitrismav,2017-06-25 17:53,1,1,"Are #cryptocurrencies an amazing financial breakthrough or just a fad, a "ponzi scheme", a useful tool for criminals? #bitcoin #ethereum",,,#cryptocurrencies #bitcoin #ethereum,"879125406179352577",https://twitter.com/dimitrismav/status/879125406179352577
PriceActionTool,2017-06-25 17:52,0,0,"What is #Ethereum ? How can I buy #Ethereum ? Should I invest in #Ethereum ? #cryptocurrencies #bitcoin https:// priceactiontracker.com/buying-ethereu m-consider-using-a-cfd/ … pic.twitter.com/wseUE9rCj3",,,#Ethereum #Ethereum #Ethereum #cryptocurrencies #bitcoin,"879125284892659713",https://twitter.com/PriceActionTool/status/879125284892659713
YManjoud,2017-06-25 17:52,2,3,"#BitCoin pic.twitter.com/UKdqCPLrvz",,,#BitCoin,"879125177703043077",https://twitter.com/YManjoud/status/879125177703043077
Bitcoin_Spain,2017-06-25 17:52,0,0,"Coinbase Never Fails!: http:// ift.tt/2sQXbFp #bitcoin #btc",,,#bitcoin #btc,"879125102675283968",https://twitter.com/Bitcoin_Spain/status/879125102675283968
btc_analyze,2017-06-25 17:52,0,2,"ビットコインの取引なら コインチェックがおすすめ https:// btc-analyze.com/coincheck/ #暗号通貨 #ビットコイン #Bitcoin #仮想通貨",,,# # #Bitcoin #,"879125051844337664",https://twitter.com/btc_analyze/status/879125051844337664
k__Specialist,2017-06-25 17:51,0,0,"こんな画期的なものがあったなんて。。 すごいですね！！ https:// bitregion.com/explainer-vide o/kazu422 … #Bitcoin #bitcoin",,,#Bitcoin #bitcoin,"879125043300548608",https://twitter.com/k__Specialist/status/879125043300548608
goku_moe,2017-06-25 17:50,0,0,"【 ethtrade(イーサトレード) 】 安定投資案件 $10からの投資 日本語サポートあり 月利:15% ～ 25% アフィリエイト:最大５ティア 直紹介報酬最大12% https:// ethtrade.org/@248586 #bitcoin #投資 #HYIP",,@248586,#bitcoin # #HYIP,"879124790455410688",https://twitter.com/goku_moe/status/879124790455410688
DennisStemmle,2017-06-25 17:50,0,0,"#Bitcoin Buyer Beware http:// klou.tt/19gc6xryqmt6n",,,#Bitcoin,"879124776547000321",https://twitter.com/DennisStemmle/status/879124776547000321
FWyineMagazine,2017-06-25 17:50,1,3,"Just#Mobile http:// flip.it/jKSQ9 @flipboard #Tech #Code #STEM #Blerds #NeekBusiness © #CoolGeek #Geek #VR #AI #BitCoin #IoT #iOS #Android",,@flipboard,#Mobile #Tech #Code #STEM #Blerds #NeekBusiness #CoolGeek #Geek #VR #AI #BitCoin #IoT #iOS #Android,"879124752698396673",https://twitter.com/FWyineMagazine/status/879124752698396673
buysellshortcvr,2017-06-25 17:50,0,0,"unbiased #bitcoin chart observations.. I don't care where it goes.. $ BTCUSD $ ETHUSD $ GBTC $ BTCEUR $ BTCGBP pic.twitter.com/7QpFI4B0DR",,,#bitcoin,"879124731139698689",https://twitter.com/buysellshortcvr/status/879124731139698689
dariusmiranda,2017-06-25 17:49,1,0,"The latest BLOCKCHAIN DAILY > The latest #blockchain business & technology news! http:// paper.li/dariusmiranda/ 1460954991?edition_id=67d1a0e0-59df-11e7-82b6-0cc47a0d1605 … #bitcoin",,,#blockchain #bitcoin,"879124517037191168",https://twitter.com/dariusmiranda/status/879124517037191168
FWyineMagazine,2017-06-25 17:49,1,1,"#FinTechFOCUS © http:// flip.it/cUE1AG #FinTech #Investment #BitCoin #BlockChain #Stocks #Shares #Trading #Derivatives #StockMarket #FOREX",,,#FinTechFOCUS #FinTech #Investment #BitCoin #BlockChain #Stocks #Shares #Trading #Derivatives #StockMarket #FOREX,"879124484233539584",https://twitter.com/FWyineMagazine/status/879124484233539584
CryptoTweets99,2017-06-25 17:49,0,0,"Re: Insane Bitcoin Garden Retweet Bonanza | 0.05 INSN for each retweet | Every Day! http:// ift.tt/2taDFGH <<>> #Altcoins #Crypto #Bitcoin",,,#Altcoins #Crypto #Bitcoin,"879124382567854080",https://twitter.com/CryptoTweets99/status/879124382567854080
cocomosuger,2017-06-25 17:49,0,0,"毎年利息が付く仮想通貨ノアコインとは？ https:// goo.gl/3nYogp #ノアコイン #noahcoin #仮想通貨 #暗号通貨 #フィンテック #ビットコイン #cryptocurrency #bitcoin #フィリピン #rich #秘匿性 #利息 #ペソ",,,# #noahcoin # # # # #cryptocurrency #bitcoin # #rich # # #,"879124378688004096",https://twitter.com/cocomosuger/status/879124378688004096
SportsbookBTC,2017-06-25 17:49,0,0,"Spieth holes out from bunker to win Travelers http:// dlvr.it/PQ3Mlq Place your #bitcoin bets via → http:// bit.do/CloudBet pic.twitter.com/FKYz2ymrgY",,,#bitcoin,"879124369678581760",https://twitter.com/SportsbookBTC/status/879124369678581760
SportsbookBTC,2017-06-25 17:49,0,0,"Return of the King: Stanton to defend HR title http:// dlvr.it/PQ3Mkg Place your #bitcoin bets via → http:// bit.do/CloudBet pic.twitter.com/mt2oLo8LOt",,,#bitcoin,"879124358081290240",https://twitter.com/SportsbookBTC/status/879124358081290240
kvikk,2017-06-25 17:49,0,0,"However so many servers ;so many autosnatch scripts #bitcoin",,,#bitcoin,"879124317497327616",https://twitter.com/kvikk/status/879124317497327616
MiningDiscount,2017-06-25 17:49,0,0,"1.42% 2539.28$ 2499.69$ 2502.99$ #bitcoin #cryptocurrency #ethereum",,,#bitcoin #cryptocurrency #ethereum,"879124306957127682",https://twitter.com/MiningDiscount/status/879124306957127682
I_t_a_n_i,2017-06-25 17:49,0,0,"Best exchange to trade $ ETCETH ? @Poloniex or @BitMEXdotcom or @krakenfx ? #ethereumclassic #bitcoin",,@Poloniex @BitMEXdotcom @krakenfx,#ethereumclassic #bitcoin,"879124306357256192",https://twitter.com/I_t_a_n_i/status/879124306357256192
HeirOfThrawn,2017-06-25 17:48,0,0,"A que esperas para entrar en el sorteo de una Nvidia GTX 750 2GB @pardavilabtc #bitcoin #btchispano #mining https:// wn.nr/xXMzKy",,@pardavilabtc,#bitcoin #btchispano #mining,"879124248555421696",https://twitter.com/HeirOfThrawn/status/879124248555421696
cextrading,2017-06-25 17:48,1,1,"Bitcoin is the currency of the Internet: a distributed, worldwide, decentralized digital... $ ell /฿uy http:// bit.ly/2mdYD3U #Bitcoin",,,#Bitcoin,"879124095153184768",https://twitter.com/cextrading/status/879124095153184768
BitcoinGatherer,2017-06-25 17:47,1,0,"Bitcoin on eBay: (Bitmain Antminer S5 Bitcoin Miner 1.15 Th/s NO ...) - http:// bit.ly/2sbJij9 #bitcoin #bAgile #blockchain #litecoin ... pic.twitter.com/0r2AUF1lDO",,,#bitcoin #bAgile #blockchain #litecoin,"879124014408626177",https://twitter.com/BitcoinGatherer/status/879124014408626177
paulgermana,2017-06-25 17:47,1,0,"Earn bitcoins for clicking ads http:// btcclicks.com/?r=59e1f255 #bitcoin via @BTCClicks",,@BTCClicks,#bitcoin,"879123925141041152",https://twitter.com/paulgermana/status/879123925141041152
Losfinancieros,2017-06-25 17:47,2,1,"2% de los comerciantes en el mundo aceptan #BITCOIN , un 25% afirma tener intención de aceptarlo en los próximos 2 años. #BTC (Fuente: GABI),",,,#BITCOIN #BTC,"879123876374040577",https://twitter.com/Losfinancieros/status/879123876374040577
cryptbuzz,2017-06-25 17:46,0,0,"Bitcoin Wallets and Exchanges: Haven for Cybercriminals? http:// ift.tt/2u4QCi4 #bitcoin pic.twitter.com/ujbI5wttJd",,,#bitcoin,"879123689404551168",https://twitter.com/cryptbuzz/status/879123689404551168
cryptbuzz,2017-06-25 17:46,0,1,"District0x: A Network for Decentralized Marketplaces and Communities http:// ift.tt/2u4lfEf #bitcoin pic.twitter.com/lNh12Cpqhm",,,#bitcoin,"879123671247458306",https://twitter.com/cryptbuzz/status/879123671247458306
alt_bit_coins,2017-06-25 17:46,1,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/Dm8MZAhyZN",,,#btc #bitcoin,"879123602343329794",https://twitter.com/alt_bit_coins/status/879123602343329794
alt_bit_coins,2017-06-25 17:46,1,1,"1 BTC Price: BTC-e 2527.103 USD Bitstamp 2492.61 USD Coinbase 2483.77 USD #btc #bitcoin 2017-06-25 19:30 pic.twitter.com/OcLkcnDhrp",,,#btc #bitcoin,"879123598954418181",https://twitter.com/alt_bit_coins/status/879123598954418181
alt_bit_coins,2017-06-25 17:46,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/HlZixGbBH9",,,#btc #bitcoin,"879123596840456196",https://twitter.com/alt_bit_coins/status/879123596840456196
earthmonkey,2017-06-25 17:45,0,1,"#Nyle DiMarco on Twitter http:// ift.tt/2tbfTed #bitcoin :1GH48QgSFhce5z8kXxwHfWLr7jgRSANraV pic.twitter.com/KHDrkAp2EW",,,#Nyle #bitcoin,"879123463478415360",https://twitter.com/earthmonkey/status/879123463478415360
MiningDiscount,2017-06-25 17:45,0,0,"If you want to trade #cryptocurrency use litebiteu > https:// goo.gl/75bO09 #Bitcoin #dash #ethereum #monero #litecoin June 26, 2017 at 0…",,,#cryptocurrency #Bitcoin #dash #ethereum #monero #litecoin,"879123360835411969",https://twitter.com/MiningDiscount/status/879123360835411969
Ozzmak,2017-06-25 17:45,0,1,"We pay out hundreds of Bitcoin every month! https:// games.bitcoin.com/?r=2483568013 #bitcoin #bitcoingames #casino #gambling #gaming pic.twitter.com/7wZTOrsBIR",,,#bitcoin #bitcoingames #casino #gambling #gaming,"879123357983223808",https://twitter.com/Ozzmak/status/879123357983223808
criptoguia,2017-06-25 17:45,0,0,"Mina casi cualquier criptomoneda desde tu computadora o teléfono inteligente #bitcoin https:// goo.gl/QzQp8k",,,#bitcoin,"879123329579352069",https://twitter.com/criptoguia/status/879123329579352069
NitrogenSports,2017-06-25 17:45,0,1,"Sign up for the 750 mBTC Guaranteed! 25+1 mBTC for a shot at .750 #Bitcoin #Poker #BTC http:// ow.ly/mqeg30bE09i pic.twitter.com/NGJHarJWKM",,,#Bitcoin #Poker #BTC,"879123317063593986",https://twitter.com/NitrogenSports/status/879123317063593986
makemoneymix,2017-06-25 17:45,0,2,"Coinbase Never Fails! http:// dlvr.it/PQ3L9P #bitcoin #digitalnomad pic.twitter.com/e4Cms67FjN",,,#bitcoin #digitalnomad,"879123305629863937",https://twitter.com/makemoneymix/status/879123305629863937
Nix_RR36,2017-06-25 17:45,0,0,"A que esperas para entrar en el sorteo de una Nvidia GTX 750 2GB @pardavilabtc #bitcoin #btchispano #mining https:// wn.nr/bwkDDg",,@pardavilabtc,#bitcoin #btchispano #mining,"879123299770355712",https://twitter.com/Nix_RR36/status/879123299770355712
chaskm45,2017-06-25 17:45,0,0,"#Trading #Bitcoin #CryptoTrading https:// twitter.com/Trader_Dante/s tatus/831090219520815105 …",,,#Trading #Bitcoin #CryptoTrading,"879123298906497024",https://twitter.com/chaskm45/status/879123298906497024
BogdanSTRB,2017-06-25 17:44,0,0,"#bitcoin #miner Used, good working condition Bitmain AntMiner S3 453Gh/s ASIC Bitcoin Miner http:// ift.tt/2t6WJoK pic.twitter.com/H3J8priczm",,,#bitcoin #miner,"879123161580793857",https://twitter.com/BogdanSTRB/status/879123161580793857
FWyineMagazine,2017-06-25 17:44,3,2,"http:// angel.co/crowd-share @crowdshareVC #FinTech #BitCoin #BlockChain #VentureCapital #Social #StealthMode #StartUps",,@crowdshareVC,#FinTech #BitCoin #BlockChain #VentureCapital #Social #StealthMode #StartUps,"879123153481498630",https://twitter.com/FWyineMagazine/status/879123153481498630
alt_bit_coins,2017-06-25 17:44,0,0,"Re: Invest in bitcoins today and be a millionaire in the future! http:// dlvr.it/PQ3Kg6 #Bitcoin_Discussion #bitcoin #blockchain",,,#Bitcoin_Discussion #bitcoin #blockchain,"879123137757159424",https://twitter.com/alt_bit_coins/status/879123137757159424
FousFan,2017-06-25 17:44,5,0,"RT bitcoinagile "The #bitcoin frenzy https://www. dawn.com/news/1341830/t he-bitcoin-frenzy … pic.twitter.com/N3Hrho1wqI "",,,#bitcoin,"879123093108781057",https://twitter.com/FousFan/status/879123093108781057
rif4l,2017-06-25 17:43,0,0,"rif4l: Bitquence Platform Reveal #cryptocurrency #blockchain #ethereum #bitcoin #bitcoins #ICO #altcoins #cryptocu … http:// ift.tt/2rydGJ9",,,#cryptocurrency #blockchain #ethereum #bitcoin #bitcoins #ICO #altcoins #cryptocu,"879122860832428036",https://twitter.com/rif4l/status/879122860832428036
extrenichempire,2017-06-25 17:43,0,2,"The #Numbers don't #lie only 2% of people #makemoneyonline would you like to be 1 #bitcoin #bitcoins #WorkFromHome http:// padlockincome.com/140 pic.twitter.com/ucMnr0a6b2",,,#Numbers #lie #makemoneyonline #bitcoin #bitcoins #WorkFromHome,"879122823695941634",https://twitter.com/extrenichempire/status/879122823695941634
makemoneymark,2017-06-25 17:43,0,0,"Earn bitcoins for clicking ads http:// btcclicks.com/?r=4aa1e9e5 #bitcoin via @BTCClicks Go get them",,@BTCClicks,#bitcoin,"879122786203049984",https://twitter.com/makemoneymark/status/879122786203049984
bitcoinagile,2017-06-25 17:42,0,0,"Web Bots Clif High on Gold, Silver, #bitcoin , and Our Future... http:// thephaser.com/2017/06/web-bo ts-clif-high-on-gold-silver-bitcoin-and-our-future … pic.twitter.com/Q8Lc5NiGAo",,,#bitcoin,"879122778825396224",https://twitter.com/bitcoinagile/status/879122778825396224
BTCDream,2017-06-25 17:42,1,2,"#GenesisMining TY~ to all using my code. Please send me your address so I can send your Bonus BTC! #bitcoin #cryptocurrency #freeBitcoin",,,#GenesisMining #bitcoin #cryptocurrency #freeBitcoin,"879122693634707456",https://twitter.com/BTCDream/status/879122693634707456
ryanmosch,2017-06-25 17:42,0,0,"Ok so @coinbase has it so it looks like you can buy...but the transactions don't go threw #thanks ..not #Ethereum #Litecoin #bitcoin #crypto",,@coinbase,#thanks #Ethereum #Litecoin #bitcoin #crypto,"879122687498518528",https://twitter.com/ryanmosch/status/879122687498518528
crypto_trader,2017-06-25 17:42,0,1,"Done for today see you guys in a few hours #Bitcoin #cryptocurrency #cryptotrader",,,#Bitcoin #cryptocurrency #cryptotrader,"879122666690670593",https://twitter.com/crypto_trader/status/879122666690670593
TheBlockchain,2017-06-25 17:42,0,1,"Coinbase Never Fails! http:// ift.tt/2sQXbFp #bitcoin #blockchain #fintech",,,#bitcoin #blockchain #fintech,"879122622763720705",https://twitter.com/TheBlockchain/status/879122622763720705
cextrading,2017-06-25 17:42,0,0,"Why Buy Bitcoin? $ ell /฿uy http:// bit.ly/2mdYD3U #Bitcoin",,,#Bitcoin,"879122583748308993",https://twitter.com/cextrading/status/879122583748308993
BTCDream,2017-06-25 17:42,2,3,"#bitcoinMining #GenesisMining 5920 Th/s #128 payout =2.0745 BTC Total to date=76.4546 BTC ROI=29.12% #bitcoin #cryptocurrency #freeBitcoin",,,#bitcoinMining #GenesisMining #128 #bitcoin #cryptocurrency #freeBitcoin,"879122551930200064",https://twitter.com/BTCDream/status/879122551930200064
coinok,2017-06-25 17:42,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/HTLIYFGPfj",,,#btc #bitcoin,"879122541968859136",https://twitter.com/coinok/status/879122541968859136
bitcoinagile,2017-06-25 17:41,0,0,"#bitcoin Wallets and Exchanges: Haven for Cybercriminals? http:// trafficinfinityx.com/share/59504a28 f93d414d25095482?social_media=twitter&t=1498434091 …",,,#bitcoin,"879122460028829696",https://twitter.com/bitcoinagile/status/879122460028829696
bitcoinagile,2017-06-25 17:41,0,0,"The #bitcoin frenzy https://www. dawn.com/news/1341830/t he-bitcoin-frenzy … pic.twitter.com/7bQfrcdIfO",,,#bitcoin,"879122313203126277",https://twitter.com/bitcoinagile/status/879122313203126277
Bitcoin_Revo,2017-06-25 17:41,0,0,"#bitcoin Miners are Rejecting Segwit For Non-Technical Reasons https:// themerkle.com/bitcoin-miners -are-rejecting-segwit-for-non-technical-reasons/ …",,,#bitcoin,"879122303027630080",https://twitter.com/Bitcoin_Revo/status/879122303027630080
SolaMathew,2017-06-25 17:40,0,0,"http:// charityconnectpodcast.com/7-reasons-star t-accepting-bitcoin-means-payment-podcast/#FirstHalfOfTheYearMix … #Bitcoin",,,#FirstHalfOfTheYearMix #Bitcoin,"879122048618049538",https://twitter.com/SolaMathew/status/879122048618049538
ElixiumCrypto,2017-06-25 17:39,0,0,"Are you Bullish or Bearish on #Google ? Start #Trading $ GOOG with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-GOOG/ pic.twitter.com/ahf9AU11kP",,,#Google #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency,"879121793642049536",https://twitter.com/ElixiumCrypto/status/879121793642049536
SolaMathew,2017-06-25 17:38,0,0,"7 Reasons You Should Start Accepting #Bitcoin as a Means of Payment on Your Podcast or Business http:// charityconnectpodcast.com/7-reasons-star t-accepting-bitcoin-means-payment-podcast/ …",,,#Bitcoin,"879121762608394240",https://twitter.com/SolaMathew/status/879121762608394240
HackermanAce,2017-06-25 17:38,0,0,"Lol the bleeding isn't stopping. Either this is a great opportunity which some will regret in a week or not . #bitcoin #ethereum #Litecoin",,,#bitcoin #ethereum #Litecoin,"879121752776994816",https://twitter.com/HackermanAce/status/879121752776994816
MiningDiscount,2017-06-25 17:38,0,0,"#Bitcoin ฿1 BTC is equal to $2505.06 USD! #GoldCoinJar #bitcoin #cryptocurrency #ethereum",,,#Bitcoin #GoldCoinJar #bitcoin #cryptocurrency #ethereum,"879121575156604929",https://twitter.com/MiningDiscount/status/879121575156604929
MiningDiscount,2017-06-25 17:38,0,0,"#Bitcoin Current bitcoin price is ฿0.00040155 BTC for $1 USD #GoldCoinJar #bitcoin #cryptocurrency #ethereum",,,#Bitcoin #GoldCoinJar #bitcoin #cryptocurrency #ethereum,"879121572849754112",https://twitter.com/MiningDiscount/status/879121572849754112
asokejapan,2017-06-25 17:38,0,0,"I just saved ￥119.31 by shopping @PurseIO ! #bitcoin #amazon #shopping https:// purse.io/?_r=mrmkZh",,@PurseIO,#bitcoin #amazon #shopping,"879121557687214080",https://twitter.com/asokejapan/status/879121557687214080
chaskm45,2017-06-25 17:37,1,0,"#Bitcoin #BitcoinBubble #cryptocurrency https://www. forbes.com/sites/panosmou rdoukoutas/2017/06/22/the-bitcoin-bubble-will-turn-into-mania-before-it-bursts/#28bb9e167945 …",,,#Bitcoin #BitcoinBubble #cryptocurrency #28bb9e167945,"879121507053600768",https://twitter.com/chaskm45/status/879121507053600768
buzz_take,2017-06-25 17:37,0,0,"Turn $15 into $10.000 : zero work really! #BETAwards #bitcoin #money #free https:// goo.gl/PYBkHi pic.twitter.com/7RRu6XM99O",,,#BETAwards #bitcoin #money #free,"879121491673186304",https://twitter.com/buzz_take/status/879121491673186304
mybanckreserve,2017-06-25 17:37,0,0,"Cryptobuyer Installs First Bitcoin ATMs in Latin American Commercial Bank - Nigeria Today http:// paper.li/mybanckreserve /1496014696?read=http%3A%2F%2Fwww.nigeriatoday.ng%2F2017%2F06%2Fcryptobuyer%2Dinstalls%2Dfirst%2Dbitcoin%2Datms%2Din%2Dlatin%2Damerican%2Dcommercial%2Dbank%2F … #bitcoin",,,#bitcoin,"879121476854657024",https://twitter.com/mybanckreserve/status/879121476854657024
mybanckreserve,2017-06-25 17:37,0,0,"¡El último TODOS GANANDO BITCOINS Sin Referir !!! http:// mecoinmundial.com/ganarbitcoins/ ! http:// paper.li/mybanckreserve /1496014696?edition_id=49e079b0-59ff-11e7-a2b9-0cc47a0d164b … #bitcoin #d",,,#bitcoin #d,"879121475646742528",https://twitter.com/mybanckreserve/status/879121475646742528
blockchainbot,2017-06-25 17:37,0,0,"New #bitcoin block 00000000000000000070303088c0626fec56fc0322dd44d6338c60415cbadf64 mined at height 472886.",,,#bitcoin,"879121439751843840",https://twitter.com/blockchainbot/status/879121439751843840
earthmonkey,2017-06-25 17:37,0,0,"#Robert Reich http:// ift.tt/2sGv919 #bitcoin :1GH48QgSFhce5z8kXxwHfWLr7jgRSANraV pic.twitter.com/kMxk6VhIo8",,,#Robert #bitcoin,"879121402049245184",https://twitter.com/earthmonkey/status/879121402049245184
Broderline89,2017-06-25 17:37,0,2,"Not even #Bitcoin can slow $ ETC down now.",,,#Bitcoin,"879121376220721154",https://twitter.com/Broderline89/status/879121376220721154
stacystock,2017-06-25 17:37,1,4,"#Retweet Please Great #bitcoin #faucet Earn for free. Check it out!! @stacystock https:// twitter.com/stacystock/sta tus/877695265926504448 …",,@stacystock,#Retweet #bitcoin #faucet,"879121320134443008",https://twitter.com/stacystock/status/879121320134443008
BitNewsClick,2017-06-25 17:36,0,0,"Re: Deboot Coin⍋[ICO][POC][Bounty]Proof of Bandwidth and Lucky Block: Quote from: Princa on Jun.. #bitcoin #btc http:// dld.bz/fRBDD",,,#bitcoin #btc,"879121146561671168",https://twitter.com/BitNewsClick/status/879121146561671168
BreBreLovesUBoo,2017-06-25 17:36,0,0,"Free Bitcoins Faucet - Earn $100 free btc in 5 minutes https:// goo.gl/0lr5uj #bitcoin #freebtc #getbtc",,,#bitcoin #freebtc #getbtc,"879121102060081152",https://twitter.com/BreBreLovesUBoo/status/879121102060081152
cextrading,2017-06-25 17:36,0,0,"Let the market determine whether there’s any value there or not $ ell /฿uy http:// bit.ly/2mdYD3U #Bitcoin",,,#Bitcoin,"879121075313004547",https://twitter.com/cextrading/status/879121075313004547
FousFan,2017-06-25 17:36,0,0,"RT bitcoinagile " #bitcoin /E-commerce/Digital Currency https:// orangecounty.craigslist.org/sls/6192214426 .html … "",,,#bitcoin,"879121047743856640",https://twitter.com/FousFan/status/879121047743856640
ElixiumCapital,2017-06-25 17:36,0,0,"Are you Bullish or Bearish on #Google ? Start #Trading $ GOOG with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-GOOG/ pic.twitter.com/bc8AAaZYga",,,#Google #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency,"879121036947664896",https://twitter.com/ElixiumCapital/status/879121036947664896
