username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
CoinfeedIO,2016-02-27 16:56,0,0,"#Bitcoin US Justice Department Holds Digital Currency Summit http:// tinyurl.com/plezy37",,,#Bitcoin,"703730340351705088",https://twitter.com/CoinfeedIO/status/703730340351705088
mPAtBit,2016-02-27 16:55,2,0,"OpenBazaar Almost Finished, Beta Version out Soon http:// bit.ly/1Rb9Ne1 #XBT #BTC #Bitcoin",,,#XBT #BTC #Bitcoin,"703730287478353920",https://twitter.com/mPAtBit/status/703730287478353920
NotationQtrly,2016-02-27 16:55,0,0,"Read Charlie Shrem Sentenced to 2 Years ( #Bitcoin ) on http:// notationquarterly.us/charlie-shrem- sentenced-to-2-years-bitcoin/ … #SilkRoad pic.twitter.com/fAle3l7OAE",,,#Bitcoin #SilkRoad,"703730196713582592",https://twitter.com/NotationQtrly/status/703730196713582592
Jim_Harper,2016-02-27 16:55,0,1,"I get the most likes and retweets of old #Bitcoin stuff. Good to see people reading deeply --- I mean, if tweets are "reading."",,,#Bitcoin,"703730162668429313",https://twitter.com/Jim_Harper/status/703730162668429313
FortuneBitXBit,2016-02-27 16:55,0,0,"HELPSCOIN Official : @HELPSCOIN : http:// cur.lv/rzcjp #Re : How to use a… http:// sh.st/ELTiH #bitcoin pic.twitter.com/bNDVFA2Mn4",,@HELPSCOIN,#Re #bitcoin,"703730124873543681",https://twitter.com/FortuneBitXBit/status/703730124873543681
FortuneBitXBit,2016-02-27 16:55,0,0,"besarion quchuloria : @ivnisi2015 : My monster has 528 hp left! I've earned a total of 154,370 satoshi… http:// sh.st/ELTij #bitcoin",,@ivnisi2015,#bitcoin,"703730106087280644",https://twitter.com/FortuneBitXBit/status/703730106087280644
bitverify,2016-02-27 16:54,0,0,"Which fork do you think will take the lead? #bitcoin",,,#bitcoin,"703730024000544768",https://twitter.com/bitverify/status/703730024000544768
AlertCoin,2016-02-27 16:54,3,0,"#Bitcoin last trade @bitfinex $433.89 @btcecom $429.33 Set #crypto #price #alerts at http:// AlertCo.in",,@bitfinex @btcecom,#Bitcoin #crypto #price #alerts,"703729958095622144",https://twitter.com/AlertCoin/status/703729958095622144
AfroFX,2016-02-27 16:54,0,0,"My robot has 1,000 hp left! I've earned a total of 176,660 free satoshis from http://www. robotcoingame.com/?id=5872233 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"703729928676753409",https://twitter.com/AfroFX/status/703729928676753409
bitcoinagile,2016-02-27 16:54,4,0,"Six Universities to Compete in Cross-Campus Blockchain Trivia - Coinmonitor #Bitcoin http:// bit.ly/1Rb9CiR pic.twitter.com/Jiw8lmd85c",,,#Bitcoin,"703729876793204737",https://twitter.com/bitcoinagile/status/703729876793204737
DOGECOINSHOP,2016-02-27 16:53,0,0,"#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business help us p… http:// cur.lv/s83d3 pic.twitter.com/rUpiZwubWA",,,#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business,"703729709587234816",https://twitter.com/DOGECOINSHOP/status/703729709587234816
btc_report,2016-02-27 16:53,0,0,"Banks Still Wary about Bitcoin, Affects Bitcoin Based Business - newsBTC http:// dlvr.it/KdQ9B2 #bitcoin #news",,,#bitcoin #news,"703729599893508096",https://twitter.com/btc_report/status/703729599893508096
ClasiffLARA,2016-02-27 16:52,0,0,"* Gana bitcoins facilmente..! Gratis.! , Aqui : http:// bit.ly/23rxSXd #Bitcoin #Faucet #Satochis pic.twitter.com/wKIpSDgViJ",,,#Bitcoin #Faucet #Satochis,"703729560475590657",https://twitter.com/ClasiffLARA/status/703729560475590657
bitcoin_ai,2016-02-27 16:52,0,0,"ChainSo: $432.95/BTC - last trade of USD/BTC at https:// chain.so / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"703729508780609536",https://twitter.com/bitcoin_ai/status/703729508780609536
bin12313,2016-02-27 16:52,0,0,"super 3M is amazing!join us: http:// t.cn/R4L2YoA.#MMMEx tra … #Bitcoin go to the link http://WWW. MMMGlobal.BZ https:// twitter.com/MMMGlobal/stat us/703274257346904064 …",,,#MMMEx #Bitcoin,"703729480984956928",https://twitter.com/bin12313/status/703729480984956928
mBTCPizpie,2016-02-27 16:51,0,2,"Volume ramp pt2 #Bitcoin pic.twitter.com/OA8KXQu6yJ",,,#Bitcoin,"703729284683165697",https://twitter.com/mBTCPizpie/status/703729284683165697
Jura245,2016-02-27 16:50,0,0,"My robot has 67,750 hp left! I've earned a total of 4,022,510 free satoshis from http://www. robotcoingame.com/?id=327648 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"703729041375948800",https://twitter.com/Jura245/status/703729041375948800
VeryVeriViral,2016-02-27 16:50,2,6,"Watching $ ETH and $ MAID go nuts. And of course... $ VRC #Bitcoin #Crypto #Altcoins",,,#Bitcoin #Crypto #Altcoins,"703728933532016640",https://twitter.com/VeryVeriViral/status/703728933532016640
AllYourFreebies,2016-02-27 16:50,0,0,"Test your luck and win up to $200 worth of #free #Bitcoin every hour. http:// goo.gl/MmG4nA",,,#free #Bitcoin,"703728930864254976",https://twitter.com/AllYourFreebies/status/703728930864254976
CoinfeedIO,2016-02-27 16:50,0,0,"UniPAY Teams With Snapcard to Offer #Bitcoin Option to 55,000 Users - NEWSBTC http:// tinyurl.com/optfjur pic.twitter.com/EwbDxb5JnK",,,#Bitcoin,"703728832512135168",https://twitter.com/CoinfeedIO/status/703728832512135168
BitcoinAverage,2016-02-27 16:49,1,0,"BitcoinAverage - bitcoin price index - ($ 434.53) - https:// BitcoinAverage.com #bitcoin pic.twitter.com/I4vYA6XVAo",,,#bitcoin,"703728684289691648",https://twitter.com/BitcoinAverage/status/703728684289691648
frenchbitdotcom,2016-02-27 16:48,0,0,"#Bitcoin Le Japon réfléchit à faire du bitcoin une monnaie légale - L'Usine Digitale: L'Usine DigitaleLe Japon... http:// bit.ly/21qYEAG",,,#Bitcoin,"703728353606434816",https://twitter.com/frenchbitdotcom/status/703728353606434816
MTC_Marinecoin,2016-02-27 16:48,1,0,"Sell your some #Bitcoin #BTC before autumn protect your digital assets by switching to #Marinecoin Rossie Bennard",,,#Bitcoin #BTC #Marinecoin,"703728326960156673",https://twitter.com/MTC_Marinecoin/status/703728326960156673
bitcoin_ai,2016-02-27 16:47,0,0,"Coincheck: 49699JPY/BTC - last trade of JPY/BTC at https:// coincheck.jp / (high: 50210, low: 49519) #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"703728239659724801",https://twitter.com/bitcoin_ai/status/703728239659724801
Bitcoin_Latest,2016-02-27 16:47,0,0,"Re: --bench (?): Quote from: AlexGR on Today at 02:18:59 PMQuote from: jl777 on Today at 12:26:10 AMT... http:// cur.lv/vx3sc #bitcoin",,,#bitcoin,"703728183749660672",https://twitter.com/Bitcoin_Latest/status/703728183749660672
Bitcoin_Latest,2016-02-27 16:47,0,0,"Re: Study Suggests Bitcoin Needs Major Changes to Scale UP: Are there any resources on consortium blo... http:// cur.lv/vx3sb #bitcoin",,,#bitcoin,"703728182839496704",https://twitter.com/Bitcoin_Latest/status/703728182839496704
RAGNAROC5,2016-02-27 16:47,0,0,"I just won free 0.00000116 BTC from http://www. satoshiplanet.org / #bitcoin #satoshi #freebitcoin #faucet via @Satoshiplanet",,@Satoshiplanet,#bitcoin #satoshi #freebitcoin #faucet,"703728084881707008",https://twitter.com/RAGNAROC5/status/703728084881707008
12M3JyHI1UX78ME,2016-02-27 16:46,0,0,"My monster has 2,576 hp left! I've earned a total of 1,085,800 satoshi http://www. monstercoingame.com/?id=5450267 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"703728056482066433",https://twitter.com/12M3JyHI1UX78ME/status/703728056482066433
VCTechNews,2016-02-27 16:46,0,0,"#BitCoin #LiteCoin Banks Still Wary about Bitcoin, Affects Bitcoin Based Business - newsBTC http:// ow.ly/3bPsyY",,,#BitCoin #LiteCoin,"703728033811849216",https://twitter.com/VCTechNews/status/703728033811849216
landetemara,2016-02-27 16:46,0,0,"Earn bitcoins for clicking ads http:// btcclicks.com/?r=a07de6f8 #bitcoin via @BTCClicks",,@BTCClicks,#bitcoin,"703728018213249024",https://twitter.com/landetemara/status/703728018213249024
rinnova_nrg,2016-02-27 16:46,1,0,"Banks Still Wary about Bitcoin, Affects Bitcoin Based Business: When it comes to the bank... http:// bit.ly/1n5KmCn #Bitcoin #Blockchain",,,#Bitcoin #Blockchain,"703727962705649664",https://twitter.com/rinnova_nrg/status/703727962705649664
TheRealDogecoin,2016-02-27 16:46,0,1,"Read Live Updates From The South Carolina Democratic Primary http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography ,…",,,#money #dogecoin #bitcoin #news #love #photography,"703727895705952257",https://twitter.com/TheRealDogecoin/status/703727895705952257
TheRealDogecoin,2016-02-27 16:46,0,1,"Melissa Harris-Perry 'Highly Unlikely' To Return To MSNBC http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fa …",,,#money #dogecoin #bitcoin #news #love #photography #fa,"703727894510628864",https://twitter.com/TheRealDogecoin/status/703727894510628864
TheRealDogecoin,2016-02-27 16:46,0,1,"Aaron Carter Endorses Donald Trump, Goes On Bizarre Twitter Rant http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photogra …",,,#money #dogecoin #bitcoin #news #love #photogra,"703727892837093376",https://twitter.com/TheRealDogecoin/status/703727892837093376
aff4bc,2016-02-27 16:46,0,0,"Current #Bitcoin Price 1 BTC = $432 USD: Would you like to see your Bitcoin wallet grow by next Month http:// dlvr.it/KdQ4WQ",,,#Bitcoin,"703727878161043456",https://twitter.com/aff4bc/status/703727878161043456
BitcoinNooz,2016-02-27 16:46,0,0,"University of California Berkeley notifies 80,000 of cyber attack http:// dlvr.it/KdQ426 - #bitcoin",,,#bitcoin,"703727849014833153",https://twitter.com/BitcoinNooz/status/703727849014833153
BitcoinNooz,2016-02-27 16:46,0,0,"Cybersecurity Stocks to Buy Now http:// dlvr.it/KdQ3zg - #bitcoin",,,#bitcoin,"703727844426256384",https://twitter.com/BitcoinNooz/status/703727844426256384
BitcoinNooz,2016-02-27 16:46,0,0,"Hollywood hospital pays $17K bitcoin ransom to cyberattackers http:// dlvr.it/KdQ3y4 - #bitcoin",,,#bitcoin,"703727839707705344",https://twitter.com/BitcoinNooz/status/703727839707705344
CAMBIAtuCUPO,2016-02-27 16:45,0,0,"#Exchange de #WESTERN_UNION a #BITCOIN contactanos BBM 7932990D comprotucupoca@gmail.com http:// ow.ly/YOeT7",,@gmail,#Exchange #WESTERN_UNION #BITCOIN,"703727656655831042",https://twitter.com/CAMBIAtuCUPO/status/703727656655831042
aleksandrdegty5,2016-02-27 16:45,0,0,"My robot has 124 hp left! I've earned a total of 311,890 free satoshis from http://www. robotcoingame.com/?id=5757721 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"703727633238872064",https://twitter.com/aleksandrdegty5/status/703727633238872064
bitcoindunyasi,2016-02-27 16:45,0,0,"BTCTurk 1301.0 TL BTCe 429.534 $ CampBx $ BitStamp 431.06 $ Cavirtex $ CEXIO 435 $ Bitcoin.de 392.85 € #Bitcoin #btc",,,#Bitcoin #btc,"703727587407716353",https://twitter.com/bitcoindunyasi/status/703727587407716353
bitcoindunyasi,2016-02-27 16:45,0,0,"1 #bitcoin 1301.02 TL, 429.534 $, 391 €, GBP, 30850 RUR, 49725 ¥, CNH, CAD #btc",,,#bitcoin #btc,"703727587059568640",https://twitter.com/bitcoindunyasi/status/703727587059568640
CoinfeedIO,2016-02-27 16:45,0,0,"Will Mainstream Gambling Sites Accept #Bitcoin Across the Board? http:// tinyurl.com/o65nffh pic.twitter.com/I9vBEOC354",,,#Bitcoin,"703727575244345344",https://twitter.com/CoinfeedIO/status/703727575244345344
RegardingBTC,2016-02-27 16:45,0,0,"#Bitcoin Prices: Ripple:$347.86740437; Kraken:$395.94999; Btc-e:$429.99; Bitstamp:$431.57; http:// BTC.re",,,#Bitcoin,"703727569925963776",https://twitter.com/RegardingBTC/status/703727569925963776
MelanieFlanigan,2016-02-27 16:44,0,7,"More than half of the bitcoin companies funded in 2015 were from the US (54%). #bitcoin #fintech https:// lnkd.in/b-ZqVM2",,,#bitcoin #fintech,"703727436236591104",https://twitter.com/MelanieFlanigan/status/703727436236591104
Macr0chip,2016-02-27 16:43,1,3,"If you can't say there might be something better than #Bitcoin w/o being attacked, maybe the experiment went wrong and became a cult #DashDC",,,#Bitcoin #DashDC,"703727201712267264",https://twitter.com/Macr0chip/status/703727201712267264
bitcoinsonebay,2016-02-27 16:43,0,0,".03 Bitcoin (0.03 BTC) - Will be transferred to your Wallet! http:// goo.gl/fb/C1LAvN #bitcoin",,,#bitcoin,"703727125271068672",https://twitter.com/bitcoinsonebay/status/703727125271068672
AfroFX,2016-02-27 16:43,0,0,"My robot has 4 hp left! I've earned a total of 172,280 free satoshis from http://www. robotcoingame.com/?id=5872233 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"703727115628371972",https://twitter.com/AfroFX/status/703727115628371972
Really_Bitcoin,2016-02-27 16:43,0,0,"Trade BTCtoUSD: Current price: 431.06$ $ BTCUSD $ btc #bitcoin 2016-02-27 18:40:11 EST #bitcoin #trade #tranding",,,#bitcoin #bitcoin #trade #tranding,"703727094937817090",https://twitter.com/Really_Bitcoin/status/703727094937817090
FortuneBitXBit,2016-02-27 16:43,0,0,"Chris Sweis : @coolbearcjs : Idiot politicians. https:// twitter.com/justinamash/st atus/703723931673427968 … … http:// sh.st/ELQBr #BitCoin pic.twitter.com/mBq4tL8DDZ",,@coolbearcjs,#BitCoin,"703727084640686080",https://twitter.com/FortuneBitXBit/status/703727084640686080
FortuneBitXBit,2016-02-27 16:43,0,0,"Brian Hoffman : @brianchoffman : DC looking great at night pic.twitter.com/GG6SDfvEk4 http:// sh.st/ELQXz #BitCoin pic.twitter.com/w19dJgBPXd",,@brianchoffman,#BitCoin,"703727060657672192",https://twitter.com/FortuneBitXBit/status/703727060657672192
xbtnews,2016-02-27 16:42,0,0,"Why is my Bitcoin transaction not confirming? http:// bit.ly/1TKk0UI #bitcoin #bitcoinnews #btc #cryptocurrency",,,#bitcoin #bitcoinnews #btc #cryptocurrency,"703726973516795904",https://twitter.com/xbtnews/status/703726973516795904
bitcoin_ai,2016-02-27 16:42,0,0,"Coincheck: 49695JPY/BTC - last trade of JPY/BTC at https:// coincheck.jp / (high: 50210, low: 49519) #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"703726972682113024",https://twitter.com/bitcoin_ai/status/703726972682113024
adzito5,2016-02-27 16:42,0,0,"Thanks to the MMM EXTRA program. I love MMM all people join me. #MMMExtra #Bitcoin",,,#MMMExtra #Bitcoin,"703726898254389250",https://twitter.com/adzito5/status/703726898254389250
pram2514,2016-02-27 16:42,0,0,"Get up to 100% per month #HashTags : #MMMExtra #Bitcoin https:// twitter.com/MMMGlobal/stat us/703279327245377536 …",,,#HashTags #MMMExtra #Bitcoin,"703726853836570624",https://twitter.com/pram2514/status/703726853836570624
MTC_Marinecoin,2016-02-27 16:42,0,0,"We become what we think about. #Marinecoin is the Future #bitcoin Sang Anglade",,,#Marinecoin #bitcoin,"703726816243093508",https://twitter.com/MTC_Marinecoin/status/703726816243093508
coinok,2016-02-27 16:42,0,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 18 pic.twitter.com/s0wl3yt2ND",,,#btc #bitcoin,"703726814326235137",https://twitter.com/coinok/status/703726814326235137
12M3JyHI1UX78ME,2016-02-27 16:41,0,0,"My monster has 2,682 hp left! I've earned a total of 1,085,800 satoshi http://www. monstercoingame.com/?id=5450267 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"703726670671380480",https://twitter.com/12M3JyHI1UX78ME/status/703726670671380480
bitcoinagile,2016-02-27 16:41,7,1,"Digital decentralization: a lingering revolution #decentralization #Bitcoin #Blockchain https:// medium.com/@kklmmr/digita l-decentralization-a-lingering-revolution-c92b08efabf7 … pic.twitter.com/7sVHOsi2CN",,@kklmmr,#decentralization #Bitcoin #Blockchain,"703726595157172226",https://twitter.com/bitcoinagile/status/703726595157172226
Babble_Away,2016-02-27 16:40,0,1,"The real reason Japan may make bitcoin a currency?: Quite simply, because their economy is s... http:// bit.ly/1n5U8ED #bitcoin #fintech",,,#bitcoin #fintech,"703726551347523584",https://twitter.com/Babble_Away/status/703726551347523584
iejah0805,2016-02-27 16:40,0,1,"@MMMGlobal @YouTube mmm extra really helping me to get more mavro...come join us now.... http://WWW. MMMGlobal.BZ #MMMExtra #Bitcoin",,@MMMGlobal @YouTube,#MMMExtra #Bitcoin,"703726437992235008",https://twitter.com/iejah0805/status/703726437992235008
Bitty_Bot,2016-02-27 16:40,1,0,"Buying bitcoins can be delicious at https:// Bittylicious.com/refer/2465 £325.00 per BTC. (BPI +4.37%) #buy #bitcoin #banktrans",,,#buy #bitcoin #banktrans,"703726407826935809",https://twitter.com/Bitty_Bot/status/703726407826935809
masaru21,2016-02-27 16:40,0,0,"無料でBitcoinを稼ぐことが出来ます。 http:// freebitco.in/?r=141134 #RT #bitcoin",,,#RT #bitcoin,"703726405838712834",https://twitter.com/masaru21/status/703726405838712834
alienr0b0t,2016-02-27 16:40,2,1,"Japan Considers Regulating Bitcoin as Currency: http:// j.mp/1n3nCDa tnx @coindesk | #Bitcoin",,@coindesk,#Bitcoin,"703726360787881984",https://twitter.com/alienr0b0t/status/703726360787881984
julia_vaingurt,2016-02-27 16:40,1,0,"Current #Bitcoin price: $432.54! Latest #BTC news at #LandBitcoin portal http:// cur.lv/vx3j0",,,#Bitcoin #BTC #LandBitcoin,"703726360729096192",https://twitter.com/julia_vaingurt/status/703726360729096192
BTCtoGBP,2016-02-27 16:40,0,0,"Current price: 309.38£ $ BTCGBP $ btc #bitcoin 2016-02-27 23:40:12 GMT",,,#bitcoin,"703726354735480833",https://twitter.com/BTCtoGBP/status/703726354735480833
BTCtoEUR,2016-02-27 16:40,0,0,"Current price: 391.77€ $ BTCEUR $ btc #bitcoin 2016-02-28 00:40:11 CET",,,#bitcoin,"703726353791770624",https://twitter.com/BTCtoEUR/status/703726353791770624
BTCtoUSD,2016-02-27 16:40,0,0,"Current price: 431.06$ $ BTCUSD $ btc #bitcoin 2016-02-27 18:40:11 EST",,,#bitcoin,"703726352101416960",https://twitter.com/BTCtoUSD/status/703726352101416960
CoinfeedIO,2016-02-27 16:40,0,0,"#Bitcoin LBRY: The Lovechild of Bitcoin, BitTorrent & Storj http:// tinyurl.com/pr379s6 pic.twitter.com/6LCuBku6JA",,,#Bitcoin,"703726316546355202",https://twitter.com/CoinfeedIO/status/703726316546355202
EdithMcCurdey,2016-02-27 16:39,0,0,"3 M给了我们大家一个互相交流，帮助的平台，大家都在这里分享快乐，分享梦想 http://WWW. MMMGlobal.BZ #MMMExtra #Bitcoin https:// twitter.com/MMMGlobal/stat us/703279327245377536 …",,,#MMMExtra #Bitcoin,"703726222363197440",https://twitter.com/EdithMcCurdey/status/703726222363197440
btcblackjack,2016-02-27 16:39,0,0,"Developing the core Bitcoin software is like... via /r/Bitcoin http:// ift.tt/1S8EWDJ #bitcoin",,,#bitcoin,"703726171779948546",https://twitter.com/btcblackjack/status/703726171779948546
LeBitcoin,2016-02-27 16:39,0,0,"Banks Still Wary about Bitcoin, Affects Bitcoin Based Busine... http:// lebitcoin.fr/go/7988 #bitcoin",,,#bitcoin,"703726169393373184",https://twitter.com/LeBitcoin/status/703726169393373184
freefaucetman,2016-02-27 16:39,0,0,"Just fought in the arena and earned some free bitcoins! #bitcoin #coinbrawl #freebitcoin http://www.coinbrawl.com?ref=12957 coinbrawl.com/?ref=12957 via @coinbrawl",,@coinbrawl,#bitcoin #coinbrawl #freebitcoin,"703726120714244096",https://twitter.com/freefaucetman/status/703726120714244096
DOGECOINSHOP,2016-02-27 16:38,0,0,"#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business help us p… http:// cur.lv/s83d3 pic.twitter.com/204RlYVmlP",,,#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business,"703726014644494336",https://twitter.com/DOGECOINSHOP/status/703726014644494336
CashClamber,2016-02-27 16:38,0,0,"Want to partner up pumping #bitcoin into the community? We've the very best #bitcoin site! Try it! http:// goo.gl/abvpvw #FreeBtc #Pay",,,#bitcoin #bitcoin #FreeBtc #Pay,"703725928057348100",https://twitter.com/CashClamber/status/703725928057348100
AXAVentures,2016-02-27 16:38,2,2,". @Deloitte 's views on the #blockchain technology. #FinTech #Bitcoin http:// buff.ly/1T8jOyp",,@Deloitte,#blockchain #FinTech #Bitcoin,"703725837867159552",https://twitter.com/AXAVentures/status/703725837867159552
bitcoin_ai,2016-02-27 16:37,0,0,"Cryptonator: $432.56821521/BTC - last trade of USD/BTC at https://www. cryptonator.com / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"703725705939415040",https://twitter.com/bitcoin_ai/status/703725705939415040
Bitcoin_Spain,2016-02-27 16:37,0,0,"Yours - Social media platform where users invest in content (LAUNCH project by Ryan X. Charles): http:// ift.tt/1pghqth #bitcoin #btc",,,#bitcoin #btc,"703725662843043840",https://twitter.com/Bitcoin_Spain/status/703725662843043840
Vindyne8,2016-02-27 16:37,5,11,"Earn #Rubies betting w/ #Bitcoin & play casino games with BOTH at betterbets.io experience "Bet-Mining"! #rbies #RT pic.twitter.com/m3PPAgiHD0",,,#Rubies #Bitcoin #rbies #RT,"703725566524919808",https://twitter.com/Vindyne8/status/703725566524919808
coinok,2016-02-27 16:37,0,0,"Buy Bitcoins With Credit Card or Cash in Minutes! https://www. CoinMama.com/?ref=virtualdn Code 949FI496 5% Off! #btc #bitcoin 18 pic.twitter.com/dglftwyqmJ",,,#btc #bitcoin,"703725557758832642",https://twitter.com/coinok/status/703725557758832642
