username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoin_trades,2012-06-05 16:03,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 06.06.12 01:00 http:// dlvr.it/1ggGY0",,,#Bitcoin,"210129633230856192",https://twitter.com/bitcoin_trades/status/210129633230856192
bitcoin_trades,2012-06-05 16:03,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.87, ask 4.93, vol 34.71 -- 06.06.12 01:00 http:// dlvr.it/1ggGWR",,,#Bitcoin,"210129630118690816",https://twitter.com/bitcoin_trades/status/210129630118690816
BTCtweetzer,2012-06-05 15:46,0,0,"Buy bitcoins with credit card. http:// q.gs/1M3h4 #bitcoin",,,#bitcoin,"210125517561667584",https://twitter.com/BTCtweetzer/status/210125517561667584
wirmola,2012-06-05 15:35,0,0,"#ICantGoOneDayWithout #Bitcoin ! I must has. http://www. youtube.com/watch?v=VKEk7b 2vfoQ … #FZB #spon http:// feedzebirds.com/kepud",,,#ICantGoOneDayWithout #Bitcoin #FZB #spon,"210122755570548737",https://twitter.com/wirmola/status/210122755570548737
wirmola,2012-06-05 15:20,0,0,"Send and receive #Bitcoin on your #mobile with https:// coinapult.com No internet required! #sms #FZB #spon http:// feedzebirds.com/vk9sf",,,#Bitcoin #mobile #sms #FZB #spon,"210118942809796609",https://twitter.com/wirmola/status/210118942809796609
BtcDirect1,2012-06-05 15:17,0,0,"0.125 BTC just been sent to a Canada user on Btc-Direct.fr #Bitcoin by phone",,,#Bitcoin,"210118146340814849",https://twitter.com/BtcDirect1/status/210118146340814849
AllBitCoinPools,2012-06-05 15:04,0,0,"PolMine: Odp: -11,34 BTC WTF !?! http:// bit.ly/Lnbzdu #bitcoin #mining",,,#bitcoin #mining,"210114999992066048",https://twitter.com/AllBitCoinPools/status/210114999992066048
BitcoinWatch,2012-06-05 15:00,0,0,"#bitcoin exchange rate: USD: 5.10/5.52, EUR: 4.00/4.42, GBP: 3.25/3.57, CHF: 4.91/5.39, SLL: 1355/1445 http:// bit.ly/Bitcoin",,,#bitcoin,"210113772780654595",https://twitter.com/BitcoinWatch/status/210113772780654595
toddbethell,2012-06-05 14:59,0,0,"#bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2713212",,,#bitcoin,"210113629083795456",https://twitter.com/toddbethell/status/210113629083795456
bitcoininfo,2012-06-05 14:54,0,0,"Bitcoin as a Gift http:// ur1.ca/9g875 #bitcoin",,,#bitcoin,"210112288718471168",https://twitter.com/bitcoininfo/status/210112288718471168
bitcoin_world,2012-06-05 14:51,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"210111700270186496",https://twitter.com/bitcoin_world/status/210111700270186496
AllBitCoinPools,2012-06-05 14:34,0,0,"PolMine: Odp: rozbudowa kopalni - kolejne opcje http:// bit.ly/LxcupU #bitcoin #mining",,,#bitcoin #mining,"210107240517083137",https://twitter.com/AllBitCoinPools/status/210107240517083137
UOSecondAge,2012-06-05 14:19,1,0,"We're now accepting #Bitcoin for shard donations. Wallet address on revamped Donation page: http://www. uosecondage.com/Donate . Thanks for your support!",,,#Bitcoin,"210103600922370048",https://twitter.com/UOSecondAge/status/210103600922370048
W_T_C_R,2012-06-05 14:10,0,0,"Patriot Box Office 1080p Media Player http:// bit.ly/M7zWsu #buy #patriot #boxoffice #1080p #media #player with #bitcoin",,,#buy #patriot #boxoffice #1080p #media #player #bitcoin,"210101193542873088",https://twitter.com/W_T_C_R/status/210101193542873088
mids106,2012-06-05 14:09,3,1,"Slides of my #Bitcoin presentation http:// slidesha.re/NFtFY5 #xebicon2012",,,#Bitcoin #xebicon2012,"210100999791194112",https://twitter.com/mids106/status/210100999791194112
bitcoinsonebay,2012-06-05 14:09,0,0,"15 Bitcoins (BTC) http:// goo.gl/fb/OmKAX #bitcoin",,,#bitcoin,"210100985861906432",https://twitter.com/bitcoinsonebay/status/210100985861906432
BitCoinReporter,2012-06-05 14:05,0,0,"Thoughts on Pirate Funds http:// bit.ly/KuNiod #bitcoin",,,#bitcoin,"210099993477005312",https://twitter.com/BitCoinReporter/status/210099993477005312
W_T_C_R,2012-06-05 13:48,0,0,"Sapphire Radeon HD 6750 1GB GDDR5 http:// bit.ly/woYBdT #btc #buy #ati #radeon with #bitcoin",,,#btc #buy #ati #radeon #bitcoin,"210095893268008960",https://twitter.com/W_T_C_R/status/210095893268008960
SatoshiDICE,2012-06-05 13:44,0,0,"1BxVnpYL just won 8.096 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"210094742984331264",https://twitter.com/SatoshiDICE/status/210094742984331264
socrates1024,2012-06-05 13:25,0,1,"Franchise - short story by Asimov http:// bit.ly/LvwwRA It's a democracy where only one person (selected by a computer) votes. #bitcoin",,,#bitcoin,"210090028842483712",https://twitter.com/socrates1024/status/210090028842483712
W_T_C_R,2012-06-05 13:21,0,0,"Samsung 500GB 2.5" SATA II http:// bit.ly/yurnyY #btc #buy #samsung #laptop #hdd with #bitcoin",,,#btc #buy #samsung #laptop #hdd #bitcoin,"210089095895072768",https://twitter.com/W_T_C_R/status/210089095895072768
MPEx1,2012-06-05 13:18,0,0,"4 O.BTCUSD.C065T @0.09099137BTC = 0.36396548BTC (= 1.95 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210088173869613056",https://twitter.com/MPEx1/status/210088173869613056
MPEx1,2012-06-05 13:16,0,0,"10 O.BTCUSD.P020N @0.05216908BTC = 0.52169080BTC (= 2.79 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210087777918918657",https://twitter.com/MPEx1/status/210087777918918657
MPEx1,2012-06-05 13:13,0,0,"4 O.BTCUSD.P055T @0.19772419BTC = 0.79089676BTC (= 4.24 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210086934528262144",https://twitter.com/MPEx1/status/210086934528262144
bequietkevin,2012-06-05 13:12,0,0,"FBI sees #Bitcoin as alarming haven for money laundering and other criminal activity #AML #CTF #risk #in http://www. wired.com/threatlevel/20 12/05/fbi-fears-bitcoin/ …",,,#Bitcoin #AML #CTF #risk #in,"210086714608336897",https://twitter.com/bequietkevin/status/210086714608336897
BTCtweetzer,2012-06-05 13:10,0,0,"Just me shamelessly suggesting my bitcoin advertising site. http:// Bitcoinpixels.com advertising for bitcoin... http:// q.gs/1M1OV #bitcoin",,,#bitcoin,"210086199254192128",https://twitter.com/BTCtweetzer/status/210086199254192128
BitCoinReporter,2012-06-05 13:05,0,0,"Hey /r/Bitcoin, what are your favorite bitcoin services? http:// bit.ly/Me5BbD #bitcoin",,,#bitcoin,"210084978183249920",https://twitter.com/BitCoinReporter/status/210084978183249920
BitCoinReporter,2012-06-05 13:05,0,0,"A few questions about the inner working of bitcoin http:// bit.ly/KLBmfR #bitcoin",,,#bitcoin,"210084884167929857",https://twitter.com/BitCoinReporter/status/210084884167929857
bitcoinsonebay,2012-06-05 13:01,0,0,"New Starbucks Reusable Green Grande Straw for 16oz Iced Tumbler "To Go" Cups http:// goo.gl/fb/ccCkP #bitcoin",,,#bitcoin,"210084030924857345",https://twitter.com/bitcoinsonebay/status/210084030924857345
bitcoinsonebay,2012-06-05 13:01,0,0,"New Grande 16oz Customizable Starbucks Clear Iced "Cold To Go" Travel Tumbler http:// goo.gl/fb/dwQCm #bitcoin",,,#bitcoin,"210084029565911040",https://twitter.com/bitcoinsonebay/status/210084029565911040
bitcoinsonebay,2012-06-05 13:01,0,0,"New Venti 24oz Customizable Starbucks Clear Iced "Cold To Go" Travel Tumbler http:// goo.gl/fb/OuIaf #bitcoin",,,#bitcoin,"210084027212890112",https://twitter.com/bitcoinsonebay/status/210084027212890112
SatoshiDICE,2012-06-05 12:57,0,0,"1Pt6XXKa just won 5.161 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"210082830078849026",https://twitter.com/SatoshiDICE/status/210082830078849026
W_T_C_R,2012-06-05 12:52,0,0,"50ft/15.24m RJ45 UTP Cat 5e Booted Network Cable http:// bit.ly/GBDENH #buy #bulk #patch #cat5 #cat5e #cable w/ #bitcoin #btc",,,#buy #bulk #patch #cat5 #cat5e #cable #bitcoin #btc,"210081795411152898",https://twitter.com/W_T_C_R/status/210081795411152898
MPEx1,2012-06-05 12:30,0,0,"7 O.BTCUSD.P035N @0.09990045BTC = 0.69930315BTC (= 3.74 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210076211379060736",https://twitter.com/MPEx1/status/210076211379060736
BitcoinMoney,2012-06-05 12:25,6,0,"The @Paytunia for Android hosted (shared) mobile eWallet now translated to Greek. Just in time! #Greece #Bitcoin http:// twitpic.com/9t5ca9",,@Paytunia,#Greece #Bitcoin,"210075004329664514",https://twitter.com/BitcoinMoney/status/210075004329664514
pacoceacero,2012-06-05 12:18,0,0,"Razones a favor de invertir en #bitcoins | #Bitcoin en Español http:// bit.ly/Kuw0Yu",,,#bitcoins #Bitcoin,"210073183905267712",https://twitter.com/pacoceacero/status/210073183905267712
toddbethell,2012-06-05 12:13,0,0,"#bitcoin ATM toddbethell life stream - LIVE at http:// bambuser.com/v/2712562",,,#bitcoin,"210071757254692864",https://twitter.com/toddbethell/status/210071757254692864
bitcoinpoet,2012-06-05 12:03,0,0,"Growing Decentralization in the Bitcoin Economy http:// bit.ly/L6CQ34 #bitcoin",,,#bitcoin,"210069343042682880",https://twitter.com/bitcoinpoet/status/210069343042682880
TarrinLupo,2012-06-05 12:02,0,0,"Does anyone know where I can find a Bitcoin widget generator so I can sell ebooks and it emails a link and message out? #bitcoin #widgets",,,#bitcoin #widgets,"210069217037393920",https://twitter.com/TarrinLupo/status/210069217037393920
BitcoinWatch,2012-06-05 12:00,0,0,"#bitcoin exchange rate: USD: 5.00/5.60, EUR: 3.98/4.45, GBP: 3.19/3.61, CHF: 4.82/5.45, SLL: 1331/1458 http:// bit.ly/Bitcoin",,,#bitcoin,"210068474616217600",https://twitter.com/BitcoinWatch/status/210068474616217600
W_T_C_R,2012-06-05 11:56,0,0,"Western Digitial WD2002FAEX 2TB SATA III http:// bit.ly/xNt06U #btc #buy #westerndigital #hdd with #bitcoin",,,#btc #buy #westerndigital #hdd #bitcoin,"210067695402614784",https://twitter.com/W_T_C_R/status/210067695402614784
bitcointrading,2012-06-05 11:53,0,0,"Financial Review: Banks get ready for virtual cash: Pretty awesome read!  Looking forward for ... http:// bit.ly/KBZIu1 #bitcoin #trading",,,#bitcoin #trading,"210066955741298689",https://twitter.com/bitcointrading/status/210066955741298689
BitcoinMoney,2012-06-05 11:49,1,0,""If you wish to contract a debt in oranges who am I to tell you otherwise?" MT @tickerguy : http:// bit.ly/KdcsS7 Ten Things Update. #bitcoin",,@tickerguy,#bitcoin,"210065920742277125",https://twitter.com/BitcoinMoney/status/210065920742277125
LubilandMedia,2012-06-05 11:29,1,0,"I will now work for coin! #bitcoin Just need to figure out where I can list my services, any suggestions? pic.twitter.com/UHS9ejfx",,,#bitcoin,"210060855981768704",https://twitter.com/LubilandMedia/status/210060855981768704
AnthonyEhrhardt,2012-06-05 11:25,0,0,"Published a new blog post: Here... http://www. istheendsoon.com/2012/06/here-c ome-todays-rumors/ … #bitcoin #enforcement #undergroundeconomy",,,#bitcoin #enforcement #undergroundeconomy,"210059868491628544",https://twitter.com/AnthonyEhrhardt/status/210059868491628544
BitCoinReporter,2012-06-05 11:05,0,1,"Banks get ready for virtual cash http:// bit.ly/L6nITl #bitcoin",,,#bitcoin,"210054705030766592",https://twitter.com/BitCoinReporter/status/210054705030766592
BTCtweetzer,2012-06-05 11:04,0,0,"Banks get ready for virtual cash http:// q.gs/1LzOq #bitcoin",,,#bitcoin,"210054472603414528",https://twitter.com/BTCtweetzer/status/210054472603414528
bitcoinsonebay,2012-06-05 10:49,0,0,"Radica U.B. Funkeys Computer Game Starter Kit w Scratch and Twinx Plus Software http:// goo.gl/fb/bKgTV #bitcoin",,,#bitcoin,"210050599914450944",https://twitter.com/bitcoinsonebay/status/210050599914450944
MPEx1,2012-06-05 10:45,0,0,"198`323 O.HASH.P10TH @0.01230000BTC = 2`439.37290000BTC (= 13`026.25 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210049769387737089",https://twitter.com/MPEx1/status/210049769387737089
W_T_C_R,2012-06-05 10:43,0,0,"D-Link DGS-1008G 8 Port Gigabit Switch http:// bit.ly/GCXEAS #buy #dlink #wireless #switch w/ #bitcoin #btc",,,#buy #dlink #wireless #switch #bitcoin #btc,"210049315719229440",https://twitter.com/W_T_C_R/status/210049315719229440
SatoshiDICE,2012-06-05 10:42,0,0,"1GWJztSm just won 10.120 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"210049004560592896",https://twitter.com/SatoshiDICE/status/210049004560592896
GolyiVasya,2012-06-05 10:41,0,0,"#ICantGoOneDayWithout #Bitcoin ! I must has. http://www. youtube.com/watch?v=VKEk7b 2vfoQ … #FZB #spon http:// feedzebirds.com/kepud",,,#ICantGoOneDayWithout #Bitcoin #FZB #spon,"210048796921561088",https://twitter.com/GolyiVasya/status/210048796921561088
GolyiVasya,2012-06-05 10:40,0,0,"Send and receive #Bitcoin on your #mobile with https:// coinapult.com No internet required! #sms #FZB #spon http:// feedzebirds.com/vk9sf",,,#Bitcoin #mobile #sms #FZB #spon,"210048349871673345",https://twitter.com/GolyiVasya/status/210048349871673345
bitcoin_trades,2012-06-05 10:13,0,0,"#Bitcoin Rates for BTC/LREUR: bid 3.36, ask 4.03, vol 3.22 -- 05.06.12 19:00 http:// dlvr.it/1gbm8M",,,#Bitcoin,"210041600477364224",https://twitter.com/bitcoin_trades/status/210041600477364224
bitcoin_trades,2012-06-05 10:13,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 05.06.12 19:00 http:// dlvr.it/1gbm3k",,,#Bitcoin,"210041577077350400",https://twitter.com/bitcoin_trades/status/210041577077350400
MPEx1,2012-06-05 10:12,0,0,"71 O.HASH.P10TH @0.01237704BTC = 0.87876984BTC (= 4.69 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210041416896872449",https://twitter.com/MPEx1/status/210041416896872449
bitcointrading,2012-06-05 10:10,0,0,"Re: New Live Chat Bar! [removed]: Quote from: RageCores on Today at 08:53:45 AMYeah, I don't s... http:// bit.ly/LwlWde #bitcoin #trading",,,#bitcoin #trading,"210040823855841281",https://twitter.com/bitcointrading/status/210040823855841281
robdielemans,2012-06-05 10:08,0,0,"PetaFLOPS #xebicon2012 #bitcoin",,,#xebicon2012 #bitcoin,"210040488567373826",https://twitter.com/robdielemans/status/210040488567373826
MPEx1,2012-06-05 10:04,0,0,"63 O.HASH.C10TH @0.01133589BTC = 0.71416107BTC (= 3.81 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210039516860399616",https://twitter.com/MPEx1/status/210039516860399616
BitcoinWatch,2012-06-05 10:00,0,0,"#bitcoin exchange rate: USD: 5.16/5.60, EUR: 4.07/4.44, GBP: 3.29/3.62, CHF: 4.97/5.45, SLL: 1373/1459 http:// bit.ly/Bitcoin",,,#bitcoin,"210038278999654400",https://twitter.com/BitcoinWatch/status/210038278999654400
AllBitCoinPools,2012-06-05 09:41,0,0,"PolMine: Odp: wypłaty online gotowe http:// bit.ly/KBy2W9 #bitcoin #mining",,,#bitcoin #mining,"210033736790720513",https://twitter.com/AllBitCoinPools/status/210033736790720513
flix1,2012-06-05 09:13,0,0,"..by the way you can now buy #BlondieEconomics with #Bitcoin http:// ow.ly/bnbPq @CoinDL",,@CoinDL,#BlondieEconomics #Bitcoin,"210026515180699648",https://twitter.com/flix1/status/210026515180699648
SatoshiDICE,2012-06-05 09:11,0,0,"13tbpiPh just won 20.240 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"210026090767454208",https://twitter.com/SatoshiDICE/status/210026090767454208
MPEx1,2012-06-05 09:00,0,0,"1 O.BTCUSD.P055T @0.20363720BTC = 0.20363720BTC (= 1.09 USD). #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"210023352730009600",https://twitter.com/MPEx1/status/210023352730009600
BitcoinWatch,2012-06-05 09:00,0,0,"Bitcoin prices @VirWoX : USD: 5.16/5.60, EUR: 4.05/4.44, GBP: 3.29/3.62, CHF: 4.97/5.45, SLL: 1373/1460 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"210023179169701889",https://twitter.com/BitcoinWatch/status/210023179169701889
nejc_kodric,2012-06-05 08:49,0,0,"Great article by Vitalik Buterin on growing #bitcoin decentralization. http:// bitcoinmagazine.net/growing-decent ralization-in-the-bitcoin-economy/ …",,,#bitcoin,"210020562431512576",https://twitter.com/nejc_kodric/status/210020562431512576
W_T_C_R,2012-06-05 08:47,0,0,"What is Bitcoin?: http:// bit.ly/zZ0ozK #bitcoin",,,#bitcoin,"210020042044223488",https://twitter.com/W_T_C_R/status/210020042044223488
AllBitCoinPools,2012-06-05 08:39,0,0,"PolMine: Odp: wypłaty online gotowe http:// bit.ly/NEbEJH #bitcoin #mining",,,#bitcoin #mining,"210018117513003008",https://twitter.com/AllBitCoinPools/status/210018117513003008
W_T_C_R,2012-06-05 08:24,0,0,"Creative Labs Sound Blaster Audigy SE 7.1 PCI http:// bit.ly/GFoZgT #buy #creative #labs #pci #sound #card w/ #bitcoin #btc",,,#buy #creative #labs #pci #sound #card #bitcoin #btc,"210014250943520768",https://twitter.com/W_T_C_R/status/210014250943520768
bitcointrading,2012-06-05 08:05,0,0,"Re: New Live Chat Bar!: Yeah, I don't see any bar.. http:// bit.ly/JSIrvL #bitcoin #trading",,,#bitcoin #trading,"210009491821953024",https://twitter.com/bitcointrading/status/210009491821953024
bitcointrading,2012-06-05 08:05,0,0,"Re: Howdy, here to sell some great stuff!: Quote from: bitcats on Today at 07:12:13 AMGreat! I... http:// bit.ly/JSIqIr #bitcoin #trading",,,#bitcoin #trading,"210009490198757378",https://twitter.com/bitcointrading/status/210009490198757378
W_T_C_R,2012-06-05 07:59,0,0,"Arctic Cooling Accelero Twin Turbo II VGA Cooler http:// bit.ly/KYLgJr #buy #arctic #cooling #accelero #twinturbo #vga #gpu with #bitcoin",,,#buy #arctic #cooling #accelero #twinturbo #vga #gpu #bitcoin,"210007957553954816",https://twitter.com/W_T_C_R/status/210007957553954816
AllBitCoinPools,2012-06-05 07:48,0,0,"Bitlc: Business verfied by Comodo and EV-SSL Certificate installed. http:// bit.ly/M8MCDr #bitcoin #mining",,,#bitcoin #mining,"210005290203103232",https://twitter.com/AllBitCoinPools/status/210005290203103232
jollyroger1337,2012-06-05 07:29,0,0,"best shorturl site #earn #bitcoin https:// coinurl.com/index.php?ref= Tino … #webmarketing #tool #seo #sem and #advertisers are wellcome #mustsee #btc #twitter",,,#earn #bitcoin #webmarketing #tool #seo #sem #advertisers #mustsee #btc #twitter,"210000452547391488",https://twitter.com/jollyroger1337/status/210000452547391488
BitcoinMagazine,2012-06-05 07:26,4,2,"Growing Decentralization in the Bitcoin Economy http:// ow.ly/bmXVO #bitcoin #decentralization",,,#bitcoin #decentralization,"209999702178009089",https://twitter.com/BitcoinMagazine/status/209999702178009089
bitcoinsonebay,2012-06-05 07:21,0,0,"1 bitcoin BTC one BITCOIN http:// goo.gl/fb/jZKiW #bitcoin",,,#bitcoin,"209998463654572032",https://twitter.com/bitcoinsonebay/status/209998463654572032
bitcoinpoet,2012-06-05 06:44,0,0,"Bitcoin Fans, Check in here. I need some ideas: I've fortunate in that I'm rather charismatic when I wa... http:// bit.ly/LvDt5r #bitcoin",,,#bitcoin,"209989125422579713",https://twitter.com/bitcoinpoet/status/209989125422579713
bitcoinpoet,2012-06-05 06:44,0,0,"#Bitcoin ATM toddbethell life stream | toddbethell | Bambuser: I'm gonna have to try one of those Rock ... http:// bit.ly/LvDt5p #bitcoin",,,#Bitcoin #bitcoin,"209989124558569472",https://twitter.com/bitcoinpoet/status/209989124558569472
