username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
gtx132,2012-02-02 14:21,0,0,"#Bitcoin . Still there. http:// bitcoincharts.com/markets/mtgoxU SD.html …",,,#Bitcoin,"165182959257788416",https://twitter.com/gtx132/status/165182959257788416
toddbethell,2012-02-02 14:01,0,0,"#bitcoin toddbethell lifestream afternoon with kids (Broadcasting live at http:// ustre.am/H0PN )",,,#bitcoin,"165177952634540033",https://twitter.com/toddbethell/status/165177952634540033
TradeBTCBlog,2012-02-02 13:25,0,0,"New blog post: bitcoininfo: Confirmed loan repayments http:// ur1.ca/7zd47 #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-confirmed-loan-repayments-httpur1-ca7zd47-bitcoin/ …",,,#bitcoin,"165168927964532738",https://twitter.com/TradeBTCBlog/status/165168927964532738
TradeBTCBlog,2012-02-02 13:25,0,0,"New blog post: bitcoininfo: Advice on rig build http:// ur1.ca/7zdrf #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-advice-on-rig-build-httpur1-ca7zdrf-bitcoin/ …",,,#bitcoin,"165168912604999682",https://twitter.com/TradeBTCBlog/status/165168912604999682
Rassah,2012-02-02 13:17,0,0,"All in all though a pretty crappy #bitcoin article. Claims of "demand faltering" goes against value rising from $2.50 to $6 in last 4 months",,,#bitcoin,"165166922189647872",https://twitter.com/Rassah/status/165166922189647872
bitcoinpoet,2012-02-02 13:16,0,0,"Flexcoin Payments went out -- sorry for double post.. first one after I hit refresh. http:// bit.ly/w0FEYT #bitcoin",,,#bitcoin,"165166813888520192",https://twitter.com/bitcoinpoet/status/165166813888520192
bitcoinpoet,2012-02-02 13:16,0,0,"Payments went out today to Flexcoin account holders http:// bit.ly/ziIn1U #bitcoin",,,#bitcoin,"165166811879444480",https://twitter.com/bitcoinpoet/status/165166811879444480
Rassah,2012-02-02 13:08,0,0,"Yet another article on #Bitcoin from a more "mainstream" press. 2012 will be an interesting year. http:// yhoo.it/yC7BCm",,,#Bitcoin,"165164617931304960",https://twitter.com/Rassah/status/165164617931304960
BitcoinFS,2012-02-02 13:06,1,0,"Bitcoin May Be The Currency Of The Future – San Francisco Chronicle http:// j.mp/y26cTV #bitcoin",,,#bitcoin,"165164268419940352",https://twitter.com/BitcoinFS/status/165164268419940352
BitcoinWatch,2012-02-02 13:00,0,0,"Bitcoin prices @VirWoX : USD: 6.07/6.20, EUR: 4.67/4.83, GBP: 3.80/3.96, CHF: 5.66/5.94, SLL: 1600/1627 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"165162579910594561",https://twitter.com/BitcoinWatch/status/165162579910594561
Bitstamp,2012-02-02 12:37,0,0,"We added new deposit/withdraw function that allow transfer funds from/to Mt.Gox instantly. #bitcoin",,,#bitcoin,"165156823480025088",https://twitter.com/Bitstamp/status/165156823480025088
RicckkRoss,2012-02-02 12:36,0,0,"Just found out Mt.Gox changes your #Bitcoin address regularly to enhance #anonymity . And here I was thinking I was losing money",,,#Bitcoin #anonymity,"165156742282493952",https://twitter.com/RicckkRoss/status/165156742282493952
bitcoin_world,2012-02-02 12:18,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"165152170197528577",https://twitter.com/bitcoin_world/status/165152170197528577
BitCoinReporter,2012-02-02 12:05,0,0,"Payments went out today to Flexcoin account holders http:// bit.ly/x2asea #bitcoin",,,#bitcoin,"165148776460328961",https://twitter.com/BitCoinReporter/status/165148776460328961
BitCoinReporter,2012-02-02 12:05,0,0,"Flexcoin Payments went out -- sorry for double post.. first one after I hit refresh. http:// bit.ly/xWFQTY #bitcoin",,,#bitcoin,"165148770521186304",https://twitter.com/BitCoinReporter/status/165148770521186304
BitcoinWatch,2012-02-02 12:00,0,0,"Current BTC value: USD: 6.02/6.21, EUR: 4.67/4.81, GBP: 3.80/3.96, CHF: 5.66/5.95, SLL: 1600/1628 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"165147479673806848",https://twitter.com/BitcoinWatch/status/165147479673806848
bitcointrading,2012-02-02 11:48,0,0,"Re: Bitcoin Mafia MMORPG! Free to play!: now deposit / withdrawal real bitcoin!!! http:// bit.ly/wgpeii #bitcoin #trading",,,#bitcoin #trading,"165144469723820032",https://twitter.com/bitcointrading/status/165144469723820032
Fizzgig69,2012-02-02 11:07,0,0,"Rick Falkvinge - Banks: The Fourth Victim of Citizen's Empowerment - #AlexJones #Occupy #P2P #Bitcoin #LOL http:// youtu.be/mjmuPqkVwWc via @youtube",,@youtube,#AlexJones #Occupy #P2P #Bitcoin #LOL,"165134347798716416",https://twitter.com/Fizzgig69/status/165134347798716416
BitCoinReporter,2012-02-02 11:05,0,1,"Quantumkrate: first indie game competition with Bitcoin prizes | It's official! http:// bit.ly/wYTsEM #bitcoin",,,#bitcoin,"165133670980665344",https://twitter.com/BitCoinReporter/status/165133670980665344
LitecoinWatch,2012-02-02 11:00,0,0,"LTC/BTC. Last trade: 0.004489 Bid|Ask : 0.004394 | 0.004489 Volume: 341.323 BTC Highest: 0.004698 Lowest: 0.003 #litecoin #bitcoin",,,#litecoin #bitcoin,"165132490523164675",https://twitter.com/LitecoinWatch/status/165132490523164675
BitcoinHorn,2012-02-02 10:25,0,0,"Become the first Satoshi superstar, win 100BTC. http:// satoshisuperstars.com #bitcoin #contest",,,#bitcoin #contest,"165123698402144256",https://twitter.com/BitcoinHorn/status/165123698402144256
TradeBTCBlog,2012-02-02 10:06,0,0,"New blog post: bitcoininfo: Newbie Hardware Question: VGA fan speed in the long run http:// ur1.ca/7z9vk #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-newbie-hardware-question-vga-fan-speed-in-the-long-run-httpur1-ca7z9vk-bitcoin/ …",,,#bitcoin,"165118992028147712",https://twitter.com/TradeBTCBlog/status/165118992028147712
TradeBTCBlog,2012-02-02 10:06,0,0,"New blog post: bitcoininfo: Social Network http:// ur1.ca/7za14 #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-social-network-httpur1-ca7za14-bitcoin/ …",,,#bitcoin,"165118971350224896",https://twitter.com/TradeBTCBlog/status/165118971350224896
CrizzlesButtons,2012-02-02 09:55,0,0,"I just earned free bitcoins! #bitcoin http://www. givemebitcoins.com/?r=1664 via @givemebitcoins",,@givemebitcoins,#bitcoin,"165116028446195712",https://twitter.com/CrizzlesButtons/status/165116028446195712
bitcoinpoet,2012-02-02 09:50,0,0,"How popular is Bitcoin? - Quora: Answer 1 of 3: Head over to http:// blockchain.info and have a look at ... http:// bit.ly/wRoO8F #bitcoin",,,#bitcoin,"165114827977658368",https://twitter.com/bitcoinpoet/status/165114827977658368
bitcoinpoet,2012-02-02 09:50,0,0,"About Bitcoin Titan & Trading Titan - Trading Titan & Bitcoin Titan: About Bitcoin Titan & Trading Tita... http:// bit.ly/xjbTOY #bitcoin",,,#bitcoin,"165114826585161728",https://twitter.com/bitcoinpoet/status/165114826585161728
bitcoinpoet,2012-02-02 09:50,0,0,"CIA 'paying spooks' with bitcoin? « The Daily Attack: Evidently the CIA has been recently 'paying spook... http:// bit.ly/yUAE7t #bitcoin",,,#bitcoin,"165114824714502144",https://twitter.com/bitcoinpoet/status/165114824714502144
LitecoinWatch,2012-02-02 09:49,0,0,"Last trade: 0.00389 Bid|Ask : 0.003666 | 0.00389 Volume: 270.922 BTC Highest: 0.004698 Lowest: 0.003 #litecoin #bitcoin #solidocoin",,,#litecoin #bitcoin #solidocoin,"165114675665715200",https://twitter.com/LitecoinWatch/status/165114675665715200
airvpn,2012-02-02 09:46,0,0,"AirVPN features: #p2p friendly, #Bitcoin welcome, NO LOGS, no overselling, no traffic limits and more. http:// is.gd/CSVVmG #vpn vpn",,,#p2p #Bitcoin #vpn,"165113820111568896",https://twitter.com/airvpn/status/165113820111568896
bitcoin_world,2012-02-02 09:46,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"165113779124842499",https://twitter.com/bitcoin_world/status/165113779124842499
bitcoinsonebay,2012-02-02 09:44,0,0,"***1x Verdant Force FOIL*** MTG Tempest Graveborn MINT http:// goo.gl/fb/W5pcv #bitcoin",,,#bitcoin,"165113370998079488",https://twitter.com/bitcoinsonebay/status/165113370998079488
bitcoinsonebay,2012-02-02 09:44,0,0,"***1x Blazing Archon FOIL*** MTG Ravnica Graveborn MINT http:// goo.gl/fb/Xrs4K #bitcoin",,,#bitcoin,"165113369421021184",https://twitter.com/bitcoinsonebay/status/165113369421021184
bitcoin_imcex,2012-02-02 09:35,0,0,"#Bitcoin Rates for BTC/LREUR: bid 0.00, ask 7.00, vol 0.20 -- 02.02.12 18:00 http:// dlvr.it/18lhQC",,,#Bitcoin,"165111034586210304",https://twitter.com/bitcoin_imcex/status/165111034586210304
jonmatonis,2012-02-02 09:23,0,0,"Dutch Supreme Court Rules Virtual Objects Are Legal Property by @RenZephyr http:// bit.ly/xUAgiQ #virtualcurrency #runescape #bitcoin",,@RenZephyr,#virtualcurrency #runescape #bitcoin,"165108039068819457",https://twitter.com/jonmatonis/status/165108039068819457
toddbethell,2012-02-02 09:00,0,0,"#bitcoin reading to my daughter the Milken Institute Review of bitcoin (Broadcasting live at http:// ustre.am/H0PN )",,,#bitcoin,"165102248014266368",https://twitter.com/toddbethell/status/165102248014266368
IB3D,2012-02-02 08:27,0,0,"Bitcoincharts provides financial and technical #BitCoin data. http:// bitcoincharts.com /",,,#BitCoin,"165094068219682817",https://twitter.com/IB3D/status/165094068219682817
bitcoin_world,2012-02-02 08:24,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"165093218235580417",https://twitter.com/bitcoin_world/status/165093218235580417
toddbethell,2012-02-02 08:05,0,0,"#bitcoin toddbethell lifestream goodmorning bitcoiners (Broadcasting live at http:// ustre.am/H0PN )",,,#bitcoin,"165088535521660929",https://twitter.com/toddbethell/status/165088535521660929
BitcoinWatch,2012-02-02 08:00,0,0,"Bitcoin prices @VirWoX : USD: 5.69/6.31, EUR: 4.43/4.90, GBP: 3.60/4.03, CHF: 5.35/6.04, SLL: 1515/1654 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"165087084963573761",https://twitter.com/BitcoinWatch/status/165087084963573761
devcoin25,2012-02-02 07:49,0,0,"#namecoin will be better than #bitcoin ? https:// bitcointalk.org/index.php?topi c=62017.msg727693 … my proposals to upgrade namecoin algo",,,#namecoin #bitcoin,"165084349866328064",https://twitter.com/devcoin25/status/165084349866328064
bitcoinsonebay,2012-02-02 07:40,0,0,"1 BTC Bitcoin http:// goo.gl/fb/yizPO #bitcoin",,,#bitcoin,"165082286566547457",https://twitter.com/bitcoinsonebay/status/165082286566547457
LitecoinWatch,2012-02-02 07:31,0,0,"Last Price: 0.0038 BTC Volume: 261.014 BTC / 69022.5 LTC #bitcoin #litecoin #solidcoin",,,#bitcoin #litecoin #solidcoin,"165079886418034689",https://twitter.com/LitecoinWatch/status/165079886418034689
TileCollapse,2012-02-02 07:21,0,0,"For BTC 15.00: Original PSP Hacked, Allows download of games http://www. bitcoinclassifieds.net/ad/1493/ #bitcoin",,,#bitcoin,"165077311484461056",https://twitter.com/TileCollapse/status/165077311484461056
TileCollapse,2012-02-02 07:21,0,0,"For BTC 1.50: SWTOR credit 100K = 1.5BTC ( Star Wars: The Old Republic) http://www. bitcoinclassifieds.net/ad/1492/ #bitcoin",,,#bitcoin,"165077261295423488",https://twitter.com/TileCollapse/status/165077261295423488
bitcoinpoet,2012-02-02 07:13,0,0,"implementing bitcoin ecdsa in Perl? http:// bit.ly/xV0v5D #bitcoin",,,#bitcoin,"165075272411004930",https://twitter.com/bitcoinpoet/status/165075272411004930
JosephXaxo,2012-02-02 07:10,0,0,"[libbitcoin] Overview - http:// bitcoinmedia.com/libbitcoin-ove rview/ … (via #sociablesite ) http:// bitcoinmedia.com/libbitcoin-ove rview/ … #bitcoin Olé! Olé! Bravo!",,,#sociablesite #bitcoin,"165074511782363136",https://twitter.com/JosephXaxo/status/165074511782363136
TradeBTCBlog,2012-02-02 06:47,0,0,"New blog post: bitcoininfo: Looking for someone to repair XFX HD5870 fan. http:// ur1.ca/7z7ki #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-looking-for-someone-to-repair-xfx-hd5870-fan-httpur1-ca7z7ki-bitcoin/ …",,,#bitcoin,"165068865892663296",https://twitter.com/TradeBTCBlog/status/165068865892663296
TradeBTCBlog,2012-02-02 06:47,0,0,"New blog post: bitcoininfo: WTS: Thermalright Spitfire VRM R5. Ultimate GPU cooler http:// ur1.ca/7z7qf #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-wts-thermalright-spitfire-vrm-r5-ultimate-gpu-cooler-httpur1-ca7z7qf-bitcoin/ …",,,#bitcoin,"165068846720483328",https://twitter.com/TradeBTCBlog/status/165068846720483328
TradeBTCBlog,2012-02-02 06:47,0,0,"New blog post: bitcoininfo: MtGox Wire Transfer Out Problem http:// ur1.ca/7z7vj #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-mtgox-wire-transfer-out-problem-httpur1-ca7z7vj-bitcoin/ …",,,#bitcoin,"165068827003068416",https://twitter.com/TradeBTCBlog/status/165068827003068416
Anonibet,2012-02-02 06:14,0,0,"#Ice #Hockey #Russia #KHL » Metallurg #Magnitogorsk 1.70 Draw 4.35 Atlant #Moscow Oblast 3.70 #Anonibet #Bitcoin #SportsBetting",,,#Ice #Hockey #Russia #KHL #Magnitogorsk #Moscow #Anonibet #Bitcoin #SportsBetting,"165060419793338369",https://twitter.com/Anonibet/status/165060419793338369
Anonibet,2012-02-02 06:13,0,0,"#Ice #Hockey #Russia #KHL » #AvtomobilistYekaterinburg 3.10 Draw 4.25 #NeftekhimikNiznekamsk 1.95 #Anonibet #Bitcoin #SportsBetting",,,#Ice #Hockey #Russia #KHL #AvtomobilistYekaterinburg #NeftekhimikNiznekamsk #Anonibet #Bitcoin #SportsBetting,"165060320547713024",https://twitter.com/Anonibet/status/165060320547713024
arsenische,2012-02-02 06:03,0,0,"Bitcoinize your url! Simple anonymous affiliate program, no registration needed. http:// btcurl.com #btcurl #bitcoin",,,#btcurl #bitcoin,"165057742413893632",https://twitter.com/arsenische/status/165057742413893632
bitcoinsonebay,2012-02-02 05:54,0,0,"5 BTC Bitcoin http:// goo.gl/fb/gx02m #bitcoin",,,#bitcoin,"165055559324794880",https://twitter.com/bitcoinsonebay/status/165055559324794880
Matt_H79,2012-02-02 05:51,0,0,"GLBSE BitCoin Market Watch: GLBSE Mining Product 'Block Miners' Ticker: BMMO http:// glbse.blogspot.com/2012/02/glbse- mining-product-block-miners.html?spref=tw … #GLBSE #BitCoin #Investment #Investments",,,#GLBSE #BitCoin #Investment #Investments,"165054694442549248",https://twitter.com/Matt_H79/status/165054694442549248
ploum,2012-02-02 05:30,0,0,"Les tarifs Fritalk pour 2012. Conditions spéciales « déflation » pour les paiements en #bitcoin : http:// fritalk.com/post/tarifs-20 12 …",,,#bitcoin,"165049412488413184",https://twitter.com/ploum/status/165049412488413184
LitecoinWatch,2012-02-02 05:23,0,0,"Low: 0.003 BTC High: 0.004698 BTC Last Price: 0.00388 BTC Volume: 213.259 BTC / 56564 LTC #litecoin #bitcoin #solidcoin",,,#litecoin #bitcoin #solidcoin,"165047614541279232",https://twitter.com/LitecoinWatch/status/165047614541279232
BitcoinWatch,2012-02-02 05:00,0,0,"Bitcoin prices @VirWoX : USD: 5.88/6.36, EUR: 4.55/4.88, GBP: 3.72/4.04, CHF: 5.52/6.07, SLL: 1562/1659 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"165041782638379008",https://twitter.com/BitcoinWatch/status/165041782638379008
bitcoinpoet,2012-02-02 03:41,0,0,"bitcoin-info - Trade Bitcoin: Bitcoin Ethics Project – Ideas Help? http:// ur1.ca/7yrw5 #bitcoin. See t... http:// bit.ly/AoSAM1 #bitcoin",,,#bitcoin #bitcoin,"165022110064984065",https://twitter.com/bitcoinpoet/status/165022110064984065
bitcoinpoet,2012-02-02 03:41,0,0,"Reuben Grinberg on the legality of Bitcoin - Technology Liberation ...: On the podcast this week, Reube... http:// bit.ly/xw0BV4 #bitcoin",,,#bitcoin,"165022108647301121",https://twitter.com/bitcoinpoet/status/165022108647301121
JoKiTate,2012-02-02 03:37,0,0,"New blog: Every signal is so far about growth. http:// tinyurl.com/78wtuhh #bitcoin",,,#bitcoin,"165020964004970498",https://twitter.com/JoKiTate/status/165020964004970498
onetruecathal,2012-02-02 03:21,0,0,". @EolanRyng Here it is: Good video explanation of principals behind #bitcoin http://www. weusecoins.com /",,@EolanRyng,#bitcoin,"165016919873814529",https://twitter.com/onetruecathal/status/165016919873814529
bitcoin_imcex,2012-02-02 03:05,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 5.09, ask 7.00, vol 1.56 -- 02.02.12 12:00 http:// dlvr.it/18gzQx",,,#Bitcoin,"165013004658806784",https://twitter.com/bitcoin_imcex/status/165013004658806784
BitCoinReporter,2012-02-02 03:05,0,0,"implementing bitcoin ecdsa in Perl? http:// bit.ly/zMtllK #bitcoin",,,#bitcoin,"165012891366465536",https://twitter.com/BitCoinReporter/status/165012891366465536
BitcoinWatch,2012-02-02 03:00,0,0,"Bitcoin prices @VirWoX : USD: 5.88/6.36, EUR: 4.56/4.86, GBP: 3.72/4.04, CHF: 5.52/6.07, SLL: 1562/1659 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"165011583930605569",https://twitter.com/BitcoinWatch/status/165011583930605569
arsydotorg,2012-02-02 02:54,0,0,"let's revisit @HandsomeCode redesign of the #bitcoin logo: http:// handsomecode.tumblr.com/post/656561089 2/designing-a-better-bitcoin-identity …",,@HandsomeCode,#bitcoin,"165010156013367296",https://twitter.com/arsydotorg/status/165010156013367296
bitcoinrebate,2012-02-02 02:09,0,0,"#1: PS Vita Memory Card 8GB Model (PS Vita): PS Vita Memory Card 8GB Model (PS Vita) by Son... http:// amzn.to/y2z6LV #bitcoin #rebate #uk",,,#1 #bitcoin #rebate #uk,"164998852804489216",https://twitter.com/bitcoinrebate/status/164998852804489216
bitcoinrebate,2012-02-02 02:09,0,0,"#2: PlayStation Vita (Wi-Fi only): PlayStation Vita (Wi-Fi only) by Sony Platform: PlayStat... http:// amzn.to/AA92a2 #bitcoin #rebate #uk",,,#2 #bitcoin #rebate #uk,"164998851713974272",https://twitter.com/bitcoinrebate/status/164998851713974272
BitcoinWatch,2012-02-02 02:00,0,0,"Current BTC value: USD: 5.97/6.36, EUR: 4.63/4.88, GBP: 3.77/4.04, CHF: 5.61/6.07, SLL: 1586/1659 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"164996483731562496",https://twitter.com/BitcoinWatch/status/164996483731562496
bitcoinspot,2012-02-02 01:33,0,0,"Er zijn weer wat videos beschikbaar van de european bitcoin conference in praag van 25&amp #bitcoin #b ... http:// tinyurl.com/73l9vhk",,,#bitcoin #b,"164989852415295488",https://twitter.com/bitcoinspot/status/164989852415295488
ISMC_AT,2012-02-02 01:17,1,1,"Fun with #Bitcoin , or how an exploit can hide in plain sight #Fulldisclosure http:// seclists.org/fulldisclosure /2012/Feb/0 …",,,#Bitcoin #Fulldisclosure,"164985732547624960",https://twitter.com/ISMC_AT/status/164985732547624960
bitcoinpoet,2012-02-02 01:09,0,0,"Proposition for \"relatively safe\" 0 confirmation transactions http:// bit.ly/AD1Siy #bitcoin",,,#bitcoin,"164983839192645632",https://twitter.com/bitcoinpoet/status/164983839192645632
bitcoinpoet,2012-02-02 01:09,0,0,"[libbitcoin] Overview | Bitcoin Media http:// bit.ly/yGDL12 #bitcoin",,,#bitcoin,"164983837733031936",https://twitter.com/bitcoinpoet/status/164983837733031936
bitcoinpoet,2012-02-02 00:38,1,0,"Bitcoin May Be The Currency Of The Future – forex.ch: You are here: Home / Forex News / Bitcoin May Be ... http:// bit.ly/yVDn0E #bitcoin",,,#bitcoin,"164975978819493888",https://twitter.com/bitcoinpoet/status/164975978819493888
flix1,2012-02-02 00:21,0,0,"RT @bitcoinwatch : #bitcoin exchange rate: USD: 6.03/6.36, EUR: 4.67/4.92, GBP: 3.81/4.04, http:// bit.ly/Bitcoin",,@bitcoinwatch,#bitcoin,"164971762696728577",https://twitter.com/flix1/status/164971762696728577
socrates1024,2012-02-02 00:15,0,0,"MtGox, the largest #bitcoin exchange (90% of trades) releases first ~quarterly Transparency report http:// bit.ly/wKeqrG http:// bit.ly/zsjcon",,,#bitcoin,"164970272498270208",https://twitter.com/socrates1024/status/164970272498270208
TradeBTCBlog,2012-02-02 00:12,0,0,"New blog post: bitcoininfo: FPGA subforum under mining? http:// ur1.ca/7z52m #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-fpga-subforum-under-mining-httpur1-ca7z52m-bitcoin/ …",,,#bitcoin,"164969349931737088",https://twitter.com/TradeBTCBlog/status/164969349931737088
TradeBTCBlog,2012-02-02 00:12,0,0,"New blog post: bitcoininfo: Proof of concept kernel coming up soon! http:// ur1.ca/7z55e #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-proof-of-concept-kernel-coming-up-soon-httpur1-ca7z55e-bitcoin/ …",,,#bitcoin,"164969340385497088",https://twitter.com/TradeBTCBlog/status/164969340385497088
TradeBTCBlog,2012-02-02 00:12,0,0,"New blog post: bitcoininfo: Bitcoin 1.0 http:// ur1.ca/7z593 #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-bitcoin-1-0-httpur1-ca7z593-bitcoin/ …",,,#bitcoin,"164969328813412352",https://twitter.com/TradeBTCBlog/status/164969328813412352
TradeBTCBlog,2012-02-02 00:12,0,0,"New blog post: bitcoininfo: Why is there a wall at 6.01 right now? http:// ur1.ca/7z59k #bitcoin http:// tradebitcoin.us/2012/02/02/bit coininfo-why-is-there-a-wall-at-6-01-right-now-httpur1-ca7z59k-bitcoin/ …",,,#bitcoin,"164969311449006080",https://twitter.com/TradeBTCBlog/status/164969311449006080
