username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
SatoshiDICE,2013-01-07 16:20,0,0,"16BmXk5J just won 5.202 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"288424844037599232",https://twitter.com/SatoshiDICE/status/288424844037599232
vlbeta,2013-01-07 16:17,0,1,"Awesome to see #bitcoin taking hold in SV as legit. BitPay Banks $510K http:// bit.ly/Zzcssb",,,#bitcoin,"288424057429434369",https://twitter.com/vlbeta/status/288424057429434369
eselJulian,2013-01-07 16:15,0,0,"Deposit cash into #Bitcoin exchanges via #Bitinstant http:// goo.gl/N8AKQ #FZB #spon http:// feedzebirds.com/f5yid",,,#Bitcoin #Bitinstant #FZB #spon,"288423705481191424",https://twitter.com/eselJulian/status/288423705481191424
MarcHochstein,2013-01-07 16:12,9,5,"#Bitcoin Merchant Processor Raises Seed Capital http:// bit.ly/WFqlyD @rogerkver makes his investment entirely in BTC",,@rogerkver,#Bitcoin,"288422771183214592",https://twitter.com/MarcHochstein/status/288422771183214592
infobitcoin,2013-01-07 16:08,0,0,"Bitcoin party day in Bratislava!: submitted by genjix [link] [comment] http:// cur.lv/f7i8 #bitcoin",,,#bitcoin,"288421779544887296",https://twitter.com/infobitcoin/status/288421779544887296
BitcoinWatch,2013-01-07 16:00,1,0,"Current BTC value: USD: 13.37/13.78, EUR: 10.22/10.44, GBP: 8.29/8.58, CHF: 12.90/13.58, SLL: 3469/3519 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"288419752681013248",https://twitter.com/BitcoinWatch/status/288419752681013248
Jallard_Futsal,2013-01-07 15:58,0,1,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1DN3xTHbZ5GXFJrwhpwzhpHdcrE3aMVjj2",,@http,#tweet4btc #bitcoin #1DN3xTHbZ5GXFJrwhpwzhpHdcrE3aMVjj2,"288419339621761024",https://twitter.com/Jallard_Futsal/status/288419339621761024
securityaffairs,2013-01-07 15:55,3,0,"Bitcoin … the new paradise for money laundering http:// lnkd.in/UbZWWm #Bitcoin #cybercrime #moneylaundering #virtualcurrency",,,#Bitcoin #cybercrime #moneylaundering #virtualcurrency,"288418616163049474",https://twitter.com/securityaffairs/status/288418616163049474
securityaffairs,2013-01-07 15:55,0,0,"Please can you explain what it is and how does the bitcoin work? http:// lnkd.in/R8ieSZ #DeepWeb #Security #bitcoin",,,#DeepWeb #Security #bitcoin,"288418488933048320",https://twitter.com/securityaffairs/status/288418488933048320
SatoshiDICE,2013-01-07 16:10,0,0,"1ESN4dzX just won 7.803 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"288422350121209858",https://twitter.com/SatoshiDICE/status/288422350121209858
securityaffairs,2013-01-07 15:54,1,0,"Traveling the Silk Road, study of the famous market places http:// lnkd.in/tjsKqx #deepweb #cybercrime #security #bitcoin #silkroad",,,#deepweb #cybercrime #security #bitcoin #silkroad,"288418388047458306",https://twitter.com/securityaffairs/status/288418388047458306
zharvz,2013-01-07 15:52,2,0,"And the #BitStorm continues: #Bitcoin popularity booming in #israel . Lots of media exposure in the past week. https:// bitcointalk.org/index.php?topi c=135088.0 …",,,#BitStorm #Bitcoin #israel,"288417760030109696",https://twitter.com/zharvz/status/288417760030109696
BTCtweetzer,2013-01-07 15:47,0,0,"Bitcoin party day in Bratislava! http:// q.gs/3D7Vu #bitcoin",,,#bitcoin,"288416649839788032",https://twitter.com/BTCtweetzer/status/288416649839788032
difyyo,2013-01-07 15:40,0,1,"Legal conundrum. Ignore booming online gambling & possibly forgo tax revenues or recognise new quasi currency? #bitcoin http://www. forbes.com/sites/timworst all/2013/01/05/is-using-bitcoin-the-way-to-play-online-poker-in-the-us/ …",,,#bitcoin,"288414834826018816",https://twitter.com/difyyo/status/288414834826018816
Whonix,2013-01-07 15:38,2,1,"#Anonymous Money and #Bitcoin documentation draft created: With the goal of completing a guide to anonym... http:// bit.ly/Vz3tSu #Whonix",,,#Anonymous #Bitcoin #Whonix,"288414458089463809",https://twitter.com/Whonix/status/288414458089463809
MikePFrank,2013-01-07 15:34,0,0,"In any case, all this talk about #MintTheCoin makes me glad I have some of my savings in #BitCoin . Fiat currencies are prone to collapse...",,,#MintTheCoin #BitCoin,"288413249035202560",https://twitter.com/MikePFrank/status/288413249035202560
AllBitCoinPools,2013-01-07 15:31,0,0,"PolMine: Odp: HASH MASTER Admirała :) http:// bit.ly/XFgDSQ #bitcoin #mining",,,#bitcoin #mining,"288412510363738114",https://twitter.com/AllBitCoinPools/status/288412510363738114
bitcoininfo,2013-01-07 15:12,2,2,"2013-01-07 http:// pymnts.com - BitPay to Expand Bitcoin Processing Space with $510,000 http:// ur1.ca/cflt2 #bitcoin",,,#bitcoin,"288407692609978368",https://twitter.com/bitcoininfo/status/288407692609978368
infobitcoin,2013-01-07 15:07,0,0,"Buy Guns, Drugs, and Porn Online with Bitcoin: Katherine Mangu-Ward Talks Stateless Currency on Stossel... http:// cur.lv/f79h #bitcoin",,,#bitcoin,"288406457576198144",https://twitter.com/infobitcoin/status/288406457576198144
marcinzabielski,2013-01-07 15:07,0,1,"@BitPay Banks $510K In #Investment To Become @PayPal for #Bitcoin , Already Has 2,100 Businesses On Board http:// techcrunch.com/2013/01/07/bit pay-banks-500k-in-angel-investment-to-become-paypal-for-bitcoin-already-has-2100-businesses-on-board/ …",,@BitPay @PayPal,#Investment #Bitcoin,"288406444443840513",https://twitter.com/marcinzabielski/status/288406444443840513
OrcunAcan,2013-01-07 15:06,0,1,"http:// goo.gl/i1IcZ #BitPay #BitCoin #VS #PayPal :) #Ready to #NewEra and #Fight :)",,,#BitPay #BitCoin #VS #PayPal #Ready #NewEra #Fight,"288406186838089728",https://twitter.com/OrcunAcan/status/288406186838089728
BitcoinWatch,2013-01-07 15:00,1,0,"#bitcoin exchange rate: USD: 13.34/13.81, EUR: 10.29/10.50, GBP: 8.27/8.60, CHF: 12.90/13.62, SLL: 3469/3529 http:// bit.ly/Bitcoin",,,#bitcoin,"288404653052403712",https://twitter.com/BitcoinWatch/status/288404653052403712
jonathanpb,2013-01-07 14:56,0,1,"Push your payment to a company w/o giving personal info? Sounds like #VRM http:// tcrn.ch/ZieyYt @bitpay #BitCoin via @acarvin",,@bitpay @acarvin,#VRM #BitCoin,"288403755832061952",https://twitter.com/jonathanpb/status/288403755832061952
exiledsurfer,2013-01-07 14:36,11,4,""Visa has a billion dollar a year fraud prevention facility. #Bitcoin makes this obsolete." http:// tcrn.ch/109KHaL",,,#Bitcoin,"288398806360420353",https://twitter.com/exiledsurfer/status/288398806360420353
exiledsurfer,2013-01-07 14:34,0,1,"MT @leashless #bitcoin might be going mainstream sooner than you think: http:// techcrunch.com/2013/01/07/bit pay-banks-500k-in-angel-investment-to-become-paypal-for-bitcoin-already-has-2100-businesses-on-board/ … [note who the VCs are]",,@leashless,#bitcoin,"288398222714630144",https://twitter.com/exiledsurfer/status/288398222714630144
Mega_bitcoin,2013-01-07 14:19,0,0,"@Limie @Mega_bitcoin OK I have sent you 0.01 #bitcoin dont forget to share on your fb wall http:// facebook.com/megabitcoin to win another 0.01",,@Limie @Mega_bitcoin,#bitcoin,"288394326273323008",https://twitter.com/Mega_bitcoin/status/288394326273323008
SatoshiDICE,2013-01-07 14:13,0,0,"16foonSD just won 6.220 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"288392857855856640",https://twitter.com/SatoshiDICE/status/288392857855856640
bitcoinpoet,2013-01-07 14:10,1,2,"Bitpay Banks $500K In Angel Investment To Become PayPal for Bitcoin, Already Has 2,100 Businesses On Bo... http:// bitcoin.me/WEZq5U #bitcoin",,,#bitcoin,"288392302328700929",https://twitter.com/bitcoinpoet/status/288392302328700929
MatiGreenspan,2013-01-07 14:10,0,0,"When did half a million bucks become the venture capitol news of the minute? #bitpay #bitcoin",,,#bitpay #bitcoin,"288392089413222400",https://twitter.com/MatiGreenspan/status/288392089413222400
quattrofan,2013-01-07 14:06,0,0,"BitPay PayPal for #Bitcoin - http:// m.techcrunch.com/2013/01/07/bit pay-banks-500k-in-angel-investment-to-become-paypal-for-bitcoin-already-has-2100-businesses-on-board/ …",,,#Bitcoin,"288391222408667137",https://twitter.com/quattrofan/status/288391222408667137
BryanMicon,2013-01-07 14:04,0,0,"@ACEofHatchets 500 chips shipped to your account @SealsWithClubs | thanks for listening to @DonkDown radio | have some #bitcoin kool-aid!",,@ACEofHatchets @SealsWithClubs @DonkDown,#bitcoin,"288390619620077571",https://twitter.com/BryanMicon/status/288390619620077571
BitcoinWatch,2013-01-07 14:00,0,0,"Current BTC value: USD: 13.37/13.93, EUR: 10.34/10.70, GBP: 8.27/8.65, CHF: 12.92/13.76, SLL: 3475/3563 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"288389553084059648",https://twitter.com/BitcoinWatch/status/288389553084059648
BTCtweetzer,2013-01-07 13:55,0,0,"the SealsWithClubs Bitcoin FAQ updated 1/7/13 Would love comments on anything left out or u... http:// q.gs/3D2WL #bitcoin",,,#bitcoin,"288388303772852224",https://twitter.com/BTCtweetzer/status/288388303772852224
MPEx1,2013-01-07 13:53,0,0,"2`330 S.MPOE @0.00065144BTC = 1.51785520BTC (= 20.37 USD). 84 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288388016249135104",https://twitter.com/MPEx1/status/288388016249135104
MPEx1,2013-01-07 13:50,0,0,"3`917 S.MPOE @0.00064933BTC = 2.54342561BTC (= 34.13 USD). 6 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288387112003325952",https://twitter.com/MPEx1/status/288387112003325952
MPEx1,2013-01-07 13:50,0,0,"4`653 S.MPOE @0.00063851BTC = 2.97098703BTC (= 39.87 USD). 83 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288387109713215488",https://twitter.com/MPEx1/status/288387109713215488
ilovebitcoins,2013-01-07 13:38,0,0,"http:// WrapBootstrap.com Now Accepts Bitcoin; Becomes 10th-Most Popular Bitcoin Accepting Site http:// j.mp/UClfbA #bitcoin",,,#bitcoin,"288384017445830656",https://twitter.com/ilovebitcoins/status/288384017445830656
josealivivas,2013-01-07 13:11,0,0,"#bitpay From #bitcoin is now raising https:// bitpay.com /",,,#bitpay #bitcoin,"288377423874105344",https://twitter.com/josealivivas/status/288377423874105344
BTCtweetzer,2013-01-07 13:11,0,0,"The International Modern Media Initiative now accepts Bitcoin http:// q.gs/3D0YB #bitcoin",,,#bitcoin,"288377220806873088",https://twitter.com/BTCtweetzer/status/288377220806873088
stp42,2013-01-07 13:09,0,0,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b",,@http,#tweet4btc #bitcoin #16AiLrJKs6KGqrQK5zQYFHVZsNj8jm6h8b,"288376732656996353",https://twitter.com/stp42/status/288376732656996353
BitcoinWatch,2013-01-07 13:00,0,0,"Current BTC value: USD: 13.29/13.69, EUR: 10.20/10.50, GBP: 8.24/8.51, CHF: 12.87/13.54, SLL: 3460/3508 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"288374453388316673",https://twitter.com/BitcoinWatch/status/288374453388316673
_Quack1,2013-01-07 12:31,0,0,"Quelqu'un aurait de la doc sur le minage de #Bitcoin ? poke @dclauzel",,@dclauzel,#Bitcoin,"288367382907457536",https://twitter.com/_Quack1/status/288367382907457536
BitLaserscom,2013-01-07 12:29,0,0,"Green lasers are now also back in stock at http:// Bitlasers.com #bitcoin",,,#bitcoin,"288366648468074496",https://twitter.com/BitLaserscom/status/288366648468074496
MPEx1,2013-01-07 12:28,0,0,"825 O.BTCUSD.C100T @0.36111486BTC = 297.91975950BTC (= 3`998.08 USD). 59 #trade #bitcoin #btc #options",,@0,#trade #bitcoin #btc #options,"288366434676006912",https://twitter.com/MPEx1/status/288366434676006912
MPEx1,2013-01-07 12:27,0,0,"3`847 S.MPOE @0.00063899BTC = 2.45819453BTC (= 32.99 USD). 28 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288366219483041792",https://twitter.com/MPEx1/status/288366219483041792
MPEx1,2013-01-07 12:27,0,0,"12`000 S.MPOE @0.00063900BTC = 7.66800000BTC (= 102.90 USD). 45 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288366216945487872",https://twitter.com/MPEx1/status/288366216945487872
dlttspodcast,2013-01-07 12:21,2,1,"Hey there, like the #Podcast ? Consider donating #Bitcoin to help upgrade equipment & quality of content 15xzKMSVjC6azwdDyFAyreXwvN7k71fa5i",,,#Podcast #Bitcoin,"288364831009026048",https://twitter.com/dlttspodcast/status/288364831009026048
Bittirahafi,2013-01-07 12:20,2,1,"Pitkään työn alla ollut artikkeli "Bitcoin, paras valuutta vuonna 2012?" on vihdoin julkaistu! https:// bittiraha.fi/content/bitcoi n-paras-valuutta-vuonna-2012 … #bitcoin",,,#bitcoin,"288364619146346496",https://twitter.com/Bittirahafi/status/288364619146346496
rabah_wael,2013-01-07 12:18,0,1,"#BitPay Banks $510K In Investment To Become #PayPal for Bi#tcoin, Already Has 2,100 Businesses On Board: #Bitcoin , a... http:// dlvr.it/2lzRpD",,,#BitPay #PayPal #tcoin #Bitcoin,"288363951878713344",https://twitter.com/rabah_wael/status/288363951878713344
KingofShaves,2013-01-07 12:14,0,0,"@shak :-) #bitcoin",,@shak,#bitcoin,"288362964241764353",https://twitter.com/KingofShaves/status/288362964241764353
CamDiva,2013-01-07 12:14,0,0,"Instantly tribute your #sissy trainer Diva with #Bitcoin - send them to Me here: 19XuPH2Nx4RvzSKRJ9eBJCYtLwRDzHZNVx",,,#sissy #Bitcoin,"288362886915563522",https://twitter.com/CamDiva/status/288362886915563522
AltCoinTrader,2013-01-07 12:10,0,0,"Bitpay Banks $510K In Angel Investment To Become PayPal for ... - TechCrunch: TechCrunchBitpay Banks $5... http:// cur.lv/f6ga #bitcoin",,,#bitcoin,"288362044145676289",https://twitter.com/AltCoinTrader/status/288362044145676289
bitcoinpoet,2013-01-07 12:09,0,0,"How do I echange bitcoins into $ or Euros?: I sold items / goods for bitcoins How do I eventually excha... http:// bitcoin.me/V44ULb #bitcoin",,,#bitcoin,"288361720903254017",https://twitter.com/bitcoinpoet/status/288361720903254017
stafcia,2013-01-07 12:07,0,0,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #171uUHUSbY9BJvg2uXCqZumqF2rGw26WrV",,@http,#tweet4btc #bitcoin #171uUHUSbY9BJvg2uXCqZumqF2rGw26WrV,"288361139530784768",https://twitter.com/stafcia/status/288361139530784768
BitCoinReporter,2013-01-07 12:05,2,1,"BitPay to Expand Bitcoin Processing Space with $510000 Funding Round - MarketWatch (press release) http:// bit.ly/V43G2x #bitcoin",,,#bitcoin,"288360656321798144",https://twitter.com/BitCoinReporter/status/288360656321798144
jonmatonis,2013-01-07 12:03,17,5,"New Post: Largest Bitcoin Payment Processor Raises $510,000 Angel Round - Forbes http:// onforb.es/V42Dj6 #bitcoin",,,#bitcoin,"288360304218345472",https://twitter.com/jonmatonis/status/288360304218345472
Shinytje,2013-01-07 12:03,0,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #FZB #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #FZB #spon,"288360283980840961",https://twitter.com/Shinytje/status/288360283980840961
BitcoinWatch,2013-01-07 12:00,0,0,"#bitcoin exchange rate: USD: 13.31/13.81, EUR: 10.23/10.59, GBP: 8.25/8.61, CHF: 12.89/13.70, SLL: 3465/3549 http:// bit.ly/Bitcoin",,,#bitcoin,"288359353445134337",https://twitter.com/BitcoinWatch/status/288359353445134337
jgarzik,2013-01-07 11:56,1,1,"StorJ, and #Bitcoin autonomous agents: http:// garzikrants.blogspot.com/2013/01/storj- and-bitcoin-autonomous-agents.html …",,,#Bitcoin,"288358579264700416",https://twitter.com/jgarzik/status/288358579264700416
Seanismoney,2013-01-07 11:46,0,0,"@stacyherbert @maxkeiser @LibertyBlitz RT @BitcoinOz : Bank Of America Freezes Gun Manufacturers Account http:// bit.ly/V3Uif7 #bitcoin",,@stacyherbert @maxkeiser @LibertyBlitz @BitcoinOz,#bitcoin,"288355939134873600",https://twitter.com/Seanismoney/status/288355939134873600
AllBitCoinPools,2013-01-07 11:46,0,0,"PolMine: Odp: HASH MASTER Admirała :) http:// bit.ly/WEp6j9 #bitcoin #mining",,,#bitcoin #mining,"288355847518691328",https://twitter.com/AllBitCoinPools/status/288355847518691328
SatoshiDICE,2013-01-07 11:39,0,0,"1DLqi9Zi just won 50.433 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"288354272129720320",https://twitter.com/SatoshiDICE/status/288354272129720320
bitcoinsonebay,2013-01-07 11:37,0,0,"ONE BITCOIN (1 BTC) - On-Line delivery, NO REFUNDS http:// goo.gl/fb/bjjJ1 #bitcoin",,,#bitcoin,"288353687796076544",https://twitter.com/bitcoinsonebay/status/288353687796076544
BTCtweetzer,2013-01-07 11:33,0,0,"How do I echange bitcoins into $ or Euros? http:// q.gs/3Cvj4 #bitcoin",,,#bitcoin,"288352683159613440",https://twitter.com/BTCtweetzer/status/288352683159613440
bitcoinpoet,2013-01-07 11:33,0,0,"Bank Of America Freezes Gun Manufacturers Account "We Believe You Should Not Be Selling Guns On The Int... http:// bit.ly/V3Uif7 #bitcoin",,,#bitcoin,"288352669318385665",https://twitter.com/bitcoinpoet/status/288352669318385665
UNIR,2013-01-07 11:30,0,0,"#dotNAME #P2P Staging @A_NAME @B_NAME @C_NAME @D_NAME @E_NAME @F_NAME @G_NAME @H_NAME ~ http://A_NAME.COM http://B_NAME.COM #BitCoin #DNSD",,@A_NAME @B_NAME @C_NAME @D_NAME @E_NAME @F_NAME @G_NAME @H_NAME,#dotNAME #P2P #BitCoin #DNSD,"288351828754714624",https://twitter.com/UNIR/status/288351828754714624
bitcointrading,2013-01-07 11:22,0,0,"Re: Buy bitcoin(s) by your credit card.: Quote from: forexpro on Today at 06:23:30 ambuybitcoi... http:// bit.ly/V3QV8f #bitcoin #trading",,,#bitcoin #trading,"288349908921114624",https://twitter.com/bitcointrading/status/288349908921114624
MPEx1,2013-01-07 11:18,0,0,"3`000 S.DICE @0.00457769BTC = 13.73307000BTC (= 184.30 USD). 26 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288349023457382400",https://twitter.com/MPEx1/status/288349023457382400
CharlesBjornebo,2013-01-07 11:06,0,1,"Sign Up For a Free Bitcoin Wallet @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1AntGJT63LGZu6YwnEY1EYP17b6ngKXoT5",,@http,#tweet4btc #bitcoin #1AntGJT63LGZu6YwnEY1EYP17b6ngKXoT5,"288345761089982465",https://twitter.com/CharlesBjornebo/status/288345761089982465
MPEx1,2013-01-07 11:00,0,0,"729 S.DICE @0.00431200BTC = 3.14344800BTC (= 42.19 USD). 82 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288344259168440321",https://twitter.com/MPEx1/status/288344259168440321
MPEx1,2013-01-07 11:00,0,0,"3`148 S.DICE @0.00441386BTC = 13.89483128BTC (= 186.47 USD). 8 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288344257834663938",https://twitter.com/MPEx1/status/288344257834663938
BitcoinWatch,2013-01-07 11:00,0,0,"Current BTC value: USD: 13.29/13.75, EUR: 10.13/10.47, GBP: 8.24/8.59, CHF: 12.96/13.70, SLL: 3460/3522 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"288344253640355840",https://twitter.com/BitcoinWatch/status/288344253640355840
Limie,2013-01-07 10:56,0,0,"New wallet for me at https:// coinbase.com / Please help me test this wallet by sending me a #bitcoin or two13ghRTRrrRtm1ksugBbg58oeGmyeb1e3t6",,,#bitcoin,"288343432508878848",https://twitter.com/Limie/status/288343432508878848
AprendizMac,2013-01-07 10:45,0,0,"Probando los bitcoins - Registro gatis @http:// Blockchain.info https:// blockchain.info/wallet #tweet4btc #bitcoin #1Jkmi9FGSKLiCPQutDCZt6LL1zGzR8rX8q",,@http,#tweet4btc #bitcoin #1Jkmi9FGSKLiCPQutDCZt6LL1zGzR8rX8q,"288340543052865537",https://twitter.com/AprendizMac/status/288340543052865537
timoncc,2013-01-07 10:37,1,1,"physical shops accepting #bitcoin , I'm sure there's more than the map shows: https:// en.bitcoin.it/wiki/Real_worl d_shops …",,,#bitcoin,"288338605410246656",https://twitter.com/timoncc/status/288338605410246656
Shinytje,2013-01-07 10:28,0,0,"Deposit cash into #Bitcoin exchanges via #Bitinstant http:// goo.gl/N8AKQ #FZB #spon http:// feedzebirds.com/f5yid",,,#Bitcoin #Bitinstant #FZB #spon,"288336228623998976",https://twitter.com/Shinytje/status/288336228623998976
UNIR,2013-01-07 10:22,0,0,"#ICANN ignored the market for #newGTLDs in 1999 http:// archive.icann.org/en/comments-ma il/icann-current/msg00342.html … - 2012 Applicants are ignoring #P2P #DNS #DNSD #BitCoin #dotTK #Avatars",,,#ICANN #newGTLDs #P2P #DNS #DNSD #BitCoin #dotTK #Avatars,"288334854620344320",https://twitter.com/UNIR/status/288334854620344320
kgibsonuk,2013-01-07 10:12,0,1,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #FZB #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #FZB #spon,"288332238951677953",https://twitter.com/kgibsonuk/status/288332238951677953
Limie,2013-01-07 10:10,0,0,"As for My Wallet on http://www. Blockchain.info I do not approve....No Good. I am currently checking out http://www. Coinbase.com #bitcoin #tweet4btc",,,#bitcoin #tweet4btc,"288331777183993856",https://twitter.com/Limie/status/288331777183993856
KGibbons,2013-01-07 10:09,0,0,"@jjrmilner I don't think #BitCoin is even remotely ready for mainstream acceptance. Paypal is barely scratching the surface.",,@jjrmilner,#BitCoin,"288331583923032064",https://twitter.com/KGibbons/status/288331583923032064
UNIR,2013-01-07 10:09,1,0,"#IPv3 @IPv3 has several Checksum algorithms to spread the 160-bit patterns around used for #DHT480 KEYS - #BitCoin #NameCoin #DNSD #DNS",,@IPv3,#IPv3 #DHT480 #BitCoin #NameCoin #DNSD #DNS,"288331462485360641",https://twitter.com/UNIR/status/288331462485360641
BTCFoundation,2013-01-07 10:06,0,0,"Check out the new issue of BLINK magazine focused on #bitcoin http://www. blink.li",,,#bitcoin,"288330680306397184",https://twitter.com/BTCFoundation/status/288330680306397184
MPEx1,2013-01-07 10:05,0,0,"1`720 S.DICE @0.00467397BTC = 8.03922840BTC (= 107.89 USD). 6 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288330469546815488",https://twitter.com/MPEx1/status/288330469546815488
MPEx1,2013-01-07 10:05,0,0,"230 S.DICE @0.00469226BTC = 1.07921980BTC (= 14.48 USD). 93 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288330467583881217",https://twitter.com/MPEx1/status/288330467583881217
MPEx1,2013-01-07 10:05,0,0,"1`000 S.DICE @0.00469227BTC = 4.69227000BTC (= 62.97 USD). 36 #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"288330465071464448",https://twitter.com/MPEx1/status/288330465071464448
BitcoinWatch,2013-01-07 10:00,0,0,"#bitcoin exchange rate: USD: 13.62/13.72, EUR: 10.46/10.70, GBP: 8.43/8.69, CHF: 13.26/13.87, SLL: 3540/3565 http:// bit.ly/Bitcoin",,,#bitcoin,"288329157547540482",https://twitter.com/BitcoinWatch/status/288329157547540482
UNIR,2013-01-07 09:45,0,0,"#BitCoin Checksum is sha256(sha256(Type8+Hash160)) - Borrowing 2 bits from Hash160 for 10-bit extended Type using #BASE32 #DNS #DNSD #ICANN",,,#BitCoin #BASE32 #DNS #DNSD #ICANN,"288325532205056001",https://twitter.com/UNIR/status/288325532205056001
davidwolman,2013-01-07 09:43,1,1,"The #Bitcoin #Dwolla nexus explained. http:// j.mp/XeNpq1",,,#Bitcoin #Dwolla,"288324999192920065",https://twitter.com/davidwolman/status/288324999192920065
SatoshiDICE,2013-01-07 09:41,0,0,"13jzVMdq just won 5.742 Bitcoins at http:// SatoshiDice.com ! #winning #casino #gambling #bitcoin",,,#winning #casino #gambling #bitcoin,"288324603087044608",https://twitter.com/SatoshiDICE/status/288324603087044608
AllBitCoinPools,2013-01-07 09:09,0,0,"PolMine: Odp: HASH MASTER Admirała :) http:// bit.ly/XDMiEe #bitcoin #mining",,,#bitcoin #mining,"288316413058371584",https://twitter.com/AllBitCoinPools/status/288316413058371584
