username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
INVESTBITCOINS,2016-04-25 17:55,0,0,"Follow me >>>>>> @INVESTBITCOINS #btc #bitcoin #investing #offshore #investments pic.twitter.com/1sHyRhYWdY",,@INVESTBITCOINS,#btc #bitcoin #investing #offshore #investments,"724748691349889024",https://twitter.com/INVESTBITCOINS/status/724748691349889024
BotFomo,2016-04-25 17:55,0,1,"ALERT: Bitfinex volume just rose 572.9 BTC in the past 5 minutes #bitcoin",,,#bitcoin,"724748684676763648",https://twitter.com/BotFomo/status/724748684676763648
bitcoin_ai,2016-04-25 17:53,0,0,"ChainSo: $464.83/BTC - last trade of USD/BTC at https:// chain.so / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"724748297617821696",https://twitter.com/bitcoin_ai/status/724748297617821696
FlemingFamFarm,2016-04-25 17:53,0,4,"1st review for my @openbazaar store ob://flemingfamilyfarm and I have to say it feels good! #FreeTrade #Bitcoin pic.twitter.com/1aXaWQUBvG",,@openbazaar,#FreeTrade #Bitcoin,"724748168353570816",https://twitter.com/FlemingFamFarm/status/724748168353570816
tellmeinbitcoin,2016-04-25 17:53,0,2,". @TheNotoriousMMA #McGregor represents estimated $45m boost to #UFC200 . That's a #redpantynight 97117.9500 #bitcoin pic.twitter.com/XQZAIEV5KN",,@TheNotoriousMMA,#McGregor #UFC200 #redpantynight #bitcoin,"724748134073655296",https://twitter.com/tellmeinbitcoin/status/724748134073655296
bitcoin_agent,2016-04-25 17:53,0,0,"Leading Japanese bitcoin exchange raises $27m - Nikkei Asian Review #bitcoin http:// dragplus.com/post/id/347863 30 …",,,#bitcoin,"724748104629641217",https://twitter.com/bitcoin_agent/status/724748104629641217
iLgamos2015,2016-04-25 17:52,0,0,"Comparing #Bitcoin and #ILCoin brand new - Huge Potential. Join #ILGamos ILCoin now FREE http:// dld.bz/dARdZ pic.twitter.com/q9pWrz2tcb",,,#Bitcoin #ILCoin #ILGamos,"724747985003921411",https://twitter.com/iLgamos2015/status/724747985003921411
AltcoinsBank,2016-04-25 17:52,0,0,"Re: CannabisCoin [CANN][X11][Official] Developments & Discussions http:// cur.lv/xwjqv #bitcoin #blockchain",,,#bitcoin #blockchain,"724747927755739136",https://twitter.com/AltcoinsBank/status/724747927755739136
AltcoinsBank,2016-04-25 17:52,0,0,"Re: [ANN][SLR] SolarCoin | PoW to PoS v. 2.0 | Solar Proof of Generation (§1 = 1MWh) http:// cur.lv/xwjqt #bitcoin #blockchain",,,#bitcoin #blockchain,"724747926895906816",https://twitter.com/AltcoinsBank/status/724747926895906816
AltcoinsBank,2016-04-25 17:52,1,0,"Re: http://www. gamebet.gg Launches GameBet Coin (GBT) eSports -- SALE OVER!!! http:// cur.lv/xwjqs #bitcoin #blockchain",,,#bitcoin #blockchain,"724747926170275840",https://twitter.com/AltcoinsBank/status/724747926170275840
aodbr2,2016-04-25 17:52,0,0,"My monster has 4,000 hp left! I've earned a total of 2,293,160 satoshi http://www. monstercoingame.com/?id=5077690 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"724747904787845120",https://twitter.com/aodbr2/status/724747904787845120
PPaatashvili,2016-04-25 17:52,0,0,"My robot has 14 hp left! I've earned a total of 49,830 free satoshis from http://www. robotcoingame.com/?id=6257565 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"724747849838256128",https://twitter.com/PPaatashvili/status/724747849838256128
follownewsnow1,2016-04-25 17:52,0,0,"#Bitcoin #Litcoin Bitcoin Exchange Approved to Operate Across the EU",,,#Bitcoin #Litcoin,"724747820511588352",https://twitter.com/follownewsnow1/status/724747820511588352
julia_vaingurt,2016-04-25 17:51,2,0,"Insurance giant john hancock is testing #blockchain #bitcoin #crypto #cryptocurrency http:// cur.lv/xwjq1",,,#blockchain #bitcoin #crypto #cryptocurrency,"724747758406529024",https://twitter.com/julia_vaingurt/status/724747758406529024
MarketingD5Line,2016-04-25 17:51,0,0,"#Bitcoin #CryptoCurrency http:// ift.tt/P60prR ... by RandyHilarski - … http:// ift.tt/24gqNby pic.twitter.com/qS7fxtFX7l",,,#Bitcoin #CryptoCurrency,"724747582828896256",https://twitter.com/MarketingD5Line/status/724747582828896256
BotFomo,2016-04-25 17:50,0,1,"ALERT: Bitfinex volume just rose 834.1 BTC in the past 5 minutes #bitcoin",,,#bitcoin,"724747428239421440",https://twitter.com/BotFomo/status/724747428239421440
AnoncoinPrice,2016-04-25 17:50,0,0,"#Anoncoin / #ANC price now: $ 0.194071, that's -0.08 % change in 1hour. 4.45 % past day, and 5.41 % in the past week! #Bitcoin is $ 462.82",,,#Anoncoin #ANC #Bitcoin,"724747402507345920",https://twitter.com/AnoncoinPrice/status/724747402507345920
Bitnews26,2016-04-25 17:50,0,0,"My robot has 408 hp left! I've earned a total of 849,410 free satoshis from http://www. robotcoingame.com/?id=5845216 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"724747365844934656",https://twitter.com/Bitnews26/status/724747365844934656
LandBitcoin,2016-04-25 17:50,0,0,"Current #Bitcoin price: $453.341! Latest #BTC news at #LandBitcoin portal http:// goo.gl/RNR1Cs",,,#Bitcoin #BTC #LandBitcoin,"724747348769910786",https://twitter.com/LandBitcoin/status/724747348769910786
ClasiffLARA,2016-04-25 17:50,0,0,".- Pagina buena y Segura para ganar Bitcoins, hasta 500 #Satochis cada 20 minutos #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Satochis #Bitcoin,"724747348270829572",https://twitter.com/ClasiffLARA/status/724747348270829572
zz_fuzz,2016-04-25 17:49,0,0,"My monster has 1,304 hp left! I've earned a total of 1,050,730 satoshi http://www. monstercoingame.com/?id=5775839 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"724747292381700096",https://twitter.com/zz_fuzz/status/724747292381700096
AltcoinsBank,2016-04-25 17:49,0,0,"Re: The 2,334 BTC Guaranteed Texas Holdem Tournament Is Back! ($1,000,000 USD) http:// cur.lv/xwjob #bitcoin #gambling",,,#bitcoin #gambling,"724747251155800065",https://twitter.com/AltcoinsBank/status/724747251155800065
AltcoinsBank,2016-04-25 17:49,0,0,"Re: http:// FORTUNEJACK.COM | No.1 for Cryptocurrency Gambling | Provably Fair | 3 BTC BONUS http:// cur.lv/xwjo9 #bitcoin #gambling",,,#bitcoin #gambling,"724747250346291200",https://twitter.com/AltcoinsBank/status/724747250346291200
AltcoinsBank,2016-04-25 17:49,0,0,"Re: How to play gambling in a smart way? http:// cur.lv/xwjo7 #bitcoin #gambling",,,#bitcoin #gambling,"724747249608089600",https://twitter.com/AltcoinsBank/status/724747249608089600
bitcoin_ai,2016-04-25 17:48,0,0,"Cryptonator: $461.70850324/BTC - last trade of USD/BTC at https://www. cryptonator.com / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"724747027909763074",https://twitter.com/bitcoin_ai/status/724747027909763074
op_return_ack,2016-04-25 17:48,0,0,"19d4c0bed4bb7369b01d490a34ef73d1a925cd997c1f61f5dfbfcde49df2374b/0 says: Stairway to Heaven #opreturn #bitcoin",,,#opreturn #bitcoin,"724747019168800769",https://twitter.com/op_return_ack/status/724747019168800769
princeyamaguchi,2016-04-25 17:48,0,0,"ビットコインTシャツ売ってます！ #ビットコイン #Bitcoin #bitcointshirt TechMerch http:// TechMerch.thebase.in #BASEec",,,# #Bitcoin #bitcointshirt #BASEec,"724747015146508289",https://twitter.com/princeyamaguchi/status/724747015146508289
MTC_Marinecoin,2016-04-25 17:48,0,0,"We become what we think about. #Marinecoin is the Future #bitcoin Lucie Bergouignan",,,#Marinecoin #bitcoin,"724746822191853568",https://twitter.com/MTC_Marinecoin/status/724746822191853568
bigs21024,2016-04-25 17:47,4,3,"@berniecoin @berncash @BernieSanders @SenSanders support the #altcoin named after you send it to the moon. $ BTC $ BTCUSD #Bitcoin #altcoins",,@berniecoin @berncash @BernieSanders @SenSanders,#altcoin #Bitcoin #altcoins,"724746795708882944",https://twitter.com/bigs21024/status/724746795708882944
DOGECOINSHOP,2016-04-25 17:47,0,0,"#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business help us p… http:// cur.lv/s83d3 pic.twitter.com/4adT1E7YkW",,,#bitcoin #dogecoin #monetaryunit #startcoin #dogecoin #miners #faucets #business,"724746749970157569",https://twitter.com/DOGECOINSHOP/status/724746749970157569
BogdanSTRB,2016-04-25 17:47,0,0,"Silver, Gold, Bitcoin & Freedom All on the Rise! - Dave Scotese Interview, Bitcoin Expert & Trader http:// ift.tt/23WWj1t #bitcoin #block …",,,#bitcoin #block,"724746677849079808",https://twitter.com/BogdanSTRB/status/724746677849079808
BogdanSTRB,2016-04-25 17:47,0,0,"Silver, Gold & Bitcoin to Rise! Fiat Currencies to Fail! - Dave Scotese, Bitcoin Expert and Trader http:// ift.tt/1YQUbS4 #bitcoin #block …",,,#bitcoin #block,"724746676032929792",https://twitter.com/BogdanSTRB/status/724746676032929792
julia_vaingurt,2016-04-25 17:47,1,2,"Bitstamp is #working with #luxembourg government to launch licensed services in #europe #bitcoin #crypto http:// cur.lv/xwjlf",,,#working #luxembourg #europe #bitcoin #crypto,"724746613864968192",https://twitter.com/julia_vaingurt/status/724746613864968192
AltcoinsBank,2016-04-25 17:47,4,1,"Re: Wall Observer BTC/USD - Bitcoin price movement tracking & discussion http:// cur.lv/xwjl6 #bitcoin #blockchain",,,#bitcoin #blockchain,"724746600069746688",https://twitter.com/AltcoinsBank/status/724746600069746688
AltcoinsBank,2016-04-25 17:47,2,1,"Re: The top boys, what is. http:// cur.lv/xwjkz #bitcoin #blockchain",,,#bitcoin #blockchain,"724746596299223040",https://twitter.com/AltcoinsBank/status/724746596299223040
ClasiffMiranda,2016-04-25 17:46,0,0,".- Gana bitcoins, super facil!! , cada 20 minutos hasta 500 Satochis #Bitcoin https:// cards.twitter.com/cards/18ce53yr 6xi/1eiul …",,,#Bitcoin,"724746552506474496",https://twitter.com/ClasiffMiranda/status/724746552506474496
aodbr2,2016-04-25 17:46,0,0,"My monster has 4,500 hp left! I've earned a total of 2,293,160 satoshi http://www. monstercoingame.com/?id=5077690 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"724746414098649088",https://twitter.com/aodbr2/status/724746414098649088
dir4bc,2016-04-25 17:46,1,0,"Current #Bitcoin Price 1 BTC = $467 USD: Subsist in your world Live in ours http:// dlvr.it/L8V52F pic.twitter.com/eE3BieJtSl",,,#Bitcoin,"724746343068004352",https://twitter.com/dir4bc/status/724746343068004352
BANG04763210,2016-04-25 17:45,0,0,"My robot has 700 hp left! I've earned a total of 118,200 free satoshis from http://www. robotcoingame.com/?id=6333008 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"724746239879716864",https://twitter.com/BANG04763210/status/724746239879716864
bitcoinagile,2016-04-25 17:45,6,1,"Is #bitcoin Becoming More Stable Than Gold? #Blockchain http:// blogs.wsj.com/moneybeat/2016 /04/19/is-bitcoin-becoming-more-stable-than-gold/?mod=wsj_nview_latest …",,,#bitcoin #Blockchain,"724746220653174794",https://twitter.com/bitcoinagile/status/724746220653174794
scarymoh1,2016-04-25 17:45,0,0,"My robot has 303 hp left! I've earned a total of 589,820 free satoshis from http://www. robotcoingame.com/?id=5886744 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"724746163849711616",https://twitter.com/scarymoh1/status/724746163849711616
bitcoindunyasi,2016-04-25 17:45,0,0,"1 #bitcoin 1300 TL, 453.048 $, 396.079 €, GBP, 29530.69 RUR, 51719 ¥, CNH, CAD #btc",,,#bitcoin #btc,"724746081884606464",https://twitter.com/bitcoindunyasi/status/724746081884606464
indxio,2016-04-25 17:45,0,0,"#China Market Open || #Bitcoin : $462.4 | 398.38 EUR|| #Litecoin : 0.0083 BTC || #Ethereum : 0.0161 BTC || $ BTC $ LTC $ ETH $ RMB",,,#China #Bitcoin #Litecoin #Ethereum,"724746081096110081",https://twitter.com/indxio/status/724746081096110081
bitcoindunyasi,2016-04-25 17:45,0,0,"BTCTurk 1300 TL BTCe 453.048 $ CampBx $ BitStamp 465.99 $ Cavirtex $ CEXIO 461.85 $ Bitcoin.de 414.44 € #Bitcoin #btc",,,#Bitcoin #btc,"724746076230701056",https://twitter.com/bitcoindunyasi/status/724746076230701056
RegardingBTC,2016-04-25 17:45,0,0,"#Bitcoin Prices: Ripple:$347.86740437; Campbx:$450; Justcoin:$450; Btc-e:$456.047; http:// BTC.re",,,#Bitcoin,"724746067816919040",https://twitter.com/RegardingBTC/status/724746067816919040
alt_bit_coins,2016-04-25 17:45,0,0,"The retail sector foresees the rise of #bitcoin by end of decade #crypto #cryptocurrency pic.twitter.com/lgoBjixuFf — BitcoinzMachine (Bitco…",,,#bitcoin #crypto #cryptocurrency,"724746067670122496",https://twitter.com/alt_bit_coins/status/724746067670122496
alt_bit_coins,2016-04-25 17:45,0,0,"About prospects of #mining from equipment manufacturers #bitcoin #crypto #cryptocurrency pic.twitter.com/yFsPxdWyX2 — BitcoinzMachine (Bitco…",,,#mining #bitcoin #crypto #cryptocurrency,"724746066004987904",https://twitter.com/alt_bit_coins/status/724746066004987904
alt_bit_coins,2016-04-25 17:45,0,0,"Hola venezuela the government is lying about #bitcoin ! #crypto #cryptocurrency pic.twitter.com/z3l5DisZIh — BitcoinzMachine (BitcoinzMachine…",,,#bitcoin #crypto #cryptocurrency,"724746064339841025",https://twitter.com/alt_bit_coins/status/724746064339841025
CryptoInfinity,2016-04-25 17:44,0,0,"Looking to earn some extra Bitcoin..? Stop by Crypto Infinity, We Can Make That happen http:// cryptoinfinity.com #freebitcoin #bitcoin",,,#freebitcoin #bitcoin,"724745853899034625",https://twitter.com/CryptoInfinity/status/724745853899034625
GPL_Life,2016-04-25 17:44,0,0,"Gravity Forms Upload Rules Add-On Upload Rules 1.0 Download Gravity Forms Upload ... #WordPress #Bitcoin @GPL_life https:// gpl.life/product/gravit y-forms-upload-rules-add-on …",,@GPL_life,#WordPress #Bitcoin,"724745852561035264",https://twitter.com/GPL_Life/status/724745852561035264
bitcoinbill,2016-04-25 17:43,0,0,"Crypto Humans [Standard]: Crypto Humans [Standard] Deck built by eap5000 at MTG Vault. http:// cur.lv/xwjho #bitcoin",,,#bitcoin,"724745590333014017",https://twitter.com/bitcoinbill/status/724745590333014017
bitcoinbill,2016-04-25 17:43,0,0,"Crypto Humans [Standard]: Crypto Humans [Standard] Deck built by eap5000 at MTG Vault. http:// cur.lv/xwjhn #bitcoin",,,#bitcoin,"724745586671374336",https://twitter.com/bitcoinbill/status/724745586671374336
anas_bouhaya,2016-04-25 17:42,0,0,"My monster has 476 hp left! I've earned a total of 153,000 satoshi http://www. monstercoingame.com/?id=6138998 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"724745365824651264",https://twitter.com/anas_bouhaya/status/724745365824651264
bitcointonic,2016-04-25 17:42,0,0,"Introduction of #Bitcoin and Power Hashing – Kartike Kanwar +91 9599595654: Introduction of Bitcoin and Power… http:// dlvr.it/L8V28b",,,#Bitcoin,"724745330827231233",https://twitter.com/bitcointonic/status/724745330827231233
coinok,2016-04-25 17:42,3,0,"The Hardware Bitcoin Wallet. Get Trezor now for only $99 https://buytrezor.com?a=coinok buytrezor.com/?a=coinok #btc #bitcoin 19 pic.twitter.com/7BT0ivzV1V",,,#btc #bitcoin,"724745315585159168",https://twitter.com/coinok/status/724745315585159168
strongfellowbtc,2016-04-25 17:41,0,0,"Block Mined, 2016-04-25T23:41:14: http:// strongfellow.com/blocks/0000000 00000000000644206adb85777589662dd752a076123789b4e73baa8a6 … #bitcoin",,,#bitcoin,"724745114619252736",https://twitter.com/strongfellowbtc/status/724745114619252736
Bitty_Bot,2016-04-25 17:40,0,0,"Get your bitcoins chop-chop at https:// QuickBitcoin.co.uk/?r=bittybot £339.86 per BTC. (BPI +5.75%) #buy #bitcoin #banktrans",,,#buy #bitcoin #banktrans,"724744991717875713",https://twitter.com/Bitty_Bot/status/724744991717875713
bitcoinlivege,2016-04-25 17:40,0,0,"Aktueller #Bitcoin Preis: 412.07 € auf http:// kraken.com | Bitcoin-Charts -> http:// bitcoin-live.de",,,#Bitcoin,"724744941868593152",https://twitter.com/bitcoinlivege/status/724744941868593152
LandBitcoin,2016-04-25 17:40,0,0,"Visit #Bitcoin #faucet http:// LuckBit.co.in / Try your luck, chance to win 500000 #satoshi every 15 minutes!",,,#Bitcoin #faucet #satoshi,"724744882468884480",https://twitter.com/LandBitcoin/status/724744882468884480
LandBitcoin,2016-04-25 17:40,0,0,"Current #Bitcoin price: $456.93! Latest #BTC news at #LandBitcoin portal http:// goo.gl/RNR1Cs",,,#Bitcoin #BTC #LandBitcoin,"724744835513614337",https://twitter.com/LandBitcoin/status/724744835513614337
scarymoh1,2016-04-25 17:39,0,0,"My robot has 409 hp left! I've earned a total of 589,820 free satoshis from http://www. robotcoingame.com/?id=5886744 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"724744730144313344",https://twitter.com/scarymoh1/status/724744730144313344
GPL_Life,2016-04-25 17:39,1,0,"Gravity Forms Twilio Add-On Twilio 2.1.3 Download Gravity Forms Twilio ... #WordPress #Bitcoin @GPL_life https:// gpl.life/product/gravit y-forms-twilio-add-on …",,@GPL_life,#WordPress #Bitcoin,"724744594504732672",https://twitter.com/GPL_Life/status/724744594504732672
scarymoh1,2016-04-25 17:39,0,0,"My monster has 392 hp left! I've earned a total of 355,910 satoshi http://www. monstercoingame.com/?id=6091813 #monstercoingame #Bitcoin",,,#monstercoingame #Bitcoin,"724744568399364096",https://twitter.com/scarymoh1/status/724744568399364096
bitcoin_ai,2016-04-25 17:38,0,0,"Winkdex: $466.22/BTC - last trade of USD/BTC at https:// winkdex.com / #bitcoin #BTC http:// bitcoinautotrade.com",,,#bitcoin #BTC,"724744492150972416",https://twitter.com/bitcoin_ai/status/724744492150972416
BTCPosts,2016-04-25 17:38,0,0,"#bitcoinnews #bitcoin #bitcoinews #wsj Hedge Funds Losing Investors, Goldman… http:// dlvr.it/L8Tzd0 #bitcoins #bitnews #bitcointalk",,,#bitcoinnews #bitcoin #bitcoinews #wsj #bitcoins #bitnews #bitcointalk,"724744346839314433",https://twitter.com/BTCPosts/status/724744346839314433
julia_vaingurt,2016-04-25 17:37,0,0,"Zebpay passes $15 million in 1st 10 months of india operations #bitcoin #crypto #cryptocurrency http:// cur.lv/xwjb3",,,#bitcoin #crypto #cryptocurrency,"724744204530925568",https://twitter.com/julia_vaingurt/status/724744204530925568
BitcoinZAR,2016-04-25 17:37,1,3,"Official Lisk release date: "May the 24th, 2016" @LiskHQ #Bitcoin #Blockchain @MaxKordek http:// fb.me/503TTBmmC",,@LiskHQ @MaxKordek,#Bitcoin #Blockchain,"724744078466772992",https://twitter.com/BitcoinZAR/status/724744078466772992
coinok,2016-04-25 17:37,2,0,"Buy Bitcoins With Credit Card or Cash in Minutes! https://www. CoinMama.com/?ref=virtualdn Code 949FI496 5% Off! #btc #bitcoin 19 pic.twitter.com/YRkCM2Bpxa",,,#btc #bitcoin,"724744052722147328",https://twitter.com/coinok/status/724744052722147328
bitcoinest,2016-04-25 17:36,0,0,"What is a #bitcoin wallet? Learn more here http:// bitcoinx.io/what-is-a-bitc oin-wallet …",,,#bitcoin,"724743963446378496",https://twitter.com/bitcoinest/status/724743963446378496
julia_vaingurt,2016-04-25 17:36,0,0,"Effective Advertising And Marketing Stop By: http:// cur.lv/xwj9r #Bitcoin",,,#Bitcoin,"724743918735220736",https://twitter.com/julia_vaingurt/status/724743918735220736
Bitnews26,2016-04-25 17:36,0,0,"My robot has 732 hp left! I've earned a total of 849,410 free satoshis from http://www. robotcoingame.com/?id=5845216 #robotcoingame #Bitcoin",,,#robotcoingame #Bitcoin,"724743857288667136",https://twitter.com/Bitnews26/status/724743857288667136
Bitty_Bot,2016-04-25 17:35,0,0,"Try fatguyslim.david at https:// LocalBitcoins.com/ad/317390?ch=w 7m … only £335.00 per BTC. (BPI +4.21%) #buy #bitcoin #banktrans",,,#buy #bitcoin #banktrans,"724743732243890176",https://twitter.com/Bitty_Bot/status/724743732243890176
MyPayingAdsss,2016-04-25 17:34,4,17,"Just found out this cool #bitcoin to #paypal service: https://www. coinizy.com/?UID=1054475628",,,#bitcoin #paypal,"724743489238536192",https://twitter.com/MyPayingAdsss/status/724743489238536192
BitcoinAverage,2016-04-25 17:34,3,2,"BitcoinAverage - bitcoin price index - ($ 465.13) - https:// BitcoinAverage.com #bitcoin pic.twitter.com/mVrx7ww6yD",,,#bitcoin,"724743457135300609",https://twitter.com/BitcoinAverage/status/724743457135300609
FernLimited,2016-04-25 17:34,0,0,"RT BigBangERP: Head on over to the #NSW16 catalog & sign up for our talk on #bitcoin usage in NetSuite … http:// ow.ly/i/i3YTK",,,#NSW16 #bitcoin,"724743354420965376",https://twitter.com/FernLimited/status/724743354420965376
martindigicom,2016-04-25 17:34,0,0,"Current #Bitcoin Price 1 BTC = $467 USD: What you can learn from 4BC http:// dlvr.it/L8Tw82 pic.twitter.com/5a0bzP0mzz",,,#Bitcoin,"724743334959280128",https://twitter.com/martindigicom/status/724743334959280128
