username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
bitcoinsonebay,2012-04-14 14:26,0,0,"SIX (6) BITCOINS BTC BITCOIN CHEAPEST!!!! http:// goo.gl/fb/YtE1q #bitcoin",,,#bitcoin,"191261233083711490",https://twitter.com/bitcoinsonebay/status/191261233083711490
bitcoinsonebay,2012-04-14 14:26,0,0,"*** SET OF ASSORTED UB FUNKEYS *** LOTS OF FUN *** http:// goo.gl/fb/imz6p #bitcoin",,,#bitcoin,"191261231833812993",https://twitter.com/bitcoinsonebay/status/191261231833812993
bitcoinsonebay,2012-04-14 14:26,0,0,"FOR johnbusiness750 ONLY. OTHER BIDS WILL BE CANCELLED. http:// goo.gl/fb/WmC7G #bitcoin",,,#bitcoin,"191261221004128256",https://twitter.com/bitcoinsonebay/status/191261221004128256
bitcoinpoet,2012-04-14 14:25,0,0,"Virtual Bitcoin System Could Be Good For Online Gambling: Virtual Bitcoin System Could Be Good For Onli... http:// bit.ly/IKbgG4 #bitcoin",,,#bitcoin,"191260877574520833",https://twitter.com/bitcoinpoet/status/191260877574520833
betsofbitcoin,2012-04-14 14:23,0,0,"Bet: The Kansas Jayhawks will with the 2013 basketball National Championship http:// betsofbitco.in/item?id=338 #bitcoin",,,#bitcoin,"191260312782123009",https://twitter.com/betsofbitcoin/status/191260312782123009
bitcoin_world,2012-04-14 14:09,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"191256873981321216",https://twitter.com/bitcoin_world/status/191256873981321216
bitcoin_trades,2012-04-14 16:18,0,0,"#Bitcoin Rates for BTC/LRUSD: bid 4.59, ask 5.00, vol 120.88 -- 15.04.12 01:00 http:// dlvr.it/1RQ7bS",,,#Bitcoin,"191289303119298560",https://twitter.com/bitcoin_trades/status/191289303119298560
BionicBrady,2012-04-14 14:06,0,0,"Impressive 25.2 Giga Hash / S @1,250w 15k. Super computer rig TBA...$$??? http:// bit.ly/Izr7Ld #bitcoin",,@1,#bitcoin,"191256014987866113",https://twitter.com/BionicBrady/status/191256014987866113
BitCoinReporter,2012-04-14 14:05,1,0,"Selling badass laser for bitcoin - http:// BitLasers.com http:// bit.ly/IXe44P #bitcoin",,,#bitcoin,"191255801485205505",https://twitter.com/BitCoinReporter/status/191255801485205505
coyledesign,2012-04-14 13:45,1,0,"Web Design for bitcoins....but what are they? #bitcoin #bitcoins #webdesign http:// j.mp/HID42x",,,#bitcoin #bitcoins #webdesign,"191250744790355968",https://twitter.com/coyledesign/status/191250744790355968
BitcoinWatch,2012-04-14 13:00,0,0,"#bitcoin exchange rate: USD: 4.62/5.24, EUR: 3.52/3.98, GBP: 2.85/3.28, CHF: 4.43/5.06, SLL: 1231/1369 http:// bit.ly/Bitcoin",,,#bitcoin,"191239408844939264",https://twitter.com/BitcoinWatch/status/191239408844939264
EuroPleasureMac,2012-04-14 11:18,0,0,"@Trutherton Open Source Government #BitCoin",,@Trutherton,#BitCoin,"191213947297345536",https://twitter.com/EuroPleasureMac/status/191213947297345536
BitCoinReporter,2012-04-14 11:05,0,0,"Exchange your bitcoin for gold.. GOLD YOU CAN SHOVE IN YOUR ASS!!! http:// bit.ly/IPRX1Y #bitcoin",,,#bitcoin,"191210515576532993",https://twitter.com/BitCoinReporter/status/191210515576532993
shamoons,2012-04-14 10:47,0,0,"How can I programmatically know when someone sends me Bitcoins? http:// bitcoin.stackexchange.com/q/3422/1151?st w=1 … #bitcoin #nodejs",,,#bitcoin #nodejs,"191206024408076289",https://twitter.com/shamoons/status/191206024408076289
obinine,2012-04-14 10:43,0,0,"@stephanwehner excited about possibility of running #mintchip <-> #bitcoin exchange on my phone",,@stephanwehner,#mintchip #bitcoin,"191205011966009344",https://twitter.com/obinine/status/191205011966009344
BitCoinReporter,2012-04-14 10:05,0,0,"Sex toys for Bitcoins - GOLD - LITTLE SOMETHING http:// bit.ly/IyLyIe #bitcoin",,,#bitcoin,"191195417961185280",https://twitter.com/BitCoinReporter/status/191195417961185280
groconemoto,2012-04-14 09:49,0,1,"RT @NobleNomads2012RT @bitcoininfo : VirVox & SLL SecondLife Risk API limits primer http:// ur1.ca/903jg #bitcoin",,@NobleNomads2012RT @bitcoininfo,#bitcoin,"191191349675048960",https://twitter.com/groconemoto/status/191191349675048960
thelapsed,2012-04-14 09:15,0,0,"http:// bit.ly/AjVPg8 7 port USB hub, 2A: 0.11 #BTC with free shipping! #bitcoin #Retweet4Bitcoin #spon http:// feedzebirds.com/027le",,,#BTC #bitcoin #Retweet4Bitcoin #spon,"191183000367661058",https://twitter.com/thelapsed/status/191183000367661058
MPEx1,2012-04-14 09:04,0,0,"12 O.BTCUSD.C010T @1.00000000BTC = 12.00000000BTC. #trade #bitcoin #btc #options",,@1,#trade #bitcoin #btc #options,"191180070520487937",https://twitter.com/MPEx1/status/191180070520487937
Coinabul,2012-04-14 08:48,0,0,"Funding humanitarian mercenaries with bitcoin via kickstarter-like website. http:// bit.ly/IIz9Ax #bitcoin",,,#bitcoin,"191175988934221826",https://twitter.com/Coinabul/status/191175988934221826
annabrodskaya1,2012-04-14 08:38,1,0,"This is the best #Bitcoin radio ad yet! http:// goo.gl/Uwltr #OWS #BTC #Retweet4Bitcoin #spon http:// feedzebirds.com/c4l6y",,,#Bitcoin #OWS #BTC #Retweet4Bitcoin #spon,"191173668913692672",https://twitter.com/annabrodskaya1/status/191173668913692672
mbauwens,2012-04-14 08:35,0,1,"RT @pynchoninpublic : on KeiserReport: Michel Bauwens on #Bitcoin as a post-Westphalian currency http:// bit.ly/HFspUX",,@pynchoninpublic,#Bitcoin,"191172728039014400",https://twitter.com/mbauwens/status/191172728039014400
8LAK3y,2012-04-14 07:56,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"191163079957020673",https://twitter.com/8LAK3y/status/191163079957020673
mozboz,2012-04-14 07:54,0,0,"#bitcoin An excellent readable and digestable description of Bitcoin the technology, Bitcoin the currency and its po... http:// bit.ly/HG2tsS",,,#bitcoin,"191162493761105920",https://twitter.com/mozboz/status/191162493761105920
bitcoin_world,2012-04-14 07:40,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"191159117367345152",https://twitter.com/bitcoin_world/status/191159117367345152
PynchonInPublic,2012-04-14 07:36,0,0,"RT @mbauwens P2P Foundation Archive » @KeiserReport : Michel Bauwens on #Bitcoin as a post-Westphalian currency http:// bit.ly/HFspUX @Diigo",,@mbauwens @KeiserReport @Diigo,#Bitcoin,"191158069739274241",https://twitter.com/PynchonInPublic/status/191158069739274241
annabrodskaya1,2012-04-14 07:29,0,0,"http:// CoinConnect.org the #Bitcoin social network - Win Free Tablet just for Joining! #Retweet4Bitcoin #spon http:// feedzebirds.com/0y76z",,,#Bitcoin #Retweet4Bitcoin #spon,"191156181602021378",https://twitter.com/annabrodskaya1/status/191156181602021378
BitcoinWatch,2012-04-14 07:00,0,0,"Current BTC value: USD: 4.39/5.26, EUR: 3.39/3.97, GBP: 2.71/3.27, CHF: 4.21/5.07, SLL: 1170/1370 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"191148809911418881",https://twitter.com/BitcoinWatch/status/191148809911418881
groconemoto,2012-04-14 06:44,0,0,"RT @TradeBTCBlog2012New blog post: bitcoininfo: VirVox & SLL SecondLife Risk API limits primer http:// ur1.ca/903jg #bitcoin http://t...",,@TradeBTCBlog2012New,#bitcoin,"191144847019745280",https://twitter.com/groconemoto/status/191144847019745280
TradeBTCBlog,2012-04-14 06:43,0,0,"New blog post: bitcoininfo: Goodbye Bargeld http:// ur1.ca/902nj #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-goodbye-bargeld-httpur1-ca902nj-bitcoin/ …",,,#bitcoin,"191144634309820416",https://twitter.com/TradeBTCBlog/status/191144634309820416
TradeBTCBlog,2012-04-14 06:43,0,0,"New blog post: bitcoininfo: How to track real-world bitcoin adaption? http:// ur1.ca/902ox #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-how-to-track-real-world-bitcoin-adaption-httpur1-ca902ox-bitcoin/ …",,,#bitcoin,"191144624780361728",https://twitter.com/TradeBTCBlog/status/191144624780361728
TradeBTCBlog,2012-04-14 06:43,0,0,"New blog post: bitcoininfo: Litecoin - feature request http:// ur1.ca/903bt #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-litecoin-feature-request-httpur1-ca903bt-bitcoin/ …",,,#bitcoin,"191144595239878656",https://twitter.com/TradeBTCBlog/status/191144595239878656
kismetician,2012-04-14 05:57,0,0,"1% pseudo-gods of this world are united around money. How can we #ows 99% start to change that? Beefed-up #Anonymous #Bitcoin 's is one way.",,,#ows #Anonymous #Bitcoin,"191133153765756931",https://twitter.com/kismetician/status/191133153765756931
Ja2xrod,2012-04-14 05:43,0,0,"Canada Launches Its Own Virtual Cash, Called MintChip http:// pulse.me/s/85TWQ #bitcoin #thefutureisnow",,,#bitcoin #thefutureisnow,"191129631091470336",https://twitter.com/Ja2xrod/status/191129631091470336
JamesGurol,2012-04-14 05:25,0,0,"@beth_back help #bitcoin",,@beth_back,#bitcoin,"191125137481936896",https://twitter.com/JamesGurol/status/191125137481936896
bitcoinpoet,2012-04-14 05:22,0,0,"Two cents: Royal Canadian Mint seeks thoughts on the digital penny: Having only read the title of this ... http:// bit.ly/IlAQ29 #bitcoin",,,#bitcoin,"191124371610406912",https://twitter.com/bitcoinpoet/status/191124371610406912
bitcoinpoet,2012-04-14 05:22,0,0,"Mint asks developers to create new payment technologies: It's called BitCoin. Look it up. "Probably RFI... http:// bit.ly/IlAR6h #bitcoin",,,#bitcoin,"191124369932685312",https://twitter.com/bitcoinpoet/status/191124369932685312
BitCoinReporter,2012-04-14 05:05,0,0,"Gold, Silver, and Bitcoin spot prices are now only a call (or text) away. http:// bit.ly/HFibj3 #bitcoin",,,#bitcoin,"191119908891934720",https://twitter.com/BitCoinReporter/status/191119908891934720
Suitpossum,2012-04-14 05:01,3,1,"Scenarios for the future of finance: #GoldmanSachs pays staff #bonuses in #Bitcoin and #Punkmoney",,,#GoldmanSachs #bonuses #Bitcoin #Punkmoney,"191118930054619137",https://twitter.com/Suitpossum/status/191118930054619137
jonmatonis,2012-04-14 04:35,0,0,"RT @garykim Sooner or later, like it or not, mobile payments will be more regulated http:// shar.es/r2AG9 by @joeadlerdc #bitcoin #mobile",,@garykim @joeadlerdc,#bitcoin #mobile,"191112387825369088",https://twitter.com/jonmatonis/status/191112387825369088
futuristpaul,2012-04-14 04:32,0,0,"RT @Competia :The Canadian Government’s Answer to #Bitcoin by Vitalik Buterin http:// ow.ly/1KlkmV via @BitcoinMagazine RT @jonmatonis",,@Competia @BitcoinMagazine @jonmatonis,#Bitcoin,"191111561249689601",https://twitter.com/futuristpaul/status/191111561249689601
theantigov,2012-04-14 04:26,0,0,"@rogerkver : Gun control is a group of people with guns, telling other people that they can't have guns. #hypocrisy #slavery #OWS #bitcoin",,@rogerkver,#hypocrisy #slavery #OWS #bitcoin,"191110290446876672",https://twitter.com/theantigov/status/191110290446876672
bitcoin_trades,2012-04-14 04:18,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 14.04.12 13:00 http:// dlvr.it/1RKGQ2",,,#Bitcoin,"191108063556677632",https://twitter.com/bitcoin_trades/status/191108063556677632
eCigarettesSal,2012-04-14 04:14,0,0,"Buy Electronic smoke #Bitcoin e-cigarette nicotine cartridges (strong) tco/pqvMl4Vz e-Cigarettes On Sale http:// bit.ly/n0SwIS",,,#Bitcoin,"191107172216733697",https://twitter.com/eCigarettesSal/status/191107172216733697
rogerkver,2012-04-14 04:02,3,0,"Gun control is a group of people with guns, telling other people that they can't have guns. #hypocrisy #slavery #OWS #bitcoin",,,#hypocrisy #slavery #OWS #bitcoin,"191104207741390849",https://twitter.com/rogerkver/status/191104207741390849
BitcoinSE,2012-04-14 04:02,0,1,"Q. MtGox - trusted vs verified http:// goo.gl/HNdcC #bitcoin",,,#bitcoin,"191104078732996609",https://twitter.com/BitcoinSE/status/191104078732996609
BitcoinWatch,2012-04-14 04:00,0,0,"Current BTC value: USD: 4.32/5.28, EUR: 3.26/3.99, GBP: 2.67/3.29, CHF: 4.14/5.10, SLL: 1151/1377 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"191103510752931841",https://twitter.com/BitcoinWatch/status/191103510752931841
bitcoin_world,2012-04-14 03:46,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"191100088586731521",https://twitter.com/bitcoin_world/status/191100088586731521
toddbethell,2012-04-14 03:39,0,0,"#bitcoin toddbethell lifestrm - LIVE at http:// bambuser.com/v/2552977",,,#bitcoin,"191098289913999360",https://twitter.com/toddbethell/status/191098289913999360
Shiftreduce,2012-04-14 03:25,0,0,"So now instead of selling powerful rigs people will sell appliances for #bitcoin ? http://www. butterflylabs.com / #btc #miner",,,#bitcoin #btc #miner,"191094735069392896",https://twitter.com/Shiftreduce/status/191094735069392896
bitcoinrebate,2012-04-14 03:14,0,0,"#1: Frozen Planet: The Complete Series [Blu-ray]: Frozen Planet: The Complete Series [Blu-r... http:// amzn.to/Il4B3h #bitcoin #rebate #ca",,,#1 #bitcoin #rebate #ca,"191092065227128833",https://twitter.com/bitcoinrebate/status/191092065227128833
bitcointrader,2012-04-14 02:59,3,0,"Long Term Update: Weekly View at MtGox: The weekly moving average turned slightly upward again after ni... http:// bit.ly/IHjkKq #bitcoin",,,#bitcoin,"191088257478569984",https://twitter.com/bitcointrader/status/191088257478569984
Coinabul,2012-04-14 02:47,1,0,"Bitcoins & The Future Of Online Currency http:// bit.ly/IkYgor #bitcoin",,,#bitcoin,"191085132596252673",https://twitter.com/Coinabul/status/191085132596252673
BitcoinMoney,2012-04-14 02:46,1,1,"I Favorited A Video: 28C3: Electronic money: The road to Bitcoin and a glimpse forward (en): http:// bit.ly/Ixtj5L #bitcoin",,,#bitcoin,"191085128250949633",https://twitter.com/BitcoinMoney/status/191085128250949633
MPEx1,2012-04-14 02:25,0,0,"1`883`677 F.PURE.SYNTH @0.00036000BTC = 678.12372000BTC. #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"191079651597234177",https://twitter.com/MPEx1/status/191079651597234177
bitcoinpoet,2012-04-14 02:22,0,1,"Canada Asks Developers to Create Digital Currency: Bitcoin, a P2P-based online currency, has served as ... http:// bit.ly/IHdBEi #bitcoin",,,#bitcoin,"191078874996686848",https://twitter.com/bitcoinpoet/status/191078874996686848
bitcoinpoet,2012-04-14 02:22,0,0,"Writing Egotistical Asshat Characters From Life Experience ...: Instead, Deuce told me that their Bitco... http:// bit.ly/JbxiQV #bitcoin",,,#bitcoin,"191078873864220672",https://twitter.com/bitcoinpoet/status/191078873864220672
bitcoinpoet,2012-04-14 02:22,0,1,"Canada to Dump Cash for Digital Currency: MintChip operates similarly to BitCoin, another electronic ca... http:// bit.ly/IHdBnY #bitcoin",,,#bitcoin,"191078872303943680",https://twitter.com/bitcoinpoet/status/191078872303943680
MPEx1,2012-04-14 02:16,0,0,"116`323 F.PURE.SYNTH @0.00029500BTC = 34.31528500BTC. #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"191077436757250048",https://twitter.com/MPEx1/status/191077436757250048
TradeBTCBlog,2012-04-14 02:07,0,0,"New blog post: bitcoininfo: Zen Cart Bit-Pay integration http:// ur1.ca/901tq #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-zen-cart-bit-pay-integration-httpur1-ca901tq-bitcoin/ …",,,#bitcoin,"191075297758674944",https://twitter.com/TradeBTCBlog/status/191075297758674944
TradeBTCBlog,2012-04-14 02:07,0,0,"New blog post: bitcoininfo: Your Bitcoin/Commodity/Fiat Investments http:// ur1.ca/901tv #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-your-bitcoincommodityfiat-investments-httpur1-ca901tv-bitcoin/ …",,,#bitcoin,"191075282025857026",https://twitter.com/TradeBTCBlog/status/191075282025857026
BitcoinWatch,2012-04-14 02:00,0,0,"Current BTC value: USD: 4.75/5.29, EUR: 3.60/3.99, GBP: 2.93/3.29, CHF: 4.56/5.10, SLL: 1266/1378 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"191073311248220160",https://twitter.com/BitcoinWatch/status/191073311248220160
MPEx1,2012-04-14 01:57,0,0,"20`000 F.GIGA.ETF @0.00147950BTC = 29.59000000BTC. #trade #bitcoin #btc #stocks",,@0,#trade #bitcoin #btc #stocks,"191072569510739968",https://twitter.com/MPEx1/status/191072569510739968
paciprosa,2012-04-14 01:24,0,0,"2G/hash con 10 FPGA pronte ... #bitcoin pic.twitter.com/allZ3v6E",,,#bitcoin,"191064444959326209",https://twitter.com/paciprosa/status/191064444959326209
bitcoinsonebay,2012-04-14 01:17,0,0,"Bitcoin - 1 BTC for sale http:// goo.gl/fb/6K3dL #bitcoin",,,#bitcoin,"191062602124754944",https://twitter.com/bitcoinsonebay/status/191062602124754944
bitcoinsonebay,2012-04-14 01:17,0,0,"Original set of ★5★ Bitcoins - BTC - Bitcoin http:// goo.gl/fb/wOSEz #bitcoin",,,#bitcoin,"191062600501575680",https://twitter.com/bitcoinsonebay/status/191062600501575680
A380AA7C50F,2012-04-14 01:09,0,0,"#bitcoin #bbc reporting on #Bahrain could probably be a bit more truthful: http://www. presstv.ir/detail/236104. html …",,,#bitcoin #bbc #Bahrain,"191060561193218048",https://twitter.com/A380AA7C50F/status/191060561193218048
stabbist99,2012-04-14 01:02,1,0,"#bitcoin",,,#bitcoin,"191058807504379904",https://twitter.com/stabbist99/status/191058807504379904
Klose7,2012-04-14 00:53,0,0,"The best explaination indeed..On Life and Liberty - Erik Voorhees: #Bitcoin The Libertarian Introduction http:// bit.ly/IDoWrb @Security_faqs",,@Security_faqs,#Bitcoin,"191056485357334529",https://twitter.com/Klose7/status/191056485357334529
BitcoinByte,2012-04-14 00:39,0,0,"@Beautyon_ @jonmatonis Is this not one of the best libertarian and primer articles on #Bitcoin so far? @ErikVoorhees http:// evoorhees.blogspot.co.uk/2012/04/bitcoi n-libertarian-introduction.html?m=1 …",,@Beautyon_ @jonmatonis @ErikVoorhees,#Bitcoin,"191053107013222401",https://twitter.com/BitcoinByte/status/191053107013222401
toddbethell,2012-04-14 00:30,0,0,"#bitcoin toddbethell lifestrm - LIVE at http:// bambuser.com/v/2552581",,,#bitcoin,"191050836871356416",https://twitter.com/toddbethell/status/191050836871356416
jonmatonis,2012-04-14 00:17,2,2,"Great #bitcoin liberty read from @ErikVoorhees "it's worth consideration by honest, moral, and industrious people." http:// evoorhees.blogspot.com/2012/04/bitcoi n-libertarian-introduction.html …",,@ErikVoorhees,#bitcoin,"191047451044618240",https://twitter.com/jonmatonis/status/191047451044618240
BitCoinReporter,2012-04-14 00:05,1,0,"What is Bitcoin - currency or con? - http:// Moneycontrol.com http:// bit.ly/ImKDXW #bitcoin",,,#bitcoin,"191044422568394752",https://twitter.com/BitCoinReporter/status/191044422568394752
bitcoininfo,2012-04-13 23:07,0,0,"MtGox withdrawal API closed? http:// ur1.ca/901wx #bitcoin",,,#bitcoin,"191029798527696896",https://twitter.com/bitcoininfo/status/191029798527696896
MADinMelbourne,2012-04-13 23:00,0,1,"very cool... @ecwid you next? via @bitcoininfo : Zen Cart Bit-Pay integration http:// ur1.ca/901tq #bitcoin",,@ecwid @bitcoininfo,#bitcoin,"191028160958177280",https://twitter.com/MADinMelbourne/status/191028160958177280
bitcoin_trades,2012-04-13 22:19,0,0,"#Bitcoin Rates for BTC/RUR_Yandex: bid 135.00, ask 0.00, vol 14.51 -- 14.04.12 07:00 http:// dlvr.it/1RHDjg",,,#Bitcoin,"191017838113329152",https://twitter.com/bitcoin_trades/status/191017838113329152
BitcoinWatch,2012-04-13 22:00,0,0,"Bitcoin prices @VirWoX : USD: 4.75/5.29, EUR: 3.62/3.98, GBP: 2.93/3.29, CHF: 4.55/5.10, SLL: 1266/1378 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"191012912142368768",https://twitter.com/BitcoinWatch/status/191012912142368768
TradeBTCBlog,2012-04-13 21:56,0,0,"New blog post: bitcoininfo: Lending http:// ur1.ca/900rn #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-lending-httpur1-ca900rn-bitcoin/ …",,,#bitcoin,"191012075936550912",https://twitter.com/TradeBTCBlog/status/191012075936550912
TradeBTCBlog,2012-04-13 21:56,0,0,"New blog post: bitcoininfo: ALERT: Trading For Green Dot MoneyPak and Walmart MoneyCard http:// ur1.ca/9012u #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-alert-trading-for-green-dot-moneypak-and-walmart-moneycard-httpur1-ca9012u-bitcoin/ …",,,#bitcoin,"191012064356089856",https://twitter.com/TradeBTCBlog/status/191012064356089856
TradeBTCBlog,2012-04-13 21:56,0,0,"New blog post: bitcoininfo: Dutch Merganser is Matthew N. Wright http:// ur1.ca/9015i #bitcoin http:// tradebitcoin.us/2012/04/14/bit coininfo-dutch-merganser-is-matthew-n-wright-httpur1-ca9015i-bitcoin/ …",,,#bitcoin,"191012048350617602",https://twitter.com/TradeBTCBlog/status/191012048350617602
toddbethell,2012-04-13 21:13,0,0,"#bitcoin toddbethell lifestrm - LIVE at http:// bambuser.com/v/2552407",,,#bitcoin,"191001259615064065",https://twitter.com/toddbethell/status/191001259615064065
bitcoin_world,2012-04-13 21:13,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"191001202564149248",https://twitter.com/bitcoin_world/status/191001202564149248
betsofbitcoin,2012-04-13 21:11,0,0,"Bet: Pirate Pass Through (PPT.A) Bonds will reach an IPO price of 1.10 BTC http:// betsofbitco.in/item?id=337 #bitcoin",,,#bitcoin,"191000717501284352",https://twitter.com/betsofbitcoin/status/191000717501284352
EthanTOTT,2012-04-13 21:04,0,0,"#Bitcoin - The #Libertarian Introduction http:// evoorhees.blogspot.com.au/2012/04/bitcoi n-libertarian-introduction.html … | @ErikVoorhees // @RonPaul @mcuban",,@ErikVoorhees @RonPaul @mcuban,#Bitcoin #Libertarian,"190999020167106560",https://twitter.com/EthanTOTT/status/190999020167106560
bitcoinpoet,2012-04-13 20:46,0,2,"Best bitcoin article I've read yet! http:// bit.ly/Jaaq45 #bitcoin",,,#bitcoin,"190994324434063361",https://twitter.com/bitcoinpoet/status/190994324434063361
betsofbitcoin,2012-04-13 20:36,0,0,"Bet: The price of Apple stock (AAPL) will be below $500 before June 10th http:// betsofbitco.in/item?id=336 #bitcoin",,,#bitcoin,"190991993273462784",https://twitter.com/betsofbitcoin/status/190991993273462784
BitCoinReporter,2012-04-13 20:05,0,0,"Bitcoin, the City traders' anarchic new toy - Reuters http:// bit.ly/HEuA6Z #bitcoin",,,#bitcoin,"190984027136733184",https://twitter.com/BitCoinReporter/status/190984027136733184
