username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
_supert_,2011-09-29 14:50,0,0,"“ @bitcoininfo : Osiris - Serverless #Anonymous forum http:// ur1.ca/58qq7 #bitcoin ”",,@bitcoininfo,#Anonymous #bitcoin,"119514405607194624",https://twitter.com/_supert_/status/119514405607194624
Lightrider,2011-09-29 14:32,0,0,". @JuiceRapNews related to #occupywallstreet and #obsoletewallstreet , you should look into #bitcoin and see if it is rap news worthy.",,@JuiceRapNews,#occupywallstreet #obsoletewallstreet #bitcoin,"119509810264801280",https://twitter.com/Lightrider/status/119509810264801280
JanPunktus,2011-09-29 14:01,0,0,"Die #bitcoin intrigeren mij. Ik heb er nu al 0.002 en de dag is nog niet eens voorbij.",,,#bitcoin,"119502125653962752",https://twitter.com/JanPunktus/status/119502125653962752
elsatch,2011-09-29 13:53,0,0,"Se habla de la validez de los #openbadges y otros sistemas como #openmoney . Parece que no es #bitcoin . Por indagar! #edumeet",,,#openbadges #openmoney #bitcoin #edumeet,"119500140833812480",https://twitter.com/elsatch/status/119500140833812480
BitcoinWatch,2011-09-29 13:00,0,0,"Bitcoin prices @VirWoX : USD: 4.50/5.06, EUR: 3.43/3.74, GBP: 2.89/3.24, CHF: 4.01/4.51, SLL: 1206/1312 http:// bit.ly/Bitcoin #bitcoin",,@VirWoX,#bitcoin,"119486611686821888",https://twitter.com/BitcoinWatch/status/119486611686821888
BtcFortune,2011-09-29 13:00,0,0,"El Antelope bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"119486610604691456",https://twitter.com/BtcFortune/status/119486610604691456
bitcointrading,2011-09-29 12:55,0,0,"Re: Free Bitcoins: Quote from: FishDawg on Today at 12:57:00 AMTo anyone interested in surveys... http:// bit.ly/r75K4z #bitcoin #trading",,,#bitcoin #trading,"119485353940893696",https://twitter.com/bitcointrading/status/119485353940893696
jmgall,2011-09-29 17:13,0,0,"Is Digital Money the New Way to Buy #Drugs ? [Drugs] http:// goo.gl/fb/Hoqdd Gizmodo.com #bitcoin #cocaine #paypal",,,#Drugs #bitcoin #cocaine #paypal,"119550415187615745",https://twitter.com/jmgall/status/119550415187615745
BtcFortune,2011-09-29 15:00,0,0,"some Name bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"119516813133492224",https://twitter.com/BtcFortune/status/119516813133492224
bitcointrading,2011-09-29 12:55,0,0,"Re: Absolutely free bitcoins! Read me!: Quote from: FishDawg on Today at 01:03:30 AMCool, but... http:// bit.ly/olYp4O #bitcoin #trading",,,#bitcoin #trading,"119485352443518976",https://twitter.com/bitcointrading/status/119485352443518976
Jolph,2011-09-29 12:32,0,0,"Any thoughts on the #bitcoin price crash? Is #BTC done for or due a comeback?",,,#bitcoin #BTC,"119479601574584321",https://twitter.com/Jolph/status/119479601574584321
bitcointrading,2011-09-29 12:22,0,0,"Re: [WTS] Mining Rig w/5870 440Mh/s or single components: hmm he hasn't logged in in awhile, i... http:// bit.ly/qcaKj6 #bitcoin #trading",,,#bitcoin #trading,"119477224779956224",https://twitter.com/bitcointrading/status/119477224779956224
bastiankbx,2011-09-29 11:59,0,0,"das #bitcoin experiment http:// youtu.be/KtNPKdtCumM da hätt ich ja gern mal ne bundestagsdebatte zu gesehen.",,,#bitcoin,"119471296726827008",https://twitter.com/bastiankbx/status/119471296726827008
etimarcus,2011-09-29 11:38,0,0,"AirVPN is now accepting #bitcoin http:// bit.ly/nuQzXh",,,#bitcoin,"119465989707538434",https://twitter.com/etimarcus/status/119465989707538434
peterpiksa,2011-09-29 11:23,0,0,"Mit Catalyst 11.9 hat ATI endlich den CPU-Bug behoben, der beim #Bitcoin Mining so genervt hat. Schöne Sache das! :3",,,#Bitcoin,"119462289714847744",https://twitter.com/peterpiksa/status/119462289714847744
BitcoinSE,2011-09-29 11:02,0,0,"Who is Satoshi Nakamoto? http:// twurl.nl/n6b7py #bitcoin",,,#bitcoin,"119456997388197888",https://twitter.com/BitcoinSE/status/119456997388197888
bitcoin_world,2011-09-29 10:28,0,0,"#bitcoin ¿Qué es bitcoin? http:// bit.ly/oaqAf8",,,#bitcoin,"119448464986869761",https://twitter.com/bitcoin_world/status/119448464986869761
airvpn,2011-09-29 10:22,0,0,"A simple, safe and secure way to leave no trail payment, major problem of every #vpn . http:// bitcoincodes.com/index.php?unit =store&op=browse&cat=10 … Great prices. #bitcoin",,,#vpn #bitcoin,"119446881364480000",https://twitter.com/airvpn/status/119446881364480000
TungLy,2011-09-29 09:11,0,0,"@ajrobert i would think they would start their own economy separate from brick & mortar, where credit would be abolished #bitcoin #ZeroOne",,@ajrobert,#bitcoin #ZeroOne,"119429016150224896",https://twitter.com/TungLy/status/119429016150224896
sinantaifour,2011-09-29 09:01,1,1,"I made a transaction to MtGox, and my bank calls me up to check "I really intended to transfer money to a #BitCoin exchange". Interesting...",,,#BitCoin,"119426491724464128",https://twitter.com/sinantaifour/status/119426491724464128
peterpiksa,2011-09-29 08:50,0,0,"Ob ich es wohl noch erleben werde, daß ein Antivirenhersteller einen Artikel über #Bitcoin bringt, der NICHT völlig einseitig ist? m(",,,#Bitcoin,"119423840928530432",https://twitter.com/peterpiksa/status/119423840928530432
bitcoin_world,2011-09-29 08:34,0,0,"#bitcoin Foro español de Bitcoin http:// bit.ly/narp3e",,,#bitcoin,"119419771145039874",https://twitter.com/bitcoin_world/status/119419771145039874
anonhive,2011-09-29 07:43,0,0,"Falkvinge: Never Trust A VPN Provider That Doesn’t Accept Bitcoin http:// falkvinge.net/2011/09/27/nev er-trust-a-vpn-provider-that-doesnt-accept-bitcoin/ … #VPN #HMA #anonymity #bitcoin",,,#VPN #HMA #anonymity #bitcoin,"119407054745112578",https://twitter.com/anonhive/status/119407054745112578
bitcoinrebate,2011-09-29 07:15,0,0,"#1: Transformers: Dark of the Moon BD/DVD/ Combo Pack w/ ecopy [Blu-ray]: Transformers: Da... http:// amzn.to/oOMFdN #bitcoin #rebate #ca",,,#1 #bitcoin #rebate #ca,"119399810406154240",https://twitter.com/bitcoinrebate/status/119399810406154240
virtadpt,2011-09-29 06:40,0,0,"@rob_t_firefly Ping ytcracker about it. #bitcoin #lyrics #antisec",,@rob_t_firefly,#bitcoin #lyrics #antisec,"119391070453899264",https://twitter.com/virtadpt/status/119391070453899264
BitcoinSE,2011-09-29 06:27,0,0,"Bitcoin client IRC - a potential network weak link? http:// twurl.nl/rak833 #bitcoin",,,#bitcoin,"119387708543074304",https://twitter.com/BitcoinSE/status/119387708543074304
airvpn,2011-09-29 06:15,1,0,"Some features of AirVPN: #p2p friendly, #Bitcoin welcome, no logs. Easily defeat #hadopi2012 Free trials available. https:// airvpn.org/index.php?opti on=com_content&view=article&id=48&Itemid=58 …",,,#p2p #Bitcoin #hadopi2012,"119384702388940801",https://twitter.com/airvpn/status/119384702388940801
BitCoinReporter,2011-09-29 05:05,0,1,"New worm turns PCs into Bitcoin miners - GMANews.TV http:// bit.ly/qupzzK #bitcoin",,,#bitcoin,"119367159259463680",https://twitter.com/BitCoinReporter/status/119367159259463680
TrendLabs,2011-09-29 04:46,2,0,"High CPU usage can be a giveaway that your computer might already be a #Bitcoin miner http:// bit.ly/qkdPdc",,,#Bitcoin,"119362363475492864",https://twitter.com/TrendLabs/status/119362363475492864
BitcoinBonus,2011-09-29 04:43,0,0,"Petition Whitehouse to End Legal Tender Laws & Allow for Competing Currencies #http://t.co/Dy4JHhGB #bitcoin",,,#http #bitcoin,"119361689501179904",https://twitter.com/BitcoinBonus/status/119361689501179904
BitcoinSE,2011-09-29 04:33,0,0,"Does speculation hurt bitcoin? http:// twurl.nl/ichoe4 #bitcoin",,,#bitcoin,"119359208629084160",https://twitter.com/BitcoinSE/status/119359208629084160
mbauwens,2011-09-29 03:38,0,0,"Checking out Satoshi Nakamoto's Profile on P2P Foundation: http:// ning.it/jMFiaW , #bitcoin",,,#bitcoin,"119345236471316480",https://twitter.com/mbauwens/status/119345236471316480
grunde,2011-09-29 03:17,1,0,"@Thor_Egil @dagbnor sikre, enkle, praktiske og anonyme betalingsløsninger er jeg veldig interessert i #cash #bitcoin #dld",,@Thor_Egil @dagbnor,#cash #bitcoin #dld,"119340044061376512",https://twitter.com/grunde/status/119340044061376512
bitcointrading,2011-09-29 03:17,0,0,"Re: Absolutely free bitcoins! Read me!: Cool, but that's a really small payout. For lots of f... http:// bit.ly/qBpexL #bitcoin #trading",,,#bitcoin #trading,"119340031205842944",https://twitter.com/bitcointrading/status/119340031205842944
bitcointrading,2011-09-29 03:17,0,0,"Re: Free Bitcoins: To anyone interested in surveys or other types of offers, I recommend looki... http:// bit.ly/oKI8HA #bitcoin #trading",,,#bitcoin #trading,"119340029779787777",https://twitter.com/bitcointrading/status/119340029779787777
bitcointrading,2011-09-29 03:17,0,0,"Re: [WTS] Mining Rig w/5870 440Mh/s or single components: Is the computer still for sale? http:// bit.ly/qmO4tn #bitcoin #trading",,,#bitcoin #trading,"119340028773150720",https://twitter.com/bitcointrading/status/119340028773150720
madstudios30620,2011-09-29 02:13,0,0,"Digital_Currency_Challanges_Govt_Money - #BitCoin #Video HERE: http:// bit.ly/plNjeM Great #documentray and interviews http:// bit.ly/o1RMm8",,,#BitCoin #Video #documentray,"119323863824871424",https://twitter.com/madstudios30620/status/119323863824871424
healthsupreme,2011-09-29 01:53,0,0,"Financial traders nervous #bitcoin ? http://www. marketwatch.com/video/asset/bi tcoin-to-burn-a-hole-in-your-pocket-2011-08-26/1FADAD1B-15D6-4250-AD7B-E62556C5D1A3#!1FADAD1B-15D6-4250-AD7B-E62556C5D1A3 …",,,#bitcoin #,"119318941670703104",https://twitter.com/healthsupreme/status/119318941670703104
grunde,2011-09-29 01:47,0,0,"Hvorfor får ikke @aftenposten leserne kommentere denne? http://www. aftenposten.no/okonomi/innlan d/article4241185.ece … #integritet #dld #overvåkningssamfunnet #bitcoin",,@aftenposten,#integritet #dld #overv #bitcoin,"119317344668487680",https://twitter.com/grunde/status/119317344668487680
cdubs,2011-09-29 01:38,0,0,"yeah, we need to fast-track this rfc: http:// n0.gd/nFEz4k uri scheme for #bitcoin (think instant 'Donate' buttons) #DOEET",,,#bitcoin #DOEET,"119314995333971969",https://twitter.com/cdubs/status/119314995333971969
TileCollapse,2011-09-29 01:28,0,0,"For BTC 300: Dell Studio XPS 16 Notebook, FULLY LOADED, LIKE NEW, 1 OWNER http://www. bitcoinclassifieds.net/ad/1091/ #bitcoin",,,#bitcoin,"119312513597849601",https://twitter.com/TileCollapse/status/119312513597849601
TileCollapse,2011-09-29 01:28,0,0,"For BTC 0.21(...): Available huge list of Graphic Novels and Mythology Books for sale http://www. bitcoinclassifieds.net/ad/1090/ #bitcoin",,,#bitcoin,"119312496875147265",https://twitter.com/TileCollapse/status/119312496875147265
TileCollapse,2011-09-29 01:28,0,0,"For BTC 12.39(...): BTC2Diablo website http://www. bitcoinclassifieds.net/ad/1089/ #bitcoin",,,#bitcoin,"119312474288832512",https://twitter.com/TileCollapse/status/119312474288832512
grunde,2011-09-29 01:05,0,0,"http://www. nrk.no/nyheter/okonom i/1.7811922 … når kommer forbudet mot kontanter = anonyme transaksjoner? #dld #dldII #bitcoin",,,#dld #dldII #bitcoin,"119306713408081920",https://twitter.com/grunde/status/119306713408081920
grunde,2011-09-29 00:12,0,0,"http://www. nyteknik.se/asikter/debatt /article3237279.ece … http:// falkvinge.net/2011/08/25/day s-of-reckoning-fast-approaching-for-banks/ … http:// falkvinge.net/2011/09/27/nev er-trust-a-vpn-provider-that-doesnt-accept-bitcoin/ … #bitcoin #dld #anonym",,,#bitcoin #dld #anonym,"119293462448316417",https://twitter.com/grunde/status/119293462448316417
Holzhueter,2011-09-29 00:06,0,0,"Just got free bitcoins! #bitcoin http:// bit.ly/qleTGc via @freebitcoins",,@freebitcoins,#bitcoin,"119291981108215808",https://twitter.com/Holzhueter/status/119291981108215808
mruef,2011-09-29 00:03,1,0,"RT @adulau : Don't forget that new version of Bitcoin 0.4.0 is finally supporting encrypted wallet. http:// bitcoin.org / #bitcoin #infosec",,@adulau,#bitcoin #infosec,"119291287915606016",https://twitter.com/mruef/status/119291287915606016
BitcoinWatch,2011-09-29 00:00,0,0,"Current BTC value: USD: 4.68/5.18, EUR: 3.48/3.83, GBP: 2.97/3.28, CHF: 4.17/4.60, SLL: 1260/1342 http:// bit.ly/Bitcoin #bitcoin",,,#bitcoin,"119290314522509312",https://twitter.com/BitcoinWatch/status/119290314522509312
bitcoinnewsnet,2011-09-28 23:53,0,0,"Falkvinge: Bitcoin Best Payment System For Identity Protection: Falkvinge: Bitcoin Best Payment System ... http:// bit.ly/oDDubv #bitcoin",,,#bitcoin,"119288649509650432",https://twitter.com/bitcoinnewsnet/status/119288649509650432
bitcoinnewsnet,2011-09-28 23:53,0,0,"http://www. nerdmeritbadges.com/products/bitco in … : http://www. nerdmeritbadges.com/products/bitco in … Tweet This Post http:// bit.ly/n2x6Px #bitcoin",,,#bitcoin,"119288648528183296",https://twitter.com/bitcoinnewsnet/status/119288648528183296
bitcoinnewsnet,2011-09-28 23:53,0,0,"bitcoin最新价格：$4.75968(下跌0.01083)，24小时最高价：$4.92，最低价：$4.625，成交量：29265.0， 详情请访问 http://t.cn/hDiB... http:// bit.ly/qy2Uxr #bitcoin",,,#bitcoin,"119288647307628545",https://twitter.com/bitcoinnewsnet/status/119288647307628545
bitcoinpoet,2011-09-28 21:35,4,0,"Never trust a vpn provider that doesn't accept bitcoin « The Daily ...: I just learned that at least on... http:// bit.ly/nc46KO #bitcoin",,,#bitcoin,"119253917677793280",https://twitter.com/bitcoinpoet/status/119253917677793280
bitcoinpoet,2011-09-28 21:35,0,0,"Bitcoin p2p Network Status Charts.: Bitcoin p2p Network Status Charts. ... We have just launched a new ... http:// bit.ly/qYvJeu #bitcoin",,,#bitcoin,"119253915601616896",https://twitter.com/bitcoinpoet/status/119253915601616896
bitcoinpoet,2011-09-28 21:35,0,0,"TDL4 Worm Component Employs Bitcoin Mining | Sigurnost i zastita ...: ASH contain code that attempts to... http:// bit.ly/nwEHL9 #bitcoin",,,#bitcoin,"119253914213302272",https://twitter.com/bitcoinpoet/status/119253914213302272
BitcoinTraining,2011-09-28 21:27,0,0,"The Crypto-Anarchist Firm: Principles and Possibilities #bitcoin http:// btcbusiness.net/?q=node/20",,,#bitcoin,"119251810132312064",https://twitter.com/BitcoinTraining/status/119251810132312064
BtcFortune,2011-09-28 21:00,0,0,"xxd bet 0.1 BTC won 0.18 BTC http:// goo.gl/v7ooq #bitcoin #lottery",,,#bitcoin #lottery,"119245019663179777",https://twitter.com/BtcFortune/status/119245019663179777
JoeLefoe,2011-09-28 20:16,0,0,"Build Done! 6 x ATI HD 5850's OC@900Mhz, running in 1 mobo #Bitmining @2,135 Mh/s #Bitcoin #MiningRig http://j.mp/nN8snf http://j.mp/oXoefO",,@900Mhz @2,#Bitmining #Bitcoin #MiningRig,"119234072810762241",https://twitter.com/JoeLefoe/status/119234072810762241
BitCoinReporter,2011-09-28 20:05,1,0,"Catalyst 11.9 drivers official release for both Linux & Windows. http:// bit.ly/pUcJ8Q #bitcoin",,,#bitcoin,"119231234781089792",https://twitter.com/BitCoinReporter/status/119231234781089792
zcopley,2011-09-28 19:28,0,0,"How bout that #bitcoin ?",,,#bitcoin,"119221963599261696",https://twitter.com/zcopley/status/119221963599261696
Diamondtoxic,2011-09-28 19:19,0,0,"One of the reasons #Bitcoin earned the attention of crooks is because it is a direct source of income http:// bit.ly/qkdPdc",,,#Bitcoin,"119219676382380032",https://twitter.com/Diamondtoxic/status/119219676382380032
bitcoin_world,2011-09-28 19:16,0,0,"#bitcoin Página española de Bitcoin http:// bit.ly/oaqAf8",,,#bitcoin,"119218897751769088",https://twitter.com/bitcoin_world/status/119218897751769088
TrendLabs,2011-09-28 19:11,2,0,"As seen in WORM_OTORUN.ASH, it wouldn’t be a surprise if #Bitcoin mining becomes a trend in today’s botnets http:// bit.ly/qkdPdc",,,#Bitcoin,"119217616618393600",https://twitter.com/TrendLabs/status/119217616618393600
BitcoinWatch,2011-09-28 19:00,0,0,"#bitcoin exchange rate: USD: 4.68/5.15, EUR: 3.49/3.81, GBP: 2.97/3.28, CHF: 4.17/4.59, SLL: 1260/1339 http:// bit.ly/Bitcoin",,,#bitcoin,"119214821861359616",https://twitter.com/BitcoinWatch/status/119214821861359616
HomFunctor,2011-09-28 18:55,0,0,"I think there is potential in the system though. But it's still aspergian U$D. I'm wondering how the system will evolve, #bitcoin",,,#bitcoin,"119213562169274370",https://twitter.com/HomFunctor/status/119213562169274370
modsix,2011-09-28 18:35,0,0,"+1 good infographic RT: @BitCoinReporter : A visual guide to deflation http:// bit.ly/rcbmlG #bitcoin",,@BitCoinReporter,#bitcoin,"119208652010831873",https://twitter.com/modsix/status/119208652010831873
BoonChuan_Lim,2011-09-28 18:11,0,0,"Bitcoin is now at $4.74 at the bottom of today's range of 4.74 — 4.77985, quite bearish and getting more bearish #bitcoin",,,#bitcoin,"119202679355486208",https://twitter.com/BoonChuan_Lim/status/119202679355486208
BoonChuan_Lim,2011-09-28 18:09,0,0,"The first that should arrive are the cables, have ordered them sometime ago and still not here yet :( #bitcoin",,,#bitcoin,"119202084791922688",https://twitter.com/BoonChuan_Lim/status/119202084791922688
BoonChuan_Lim,2011-09-28 18:08,0,0,"Waiting excitedly on receiving some of the bitcoin mining componentns, should arrive soon #bitcoin",,,#bitcoin,"119201967141699584",https://twitter.com/BoonChuan_Lim/status/119201967141699584
SealsWithClubs,2011-09-28 18:05,0,0,"#bitcoin #poker 5BTC NL Hold'em is running 8 handed right now. Bitcoin deposits are instant.",,,#bitcoin #poker,"119201171255726080",https://twitter.com/SealsWithClubs/status/119201171255726080
BoonChuan_Lim,2011-09-28 18:05,0,0,"Had purchased 8 extremely powerful GPU for bitcoin mining equipment assembly These are the most cost in bitcoin mining #bitcoin",,,#bitcoin,"119201019312877569",https://twitter.com/BoonChuan_Lim/status/119201019312877569
